scene,edge,cost
793,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[273.60176759041343, 351.7316313815828, 1.2648077672436797, 263.3707447110163, 173.56813343692076, 61.855020078159846, 389.1837424529406, 9.43798036797014, 48.501021717833524, 115.61976627730901, 13.907346474065179, 179.79421681680165, 69.67631162177827, 20.213321000043216, 259.3205897688441, 127.9426151920012, 733.2566738723084, 387.0857996881282, 198.28400517784635, 38.782422296062876, 154.9770495341416, 69.34789486612391, 176.58763904483365, 47.00896704451979, 237.18884740298017, 154.07977498367967, 387.58928282875934, 16.594544983195583, 37.69872807772283, 144.3591403646463, 7.438763037393115, 78.05634607339, 71.06065611671666, 53.16749434240965, 7.954672042867339, 308.28980063062056, 236.60935262732872, 320.19000082728957]]"
794,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[370.5937099581302, 364.4979975546652, 2.7191464444981386, 232.39387597956048, 171.03564285352718, 60.39288554882264, 440.22055137936417, 13.7461969714967, 61.22731018218036, 115.84085622946063, 28.914244551787515, 176.02185565426345, 51.01668720379641, 20.92415902586465, 260.78831635779704, 139.17086687356624, 536.0993571487049, 55.74538327219484, 164.62401358727362, 35.683594692532786, 140.21828706535058, 42.20373129610267, 151.33656048314617, 31.05026531154963, 206.08352695702337, 236.95971035657465, 360.4071986936514, 16.307174313795628, 26.764141928220695, 99.98055696288094, 11.420704351792129, 226.24812671693243, 96.46185740398236, 242.3784318858895, 1.238352923996602, 155.40411580304553, 246.73511782811894, 174.72387297599815]]"
795,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[187.70931591921823, 370.7047886938708, 1.7284636511932956, 112.00009556040798, 289.06987255085636, 45.11761921221991, 265.24230377353314, 19.540758295026144, 63.21500199554653, 116.87674042440243, 27.50625709510947, 187.55123892920994, 27.20540037337431, 19.015864887074496, 261.9128150500602, 120.9664982893944, 647.0668698109863, 159.1436688384218, 80.65548579897302, 28.867316883968563, 122.17370474349951, 116.510867802918, 181.8378469412429, 58.184673824891576, 200.1843132076434, 311.8762502555087, 173.53157360926832, 11.618224047432125, 11.646087294787861, 151.25975713708334, 12.320300907135803, 204.6993491797862, 78.06063879921857, 258.0039984130401, 3.8697892828254945, 266.75792457539643, 261.25426050799626, 293.0124135083837]]"
796,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[412.4893544957626, 358.15756160823014, 1.3954294084919485, 253.9657805141885, 132.46325635182768, 67.47886807055808, 232.48826239939484, 19.69845871666794, 52.60297532744698, 116.49508376125273, 23.864965676684974, 174.19996510771438, 49.34243285751951, 22.14910816634991, 188.63597484958214, 168.5787882748635, 455.29989998694793, 149.45140777310067, 214.92017946959587, 39.56350152076052, 213.26455822209925, 113.3586139457512, 177.54828731410157, 25.76326777348681, 227.7472927045254, 201.73009529118042, 406.7418254645278, 10.98893734979119, 14.249298562588665, 98.55448713520062, 28.60239919410765, 176.8927373225321, 55.46119443799842, 96.07289511428613, 7.69712691469706, 315.4411847923632, 231.70174244105146, 302.16881085237475]]"
797,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[267.5532374648356, 352.02489795388846, 2.6525362789730336, 373.15955048553707, 309.1020304783622, 65.6267870871429, 285.1048885625114, 18.151065628881156, 70.08236927841942, 116.98269261617526, 18.704891705142728, 159.61417151973973, 46.99933768216077, 19.799975718581923, 136.05783776577965, 135.13549979891442, 716.4616706653514, 131.47210229016162, 225.5878553647456, 23.320015807331362, 164.79358688529788, 89.39777647891388, 145.9915373953463, 41.70384528516017, 192.97901361659677, 288.96465901631973, 441.4120705129515, 9.950564920333697, 17.723188173467477, 177.30777799292198, 25.128102976705208, 113.2002858368321, 55.849068689947046, 82.85702073152869, 17.054818964137482, 286.5533227082094, 280.820574918377, 352.4481973812809]]"
798,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[113.64795955189423, 315.1277611220035, 1.6296487231838082, 349.47879525774493, 360.22619412915077, 53.280545839938206, 462.9409085013175, 4.606461494681373, 45.924174492312815, 116.55561308325372, 7.378525330518437, 185.72513580852097, 63.8271848069995, 21.71065944038691, 144.7494706036699, 110.0925095809555, 504.3187840469558, 394.2024014366668, 141.57722139623476, 21.0610071070151, 166.6184144299978, 46.06258231635643, 155.25566953152602, 18.519845939641836, 188.1487881093626, 153.9755675409972, 298.5361126297487, 13.828051547188117, 36.35225782453497, 153.6775137323582, 16.579333924342063, 82.02954212172553, 82.81578518375352, 280.379276307416, 7.177048763731008, 184.9718994235892, 248.35413556926156, 360.14793132356004]]"
799,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[313.6633167874099, 329.23343554989077, 1.2351025727768212, 194.45398042989777, 147.9912569627787, 45.40360099381499, 200.5062321138747, 11.299821722508305, 63.44820870390761, 115.81334672279658, 11.90919479838092, 166.91646348859732, 58.1965904564618, 19.17272076388446, 296.9748886285281, 92.93401938126418, 358.7562417624064, 317.16800972617943, 272.17899916618194, 37.622218115527915, 213.61170928074912, 39.97461858347217, 170.52757017497186, 9.483679970722607, 230.93944520129068, 337.18892584014947, 521.3778144159423, 15.449748912493174, 24.600637955142346, 106.51724977195835, 21.011536695539025, 18.160096455689324, 78.32284284184182, 284.99650378066633, 1.423837067696863, 311.7304545702096, 250.12393570087522, 177.77415471516662]]"
800,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[215.7282049233092, 358.7878247968011, 2.1799446879113513, 107.1686201074647, 42.42167870927399, 67.35595617660539, 377.6681449723337, 9.332360317513622, 64.89742753418548, 116.15686734153967, 19.315823145308325, 178.43724487454267, 53.55595488382484, 22.537392832026285, 179.2366683631862, 78.06250237389737, 275.3825176302506, 445.74961974673903, 166.96889802001988, 47.2794496506579, 148.1598822855278, 76.54191206435232, 158.0338007270704, 45.31310646058023, 178.73893445107225, 175.43589502004647, 327.1591784606162, 13.224835344986916, 42.055040941658525, 98.80693465214314, 23.458511222942565, 89.99957980418318, 101.96320719532784, 115.31195861059618, 9.319169197922982, 267.3981908343978, 233.84947941890468, 366.24850574917184]]"
801,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[150.61043509772355, 319.97909228296027, 2.8474989906354318, 279.4780323310872, 175.09711194752688, 44.98402092022099, 220.2329070175653, 12.842589630247812, 38.83459517461947, 115.62482025734732, 22.059324429654335, 176.2569297085523, 50.36485470017394, 20.593442854959708, 285.38115750546467, 111.05740452686209, 765.8708300846362, 380.4709880612286, 21.82490733392756, 16.67735455702136, 201.55302405973345, 125.97572645314925, 146.8996522170717, 49.29042649285027, 208.64887548089126, 138.60318943912165, 359.0789830095125, 14.333310341374023, 14.892668187344782, 72.32578577636838, 16.881387317492994, 147.0409008207919, 78.39828256778831, 73.2967433543926, 10.792913144621057, 166.76430268771358, 272.6951998985283, 270.0499453869571]]"
802,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[159.16460972524794, 319.05721065908796, 2.640695237254591, 145.50610446952555, 102.4967006147492, 55.70251834687957, 436.74461128202444, 11.80960705773209, 47.06258583711356, 115.40138775045021, 23.373422068824198, 175.2183559840174, 22.87564601730905, 19.055981512027966, 238.5226781296281, 97.28228364212538, 755.8186069170779, 475.356975758742, 107.82275099581103, 13.540777266233937, 141.92090547267586, 86.83047902320124, 152.25346045696566, 10.41414011665971, 227.80457953254734, 338.95110349508354, 566.8111374715563, 17.43986563580175, 33.68642050518354, 165.94664369422492, 22.570685740401345, 134.86895387681543, 54.71659388344351, 233.3969355551055, 13.326198454991959, 315.3358018989146, 271.37782310513717, 263.4069049192683]]"
803,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[170.87398829095514, 322.1158058024783, 2.354031313708938, 333.23493700966486, 240.45473779706194, 60.328546818580776, 404.2999653986258, 15.660624974681225, 66.37685166952467, 115.21246524870192, 6.753100358226064, 172.15708692774083, 25.88075637426245, 19.831539226469868, 210.81477425677525, 147.79608341454212, 666.6381862563161, 304.4631268560231, 240.5347245120895, 16.79124686639494, 144.32727430997983, 123.84260568679457, 151.69800837655248, 67.76822780244707, 140.97794996008918, 86.43296429419522, 284.7326458060965, 12.01521292734207, 74.42594518011414, 119.79021929901405, 16.044525290614605, 165.56434613525653, 92.93824314833617, 95.88499789944427, 1.6841154486993595, 218.965288031537, 280.6039757829658, 225.4046950430646]]"
804,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[321.25816868115226, 321.6502813254432, 2.147555208502163, 117.58035165736682, 130.3541348891505, 50.11946366190125, 182.85538827602915, 3.6556240406903475, 51.0802072974778, 116.98487867713987, 15.408915850231299, 173.43484624209898, 27.101646814953, 21.766825147513373, 204.30706629262488, 98.10948629164224, 553.823579441628, 462.06495063219074, 201.42841079285427, 14.135569737789352, 138.60573647419307, 39.51612313473869, 158.98148361983831, 27.880332967000264, 205.93204940420776, 133.11083625494794, 400.3815091186219, 10.571935908627786, 24.593647785600492, 54.14765328831796, 7.839981558875709, 182.83450532600773, 54.6087844130547, 83.18506054921528, 7.909728850725874, 212.19282832653224, 266.2664664175898, 180.02831300507958]]"
805,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[367.87456874529107, 319.3121838282566, 1.7504236412814398, 204.8982322381305, 103.91940072804233, 61.20305651984624, 455.28717939488354, 2.022071009510541, 45.9546174439763, 116.70423757222677, 7.373227387497257, 187.5001553784099, 43.694051635560754, 23.359201255469195, 251.27981394770114, 114.64628824051239, 484.7641536877012, 449.9677897748395, 173.06997812871148, 48.64168746330697, 125.09106945664705, 82.8355946791305, 178.33498140236966, 50.84270628805222, 239.98883228954307, 133.24820685019577, 349.16971738891345, 14.504261373652826, 22.06259408577133, 216.1829962023174, 7.741099409162605, 151.089214837963, 66.21598875374809, 25.49484062720782, 6.457929357189826, 167.00143797789437, 255.44058944234663, 130.51249643794134]]"
806,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[304.51073743783815, 365.8176216408219, 2.738013944027322, 221.76722329158005, 223.1633471602353, 53.25999321796212, 149.179972021628, 4.207882694377691, 61.52886743744659, 115.50337465334582, 15.770010727429622, 150.78621898825457, 36.1325951333033, 23.30299682552543, 258.56465061846677, 151.0413744463899, 428.62434189938267, 408.31911764300673, 174.96023779885456, 33.21461177624593, 195.35810877672935, 127.05566092343021, 180.6226251279714, 5.529421070073696, 143.1859285938038, 211.1404605433249, 221.19184263717202, 9.64515588493378, 68.14172272616632, 217.0195783568353, 28.000078937550484, 81.16481204413401, 77.44229971833954, 125.45787225698683, 12.244346952791638, 198.27796063021958, 256.27324227922895, 195.88733757533]]"
807,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[170.8265194655852, 366.3145805094318, 2.4442527468887976, 385.04816878390795, 44.545865818799804, 40.43173628218738, 266.63856692594845, 19.68809003989845, 61.5184209554691, 116.31089506952296, 8.072076448859253, 172.17410755459588, 38.19089581698512, 24.41776101854459, 183.9752943707594, 123.15764958345177, 590.0420023336779, 56.99990660190478, 177.4477611597183, 19.29897323479235, 175.381828492892, 129.5833986049207, 167.68237996593433, 3.9988117567554426, 127.47464039103684, 283.4989097856865, 443.0112926910795, 11.856576213465598, 38.85482516885367, 90.31732586448982, 7.9159018789076985, 246.79828561611265, 52.71978060577685, 282.6243200551239, 4.787166249200817, 304.25429237156254, 251.3394904416685, 273.17243597413926]]"
808,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[189.06570388728971, 331.2816832754883, 2.207563227865235, 210.432610708587, 338.9255819737502, 52.4569098480315, 418.34285117265216, 15.281320048943547, 54.75975347463984, 116.48877056630698, 13.404684194541634, 158.1875289709239, 24.094677197590148, 19.356459047448077, 258.9900850616501, 125.12286377060504, 477.7008867703147, 482.89348130684147, 50.244679830992396, 30.998331890902833, 188.72281709616186, 66.84323379577708, 167.33239101886522, 5.587876177637675, 198.4126942661496, 321.5859266226936, 502.27053910877004, 7.851141248264293, 60.17930366195922, 187.4545080681446, 16.905474834807315, 54.025969797209264, 93.41499050581714, 152.7109255844564, 14.074687148512915, 173.41759860267737, 246.79156186230745, 235.06294404560668]]"
809,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.95245043021396, 316.3074556053535, 2.984234662133403, 219.8372154157625, 132.5528400719172, 42.30106740715381, 295.3385398083806, 15.509958695445096, 50.392693554481625, 115.36316723933335, 26.300715510372747, 162.14055004647219, 61.207393546074684, 19.838889891737672, 232.09013018248396, 123.2390148797573, 751.7942690160203, 209.3585676400976, 179.90583457814324, 39.719945901256345, 213.68252784087977, 123.38782218278537, 151.65737639349445, 52.934778604827486, 170.2251409094776, 333.0131077673485, 464.13636113800897, 9.274858983449137, 21.39385842009416, 174.77326418776124, 11.943762001495601, 144.41231269991727, 63.92443318524491, 31.354912545894297, 2.8677280456995646, 321.7574493992589, 249.89253498404577, 111.15970811691382]]"
