scene,edge,cost
911,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[778.1273425698553, 171.312298640575, 6.799791093080067, 48.285611596806945, 85.44877204178783, 61.38503756000451, 24.447439712322996, 83.6876244765013, 61.3784494363304, 88.1226503347107, 703.2286568151892, 53.85939714985969, 80.2028876770935, 11.380689643352515, 25.603209841811484, 100.22505983730406, 701.0741935501846, 95.74782667258106, 309.8000104884352, 44.865129741666806, 490.28373751537265, 179.69281553271637, 237.69591417731786, 73.84436574046651, 75.67715663228208, 68.1056871917768, 16.665406225156588, 54.02785157687493, 68.4767342823458, 66.5052726806854, 245.194153175239, 2.77275456292913]]"
912,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[134.7087762580224, 299.0756895062684, 8.946258680327997, 49.964881448537916, 100.57153840712651, 186.21164443536512, 21.872135278331623, 79.08510610194601, 46.574909729273344, 61.490759988113794, 155.8192139909828, 31.838235154160323, 84.75387683896886, 12.574732162567354, 38.7128006949756, 73.40900527703494, 417.5992633617635, 72.7478851270318, 258.04843075836675, 13.089028833717766, 66.49385863923847, 157.57937787232254, 125.82667783593018, 142.4421512352215, 69.43326123251879, 152.70355636447056, 9.784574898374686, 54.1955369767383, 111.33801753225113, 97.29444174322671, 156.02858844415795, 5.0165109299537525]]"
913,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[879.5638679850923, 324.8944101618189, 18.349834638375818, 50.1667729940588, 75.92252820364808, 182.77883115716642, 34.935955310011174, 54.747573989948, 107.64503126438889, 52.12094696820664, 512.767965271805, 79.14567754970827, 110.9483166203326, 8.038088491919693, 32.77727040788411, 94.34536697692252, 441.69044284167285, 84.02870216017573, 810.6618551543992, 54.0621706698031, 180.95162422304105, 141.21315100105346, 122.31162888554096, 66.59866917821279, 72.58529321739428, 82.21090868218303, 11.300236381180078, 53.04810491654735, 123.98838482217897, 118.06646519618063, 247.2818409716361, 4.18397496888082]]"
914,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[880.011898007596, 88.33962685370842, 14.473708184703177, 51.481708558104415, 45.99688255141189, 122.3938818293419, 21.936555328110174, 39.53521507800139, 64.49052747347667, 126.69610553171933, 352.2369598371959, 72.22739061538026, 185.87014216774, 8.370225509386318, 28.73291528027462, 102.11384426558926, 646.2230662395975, 87.30119221198711, 401.1267061809758, 43.99964452173144, 542.1383827832294, 42.910930363073945, 122.02879123561856, 191.45684765750912, 68.69491675753139, 170.74621261339357, 22.29375253609104, 53.796049235182814, 88.15532448335739, 97.1214292121573, 218.6837304257443, 9.897075536645264]]"
915,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[389.4392465881173, 223.9798484942453, 7.80232455745721, 51.74252401031907, 90.36371826694742, 74.28502493368026, 42.89186063105587, 68.92898841891784, 59.35907429339258, 109.05046274556494, 508.2879406973605, 64.32170888189378, 173.8222704001984, 13.088463612454174, 32.54835163583485, 95.8045059442168, 626.6805971466474, 76.27724486096794, 368.80398006764017, 39.09318254887488, 94.90499792415127, 5.66573725141367, 194.44029451995397, 112.16075991705662, 29.29262944808906, 129.47145819675868, 14.939519791703892, 54.024137849470605, 134.95313120598166, 145.1170611748957, 114.15729488128048, 7.105482835603388]]"
916,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[317.10430357003395, 148.3596834682919, 7.1881040114284165, 47.29278726945215, 39.87677905237283, 70.32105001099661, 32.379688445816655, 88.28328371081378, 90.35181413415324, 106.35017043638211, 631.0988005277753, 29.572413668119843, 199.13761645600553, 10.329344483060854, 18.123198505012617, 94.1898748477471, 504.40615566773033, 99.69657103742878, 195.43950861672243, 34.664697099254596, 230.9273448199898, 236.86122587869926, 136.23197709634834, 156.7252650673249, 88.80694673084966, 143.36512481476092, 17.30109432111592, 53.30007531304863, 60.66849441733952, 87.8488348396203, 67.56075216463496, 5.484153990079431]]"
917,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[327.0678770322526, 325.25931163704513, 13.992412289782736, 49.81520990702035, 100.88538443407836, 218.2986545664841, 23.817385063005283, 38.919231273549784, 66.54081199099859, 38.79380263608919, 637.9818575382814, 68.8371274366641, 178.80837053331848, 17.115244265063758, 29.579619039664763, 84.1610100275984, 411.58532446290167, 67.09634567950707, 610.0622918314964, 12.999458811568546, 543.5647312568665, 249.7323074433454, 160.65950712141887, 147.0952868608981, 91.54815369204574, 107.6497296362591, 10.34586484243529, 54.95146610099556, 65.99624240400316, 142.6151765272962, 226.21184750745684, 10.65584010158447]]"
918,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[441.52562730494947, 91.52568770379597, 17.226163253148364, 52.88273563982685, 99.33767452315541, 238.58148375361102, 21.113631982135157, 90.12861041762633, 43.904614007170856, 91.33202677849322, 336.2850296325369, 58.93675189341947, 160.49017498364748, 9.329629028802369, 17.446726612240944, 93.17879691849978, 598.7433642734652, 93.35014485038518, 731.4179018859651, 18.930663787961684, 417.1054703612192, 42.438595078242756, 200.35526916004494, 72.14976495915712, 67.64429288038727, 97.98133584438597, 12.7965883234187, 53.4928089137432, 96.94583796225749, 96.03749891606357, 132.33592209276463, 9.63053461719802]]"
919,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[205.3276105961592, 253.56669777837357, 21.981989079670043, 49.76161998201584, 85.87263607453585, 122.07039690938475, 39.79980555029905, 41.80603607006283, 55.736684056611466, 68.78034064937103, 258.3082993753363, 6.640614452734596, 100.5397036296146, 9.6559391921343, 33.8690049930034, 98.44519624621358, 516.0591696015797, 96.32565742219741, 701.7315809745303, 39.51760736360203, 293.1189647981015, 129.43594278168712, 149.2104674238688, 113.5543713233634, 84.0341283031486, 93.34652945397573, 21.748142841431147, 54.52960356439708, 128.91923135357752, 70.39369319718104, 101.14268463315952, 14.775506157086825]]"
920,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[469.00927104357135, 328.846460679622, 26.077034591688825, 48.017249500269095, 104.16110956286316, 64.33527782899208, 35.44807779179402, 45.05845223992517, 76.86228146969572, 66.5049158111176, 742.8772028058308, 56.873243626592306, 115.64161763567196, 11.90298813792898, 19.147193758870714, 107.53228498909009, 548.5717291790622, 78.97079021610551, 509.57637224843626, 10.31686705824082, 505.97739150602285, 246.38774708700612, 238.66438925674404, 124.36467524666593, 68.24825672024747, 154.09622602085906, 15.68167551404629, 54.42477132777416, 124.25320520047285, 131.78536583072588, 192.7959591957501, 10.722806018418336]]"
921,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[820.1107100160659, 262.9539985895576, 3.748322728819506, 52.97137688827856, 75.40341961031172, 234.47962776416747, 38.67920697970747, 44.4148935056698, 102.49131022181045, 82.88729322722503, 775.8511959895293, 60.58532938075646, 111.1992961662281, 9.598763501408751, 31.58147823132952, 79.51829936337184, 319.0957793770114, 77.58464797088095, 315.9618850838017, 17.305756051983742, 126.6516514213976, 86.45686909711881, 219.17770326389302, 169.98035996189398, 53.94756585727875, 144.5553032437473, 16.25068890546681, 53.44502519136158, 74.6901659676499, 75.76670451558199, 142.4540421458418, 4.97421914837801]]"
922,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[675.2616928092017, 346.48607251152197, 22.319522474096427, 50.54199934657852, 76.94020393804925, 197.8827394968673, 24.542623558236507, 41.0588902929109, 74.65835092283706, 125.24171531725692, 389.71666644570945, 10.236278670374523, 166.92800382149625, 15.80848732632234, 21.448507725648042, 116.49352201836078, 389.8136124785487, 66.69414574745508, 534.3473707325197, 25.10482900814658, 483.4779028422851, 70.91620300200087, 184.55332538026806, 166.35777649453547, 44.46804802284143, 76.11230429747602, 15.203381547238633, 54.88603885280988, 77.87704478216824, 89.78524238394564, 115.15380301439494, 2.284798210945481]]"
923,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[746.0130241913985, 317.0319344884582, 23.784955234432026, 52.96297036237135, 71.74697822539542, 144.00536521443263, 25.279447735404172, 39.318344255949135, 98.6638567810504, 74.71179069361159, 728.5780326737188, 23.573408200899436, 202.90260069113646, 12.14756042133336, 11.70357091859367, 119.6898834968307, 438.205710585705, 92.9084674238064, 823.1143360995335, 52.33810861747159, 140.60992247310298, 66.31351252280085, 219.9196758345417, 53.25693914258258, 74.86048911054195, 79.77215171979773, 8.31253254400095, 54.378891109861414, 109.91153093899302, 142.8288715460212, 140.61728798822588, 2.1762077122236025]]"
924,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[657.7226378747857, 318.20273284205837, 6.085640152365646, 48.82109522670338, 48.505277807391224, 216.91249213574864, 30.65420077664843, 55.93050113804426, 39.832021511125966, 91.42525154472253, 571.28028120525, 84.18358407930748, 147.77132750148667, 17.818420403397077, 38.61802361755787, 108.84898661305446, 439.04480272170656, 85.54028337565325, 539.9038309428882, 9.389857740624793, 230.52610070217366, 221.5425146531652, 197.34578557386533, 89.09110376067363, 97.19910881333696, 153.79469497463452, 22.813374001807137, 54.14759202478259, 81.3379212425833, 107.83637995845876, 217.60918277558653, 3.653816818650787]]"
925,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[387.4321612971615, 124.51113460156611, 1.994627332034642, 51.90076563523651, 101.06508020531166, 105.77364300195117, 37.7140012048824, 93.62779411765511, 84.02547090277248, 72.33178178341541, 488.57286924957907, 37.07069199447849, 125.64403577171846, 12.155720697388462, 15.244717899211503, 79.55872960217951, 625.1351717619752, 90.10072622634179, 265.43643301086263, 68.9163422798828, 505.246215076749, 222.3054613668605, 228.7078366127523, 194.81745521396817, 43.90376810326127, 103.95108061475835, 13.16003445152486, 54.854804367890914, 89.41502230738087, 128.9107872678136, 212.25350145124096, 2.447530345837671]]"
926,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[283.4209525702456, 317.9319746721793, 16.569381228092606, 51.26820515969112, 44.478518667976516, 56.27618321234346, 23.188542340714303, 46.8041838817478, 91.59430753000848, 48.4617365716286, 716.3788479447996, 6.734847548142232, 135.11962732669772, 16.79203992378087, 38.09726392096353, 96.83069426573108, 416.6006678075445, 84.01014652860826, 391.67206016143655, 65.76418641074575, 476.42799785131064, 234.03438339607598, 141.28343951200017, 117.29229523406144, 23.090608207942566, 138.5353652282622, 11.78044178118191, 54.11268606509891, 131.59315220556863, 109.90641391904074, 209.24156577591344, 9.97483915125445]]"
927,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[766.5639901503403, 209.4582380314153, 4.694279032537755, 48.148446619739616, 51.30873205294026, 96.51956829482833, 52.008201463963644, 54.19573641510789, 70.11061444685299, 110.7263655532071, 295.0499514522454, 17.605167963878333, 115.99226591118554, 14.701799784389909, 39.10284982443444, 82.25665600612528, 423.0290018214032, 83.55474429751703, 592.8090651433843, 52.01703637481623, 310.0110074382488, 246.77917895592154, 225.83056285329997, 121.89111479455445, 27.446846681894947, 79.25909011792774, 18.880174253931006, 54.02657543258943, 119.362043697348, 121.71152459024924, 245.7020958761596, 10.506840352718589]]"
928,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[538.0355642074288, 323.6517598079305, 25.321269688418738, 51.83189817675558, 103.47036170494937, 63.282528004081406, 42.102056575876055, 42.19504412587003, 46.55037059901751, 105.22532808506683, 355.48606566736055, 78.37901745691727, 150.0963430544516, 12.699865411005886, 27.998904244641686, 87.76663786659708, 313.06552008518844, 64.09856268028739, 434.40638942224996, 34.50728673527877, 274.9137242263022, 50.660559523258996, 133.8639009318845, 28.322150703873838, 59.17173951308039, 62.19951300814473, 16.180153301813423, 54.58907870821249, 62.97921892995635, 114.92408241546283, 74.18562962938745, 9.455317752497677]]"
929,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[502.93669515683126, 112.00972537920671, 17.248247327167565, 50.2738263019308, 53.43597070768149, 95.60181304173594, 26.86082951167525, 77.28294185469414, 47.09787393020885, 135.16093196074837, 248.12606188534997, 47.12266087924107, 192.45348676537316, 8.299761780049549, 27.99216511184578, 90.7677102010037, 772.3123255953114, 68.2045009448259, 510.046556531945, 61.354991598118545, 517.2338782221059, 211.90014335759145, 170.20655007339258, 84.40233104233016, 31.97494707617107, 114.59547315426045, 16.322630611578756, 53.61644150676718, 77.60813617910301, 144.73331918615355, 209.0676270358097, 14.135062741974664]]"
930,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[52.50021707482878, 109.6828298346745, 21.093992455764656, 49.17601308386228, 92.92764992511889, 239.17487371351996, 35.995945761037525, 92.84053259822642, 85.98794158042617, 74.10061229615167, 359.67766848631175, 6.666461740935107, 130.60739907915166, 9.419961810336897, 22.84448575716653, 80.8720380484378, 667.3185316580841, 76.36330205847844, 755.225283284828, 69.95809589063745, 254.37651737326686, 215.4878423059354, 156.1728775843606, 174.18647332288253, 34.391494228406344, 85.17115253192281, 7.120030482921694, 54.6543724137271, 87.63888102308357, 66.80119321994759, 121.25289922611245, 11.349162083143893]]"
931,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[424.884700164042, 224.33282889234238, 20.548348144810237, 47.79410003943965, 64.83249045743221, 169.94015353962504, 29.80728218301052, 54.72220149936689, 54.37576542664574, 58.08781151808734, 137.4407142673438, 51.581986317224406, 145.3960265404162, 16.37953993158037, 18.531193430718737, 85.20446729971717, 612.4548489422583, 88.75600535385976, 803.4600853585483, 71.27495338743677, 229.48479372639332, 111.54054690195544, 182.77280465767706, 94.32519522772554, 46.97657761171514, 80.69537853297491, 19.94242686535727, 53.52573253704808, 93.55509024147983, 134.18698859676533, 88.13463734479271, 4.909565966071122]]"
