scene,edge,cost
813,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.065675499209828, 221.7934867211123, 23.99855559543841, 151.97168017344362, 147.0542456010342, 25.84472300558284, 143.28678105741113, 269.8392740672757, 29.37566813597507, 517.9737131687095, 165.66366134434952, 36.9045311302624, 162.89280265166826, 33.889015177619335, 42.43218810506178, 6.72760010022926, 113.41582295364074]]"
814,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.06787300986592, 162.81952400260838, 26.682910398971984, 135.81338109011426, 49.79903300484925, 32.21471366872334, 122.37494061245292, 310.9727337230527, 25.044822413891026, 316.1319304277109, 173.82258378141367, 38.9220977194431, 92.6886998761874, 33.981934234108905, 38.08876447918213, 14.191283699964181, 109.51537274824446]]"
815,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.75634642296283, 192.94559553135238, 27.385294596994637, 149.80162775293724, 26.41469629835642, 13.267168425500937, 177.03925191984405, 42.29063914417086, 14.26502128563824, 477.1228602598226, 188.64103016873926, 43.518672926090176, 62.40018039908503, 38.32749777277803, 40.988726983710805, 9.071258882679343, 125.87284739367166]]"
816,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.46385313001501, 197.6458975178761, 29.92417449357049, 161.35470887269884, 106.02966935629483, 49.67558601929388, 160.39717151730144, 62.628045300534204, 14.443698681244562, 663.5944591981686, 168.11801965848696, 46.1194834009668, 93.70740662520862, 35.730852643791465, 44.95245864296533, 13.572918339990267, 132.09804122703542]]"
817,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.82521802222974, 81.93429004178033, 20.656055360508727, 142.27435326275588, 61.04538878539656, 59.16015476933261, 209.18006634254246, 55.62306948208617, 25.036578966776794, 336.56956366506745, 146.67748155848966, 32.376233353052605, 101.70925972474846, 46.91166957470186, 30.93602474459798, 12.651720739449011, 120.08445614251637]]"
818,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.33731823419253, 57.098378240081075, 25.33321562999472, 112.61327032650857, 18.895881080861727, 70.03109249954112, 178.5471781993798, 325.24388295102807, 13.645936696521508, 510.5287518981363, 196.07948333750778, 27.692299021392426, 105.86727100084389, 53.945515093177576, 13.196482115779109, 13.422366335899627, 119.16319729311127]]"
819,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.74514411554023, 201.92251334508748, 27.064718653763936, 97.86477831928991, 115.68353750016135, 60.16910696426546, 205.62428980038564, 312.29057573290635, 30.70332315409031, 529.1637086626737, 159.95826554211584, 33.79580393427487, 173.28330029360612, 18.94052534895961, 25.05540551070103, 17.213364258630406, 115.8612215939387]]"
820,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.668966578397814, 194.41728262885545, 28.956594390393512, 70.58448602453285, 51.28388840249176, 36.19042543446998, 139.9437842368202, 358.9910860876142, 26.716934829138225, 295.9823328712945, 177.7769971334579, 31.317094788755643, 53.034290095608796, 36.210010889165176, 8.013174357696794, 11.757024200482093, 100.17024079297398]]"
821,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.57031590979576, 179.08143289759073, 22.352992966706765, 89.00747863064726, 45.77511525482724, 43.485135603133024, 248.68349651774966, 332.77141271739254, 26.598183522379863, 155.0514971571297, 147.2740946926188, 34.4288797329441, 139.77852897201097, 46.26757569951733, 38.94247717581914, 5.640352591863506, 126.45172693515734]]"
822,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.027446060700655, 132.67164136912965, 26.04806417580374, 148.34055474863246, 33.52938144911418, 34.83881095615904, 211.83621103475403, 323.7800192741721, 12.20845175036396, 405.5156607958161, 168.57820606990975, 46.25364868751204, 42.26547752413708, 29.428124002274284, 23.654973273013805, 17.991288636941988, 115.14497393087504]]"
823,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.03954174417993, 213.8792587865207, 27.269754475138555, 155.95197571202965, 72.27994098867487, 24.941240363736135, 140.62322537926124, 334.74193989870565, 13.356334374701289, 202.72213270773526, 160.66794018355742, 37.953518391801865, 131.03070290875905, 38.67157375640606, 39.93450685762436, 15.197910557001455, 126.05571802256793]]"
824,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.494903211534684, 87.91926965832454, 24.045274854543766, 69.46272125110485, 89.72914207351272, 68.36258886932984, 128.22133201370812, 330.2492305946049, 17.542386194415208, 552.1153327744414, 157.52370793819512, 38.21675624996945, 81.1758662614764, 27.584897072465903, 36.66737170045614, 15.074686907528989, 125.39478680842004]]"
825,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.65703182498868, 93.61143335416517, 29.97906913079356, 96.27537246256006, 125.72890394138291, 68.54001742049428, 102.88290178003408, 147.92963565547737, 22.534439975162833, 601.6515125483425, 152.4461052882211, 25.06404120424017, 86.91510125839505, 39.05349494376, 46.581323514875, 17.90088607028295, 100.68411301349198]]"
826,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.07534166587759, 144.26612066855876, 24.481873261795176, 134.3958444550251, 119.62136166715698, 68.47772217186028, 205.9487674118011, 239.87895023207358, 20.269721067880262, 51.14376122524891, 159.51387534259302, 29.39348514250557, 178.366457518881, 34.48484186140875, 32.86840914503598, 7.7569837120768454, 105.63703146736202]]"
827,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.92820629922693, 60.01813799993247, 24.93016793415092, 129.8842609798256, 54.59506959205828, 4.397299783301643, 78.43529181614696, 111.63383386252595, 16.975523939404905, 447.19259370142447, 156.38031174751032, 46.853743431838424, 192.64687955963214, 28.876053882925817, 41.14111944570271, 15.95024016625181, 104.56207648745715]]"
828,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.63372410137168, 177.8627984919751, 25.456171166858216, 147.88165706248552, 18.210321746225148, 65.10639569707956, 159.5791039494278, 24.06845085194612, 25.01175404853207, 458.44649904860995, 175.84297561462685, 32.67357928780941, 192.28947499664187, 49.16983886822301, 44.70770070676402, 16.217366133156062, 112.51001952424814]]"
829,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.00456846989803, 144.77594441745725, 27.038351577398856, 127.57985017894804, 114.91948831544053, 5.658035059920392, 129.4661526195668, 271.8664178127978, 13.247663340682546, 50.244649805848866, 181.02082179472865, 19.598942151328913, 155.70183079605266, 40.966756796850866, 30.757300347656354, 13.081654317441128, 103.16657674693796]]"
830,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.74111545488803, 111.10162713949873, 26.192547468612066, 88.59293307363991, 55.431218455421316, 34.21037925929256, 173.70399975675292, 34.73120867522649, 21.237848024485796, 245.72102044992084, 185.78899394356114, 41.2746784976224, 48.39713454029798, 31.12585993409435, 10.026733077094192, 19.599528905737404, 126.65132609807209]]"
831,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.64763559896263, 82.60224111045065, 27.383380706772456, 157.0664123689536, 124.5667074282696, 41.674775265188146, 164.02552585241693, 100.35392857610461, 18.192488877535933, 613.1887131247712, 187.4761261680459, 45.738679539895855, 117.80845765336477, 28.296323510564193, 5.876562375584119, 13.008880619269704, 101.12724199731565]]"
832,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.356150569463573, 108.50490676870248, 27.654271186693013, 100.93784443188346, 82.21527096709441, 52.507979234895274, 165.78788519241513, 162.29820447182323, 22.88365711014721, 347.4594972754755, 161.96638925572793, 36.17809298408757, 136.621979616285, 26.74996650639215, 20.21997026135418, 16.876159718121155, 127.42533294258926]]"
833,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.575663633208034, 102.18888393986227, 23.13471737423117, 134.80669558446908, 101.84175248223681, 49.27038688608486, 90.0527835918503, 127.94391837000416, 25.273508828766946, 115.03703822923812, 179.15297218416273, 47.21102726662171, 98.20800525778195, 34.45809030558755, 2.028059231826906, 6.969263946719471, 101.15307832229486]]"
834,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.21304315618439, 105.14831297195317, 25.29641841420085, 85.05752537184854, 76.2791908364209, 62.90584363406852, 154.5245106756136, 182.58969091102358, 27.175459583148804, 262.12792482439016, 160.2416738746328, 27.437417024682592, 93.35914521062243, 31.55727610451435, 33.38644517653507, 18.926885550535857, 106.12083409548745]]"
835,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.2073958069941, 210.7113186486902, 22.679371397861075, 142.66092050680584, 80.5834779140244, 74.85657420481404, 173.23582232083123, 153.41178205129373, 17.847461120879572, 30.763048448719214, 178.31389278526075, 18.807436564529116, 60.65642774976823, 27.774354302260193, 20.82858035318651, 16.18261132555046, 124.03501500075049]]"
836,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.5864257143108, 192.8772455817899, 26.95354808152898, 76.18088375897635, 130.90874821092387, 8.680990327268745, 98.24722099625788, 137.49842241895163, 20.69955071091831, 586.2067077467276, 175.39248920472903, 20.2774995504744, 82.18497739883377, 51.995473694605124, 33.26205336059629, 11.951489242322358, 123.69889141810063]]"
837,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.767250575743745, 180.9275949953689, 28.450691216502985, 149.41106539786296, 87.31561216809956, 5.705939835835197, 92.55635545190509, 266.39570067951274, 20.598406699232086, 611.1771973371418, 194.5625744974487, 21.220691656730867, 63.55370063605832, 49.13597352628733, 24.859063877524864, 6.379298912738719, 117.68396849492296]]"
838,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.613794407190696, 208.8052456782316, 24.459171082590423, 110.89536241476259, 22.72177359659093, 71.182932648348, 146.6832777537303, 143.4696801721774, 9.13337917578574, 231.06063751352033, 161.11366976350217, 28.14426044007424, 85.47088937143829, 25.107552399692818, 5.120395629599386, 18.485264647111016, 103.24819706601365]]"
839,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.43568242080323, 128.45157965853372, 24.04561145397782, 71.58504865542307, 147.9081825032401, 38.208676960758794, 85.97621891523012, 79.73478886890149, 21.337503246131632, 399.46004306064435, 192.46150649763837, 21.927917315806692, 186.35047200357346, 31.026634725673055, 31.509647902724232, 11.523279642336608, 106.38714600425352]]"
840,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.896881945807493, 146.97226529977993, 28.626276500901085, 151.0257466985994, 25.025899863347956, 52.30652408357119, 94.69430695635549, 17.594174673895786, 21.78207409838214, 668.0256656626043, 177.72613094769085, 32.383930041556034, 114.94524361046972, 45.389925395321406, 13.913306255827704, 4.380209605143854, 128.72608444678852]]"
841,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.26333418069258, 136.2600845485184, 21.800390179607017, 91.83332476965, 23.671753842495466, 5.275871167756523, 198.30303190838086, 250.12817340413363, 21.429892198716335, 303.4688520282434, 177.42138184120023, 24.663232153072432, 87.53944459351062, 35.16151710797776, 3.6412525811773317, 8.593090702514166, 119.12896552686462]]"
842,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.23343983069739, 157.041382781266, 29.266508385464817, 126.1479769533766, 53.641625867566724, 64.02471094186612, 89.50969225472772, 3.823965473853796, 10.071086330894994, 678.8371027483182, 186.0263127762182, 38.92538173731796, 80.26252064442969, 22.11553006632952, 10.866469494703926, 13.826778105049844, 129.42471701379782]]"
843,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.20099154503134, 152.52076599221942, 27.360832601172078, 164.289201629033, 143.6508175450071, 37.96351435353068, 237.46624469439297, 277.678263931044, 14.013544397345482, 480.8744990907464, 174.45016949014064, 32.22124731952892, 69.77442382950903, 30.92029080887874, 25.78280775485546, 5.63925043819277, 132.2371777972679]]"
844,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.44888119704487, 112.55836232608219, 28.696699390298615, 98.72655269010458, 100.89170205028762, 22.22202853442591, 164.17210733732244, 153.1984802545406, 9.243571673992324, 175.9261219285366, 172.4786829884311, 26.41793297715541, 163.1200346939887, 36.72057563968497, 17.581257488749223, 5.500312774629533, 119.09159363604871]]"
845,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.15312486203977, 153.87666383345442, 21.88893121527474, 105.46769539368344, 101.79598609026948, 13.743109002624347, 144.31413323627837, 208.63302499928776, 24.1714190507861, 305.8800023982939, 153.91957267520377, 40.89590063011215, 150.61568980133967, 27.91608912446722, 22.044633455590134, 11.189850583609996, 125.1893715204601]]"
846,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.682401566589487, 202.8623920031904, 22.3940127173489, 137.83194305734702, 148.73264462546183, 29.191119338579163, 185.22922269976868, 170.60440419609748, 23.465497763641935, 193.26493665788186, 184.32685470424076, 38.377200782796336, 45.33469155353198, 29.267574280100355, 16.549034348645012, 13.123126827892373, 106.53023055868653]]"
847,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.27432061210473, 124.55474612354605, 27.326292591991987, 120.00476990641064, 78.40234405507299, 31.347360582651966, 73.98809434104075, 9.159980151218647, 9.132419177291514, 457.3031953373642, 180.2677726543044, 38.76480231195775, 67.50109194732266, 22.715804797361958, 6.526157553167021, 8.870658691651526, 117.32715104890019]]"
848,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.59580953844685, 208.64395029240387, 24.82063127034861, 108.17785948085721, 54.855720126653736, 47.834601289760045, 79.79829296066424, 36.77146509277206, 11.31848706525457, 65.11589657122619, 177.3024567377729, 38.345066133273995, 106.07910304848241, 42.23936608954337, 42.14517052675736, 7.417679624625004, 103.32311077456765]]"
849,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.665027053561076, 200.1017318028676, 20.72105575658306, 142.48788164077558, 148.19212483495994, 17.002358873679633, 211.09900946999576, 112.09356624959567, 17.082238807119364, 427.4614989213578, 146.91667243880278, 41.29794267492722, 79.99042872003609, 31.34045123932323, 20.339643653247762, 9.72145506253287, 118.8290189396431]]"
850,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.98795222689302, 156.8165942363879, 21.91855343020505, 122.141553319526, 38.10271607115486, 73.7223992350239, 89.41350093531253, 140.213002214725, 27.368197244364875, 545.8795096702447, 189.2602695099071, 18.25759289166964, 182.93961106158395, 47.70971802606694, 38.26555845135624, 16.19899924882432, 117.75174673764323]]"
851,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.51127366372512, 185.92853565090002, 29.92847963708025, 154.9406843926239, 33.822598482438025, 75.14267421802253, 189.82230624668014, 253.19732308878517, 23.42560336021925, 281.563085461401, 181.30646647764888, 42.47499866436323, 53.35373657353103, 49.77198814497825, 6.691616571959487, 10.55738566368023, 131.9617020397322]]"
