scene,edge,cost
8566,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.434398765626064, 9.905544923726822, 202.41215773085167, 23.17393358596202, 63.289832805805894, 102.9514875143641, 110.26312634285736, 104.75841514358486, 278.34303039079947, 75.4210193200694, 18.732960535884246, 56.86721849890843, 110.70717121046431, 160.02694960993796, 25.331998171524194, 435.9994216603939, 21.339395143660155, 9.09111280204164, 77.94198356748768, 66.88470820516689, 215.8859532068422]]"
8567,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.050315159072298, 9.67831981688181, 195.81163836437156, 28.404778213450275, 36.79824422474745, 78.16964579144049, 96.65639403081705, 150.45587694850832, 292.5745663715933, 83.71989887843934, 11.771079150257513, 55.60500027811118, 135.3938809158617, 415.0526057635172, 9.11369856372717, 490.9059565423629, 15.396317238852328, 11.780131493260246, 69.70530471980216, 69.8303718828999, 167.77162870966407]]"
8568,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.959945384350032, 20.647566258049658, 82.10203245501103, 28.231181726995544, 70.15128731149511, 88.96848777145217, 97.693612457561, 153.95897243368435, 381.42201526695345, 84.27255346193675, 38.44194357818156, 56.77367568591875, 95.17153426788133, 509.1917983212189, 19.422628867201304, 522.2022353953062, 11.78652664741432, 16.046180856774967, 101.08133075258516, 69.96079565701497, 193.9792279258137]]"
8569,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.761737409160167, 14.938465846965238, 108.28632346337764, 18.40407083370714, 72.77898135044707, 99.00293904245477, 151.13178296699397, 97.66873573659308, 325.11266402263374, 84.94118154513377, 42.71359414398783, 56.97409557950466, 125.24799201755792, 492.69386041591827, 9.615748287850872, 555.64085752574, 21.741209704247836, 12.335291851273197, 91.32995463940838, 69.3216908081203, 194.53762473402944]]"
8570,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.603059924038064, 62.145928511081394, 242.85232214204578, 27.122859183594, 39.27271576934027, 95.37509680513065, 155.95274786424125, 152.8440246364038, 187.8225732848594, 87.28266588601142, 45.402245048701076, 56.64886862726841, 134.67604905519545, 7.866834608220688, 5.598634598717454, 472.2770461507886, 38.21966763714981, 16.12553699501827, 89.23835604094307, 66.5861332620285, 138.4501970357593]]"
8571,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.858190649543093, 18.411782668350078, 184.48252900212472, 27.870740675403685, 63.362379232424246, 81.71561254865108, 162.31017272803575, 139.26528928947968, 253.82751871488497, 83.14534274835711, 38.92991352241739, 55.555687385678794, 100.69416235321742, 152.33087009743446, 12.136041564070355, 559.0406765543373, 24.84854076781504, 14.921121827981523, 97.18768136541601, 69.01101290851837, 213.09174230974833]]"
8572,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.898207462583603, 50.50267296016866, 199.64859990209345, 32.979266952904105, 64.46396420447189, 90.66031387428093, 158.15954416360836, 154.93410644127994, 72.76085796884296, 77.53632853183917, 26.421652309081587, 55.18080514544606, 125.99653497077759, 469.72720518603563, 6.164701089509608, 461.98208413058876, 16.899615502987913, 14.449100475535547, 83.09235405124059, 66.20491794061232, 212.60473120032924]]"
8573,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.912282887691063, 34.14288106513598, 212.05453748026287, 28.66866180026981, 41.41485305692245, 111.93644125475731, 124.28039458425482, 154.43408343395302, 137.4956536673054, 76.12243334706567, 10.403116585934917, 56.08775050667019, 125.78443336486842, 49.532837100262036, 12.70560136491639, 367.3173031128166, 13.909953808536706, 13.444900224015601, 107.85995800586379, 69.80128494656184, 167.70287299012153]]"
8574,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.98658338917699, 7.129618924805111, 52.38911694335758, 23.1771909088578, 44.63555474287574, 80.84435251145256, 146.8357411272328, 108.52374478056237, 420.1656937804868, 78.75311190281293, 27.20691675374207, 55.44454025536547, 122.86518739148647, 352.16166185967217, 25.284636407093195, 566.2909859534276, 40.332626247388646, 11.179540781653884, 85.08464591000917, 68.23585701945645, 207.57349398959133]]"
8575,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.753918682498476, 47.315231834716236, 111.77624864573357, 27.209444877865792, 65.90766392555011, 126.01504181805387, 145.32399949093775, 104.09703790019155, 446.84262512943667, 85.57076105178217, 15.336544787817026, 56.53446803951218, 101.54926267890038, 254.96334025093816, 14.438741650907794, 344.85309499361415, 15.500466335430694, 14.508835165123479, 109.49686903351514, 67.5218731205174, 134.96726429830417]]"
8576,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.298287939746454, 64.30032488618986, 100.7576627500255, 35.95859393255224, 54.22317488746894, 86.63752408757293, 125.34876686981536, 111.9755542841198, 447.26690224245795, 76.10823085163507, 43.85357141661198, 56.0823076383553, 110.05995137609511, 400.0734897668537, 16.73800243712848, 365.60859005855764, 17.946972782013525, 10.799952187899136, 105.16034180271353, 67.49455279073197, 193.31673920440858]]"
8577,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.666873513582346, 42.7157194503096, 168.0614259334862, 34.4357846735014, 64.96541391956917, 114.33940801049673, 106.68493602530995, 101.64231446914914, 303.69557028698955, 85.9928192050603, 48.54349524441251, 56.74919030618626, 124.90576366620603, 485.074559557667, 19.368504566689843, 451.1288839976336, 39.92380934386058, 15.211186747853112, 121.91676436152767, 68.10105185579357, 184.02457555416345]]"
8578,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.586221135051623, 46.60232550417139, 130.8095065310563, 28.547109071153237, 37.853025098352376, 80.44287464554544, 161.9559966784836, 136.27643341456624, 228.89436648964966, 88.66566290909691, 15.242412899659335, 56.62579437199639, 97.73290633324656, 205.94894309673478, 23.38204199238255, 546.2649929421862, 16.81355023660798, 10.307118584768945, 108.44651733113866, 68.31597330286093, 148.6140307397208]]"
8579,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.6720176853044295, 67.8090013351404, 27.689738362680945, 31.91088612970846, 42.08910266397407, 126.99145057936593, 144.75746189284797, 106.90952623076942, 321.1765712856513, 75.87667626732136, 47.683166446789116, 55.506106063200505, 96.43359248708582, 517.9622145464416, 21.055074289995552, 396.04859270954836, 41.453095127439575, 10.40656647802531, 118.4580675429147, 66.05691757530626, 171.85381142717233]]"
8580,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.40485960522047, 33.616144154538574, 110.52701514514371, 27.932501071409433, 68.91538476181603, 84.14278520687603, 171.08541934270357, 159.09660019962834, 490.3145270923294, 79.47063711375405, 65.42317823356939, 56.388169794279854, 125.91832315317347, 216.03708971013302, 18.17068440592409, 337.5696258480474, 46.81867345269337, 9.44459659754962, 82.30214451054931, 68.13088126316953, 214.07890910452704]]"
8581,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.703546335645896, 53.5603751298656, 15.788960919584191, 19.266900893910524, 55.31495621023913, 104.16608268014886, 150.63636234072158, 84.76418614260287, 106.72389210440991, 80.22850307466912, 29.907432591127254, 55.46491650786418, 100.00805295791949, 209.5095446824932, 15.383500130251505, 435.18740422748635, 38.54077654414377, 12.830963422406448, 95.66609360872108, 69.56739408942755, 169.93869389889468]]"
8582,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.300284814897333, 10.191768281535097, 24.282954398464142, 25.64011171066769, 53.31540506163381, 119.04757059826429, 129.7610505590405, 105.86436565651553, 359.73234868203383, 75.09423747192754, 48.557337229653406, 55.160675953645914, 105.18575299679637, 309.37408107467604, 10.386725226687595, 544.3671756513513, 21.432652242004757, 15.998372886123711, 114.83748514745267, 68.69523270760934, 154.50591148124713]]"
8583,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.409075851149495, 55.17750129012931, 39.15795035019881, 25.8707389451224, 43.466380280042515, 92.6690057366004, 158.18062330374897, 106.0592899207943, 468.8488158791584, 79.18552735070283, 20.071339702412338, 56.721336058973094, 122.89744962953172, 210.1576259543981, 14.288189482616547, 394.6212525475088, 30.935601269536434, 15.335232334854677, 126.18820196212518, 68.52477095046598, 193.1056477805101]]"
8584,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.535848884448438, 21.805160993771462, 232.34445608479734, 29.138435592880615, 64.43645340611087, 101.68971839202999, 124.68571392679124, 146.50871580358043, 404.4735377782134, 81.60039983943008, 42.82932312732438, 55.17340685693664, 97.81919237196274, 124.67939110170751, 23.95825896512243, 374.9159569689363, 36.2239843199789, 11.724424253506573, 106.17329352321576, 69.75733917539134, 168.99104337026327]]"
8585,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.098572796823387, 38.80751176234059, 91.86035107978992, 23.075897167572492, 48.586270994429256, 125.80621154644763, 119.28148520667165, 146.49471736930826, 264.69446678422685, 77.85191135417429, 30.95142261821426, 55.59671920090724, 116.93783862378493, 506.7876589746268, 19.330079571276137, 460.9191699112504, 48.40222541391363, 10.634005432044173, 73.03537156803175, 69.35887089373045, 142.45024378055024]]"
8586,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.332185632949485, 25.33242739485895, 155.0157453256713, 32.46854084346403, 72.47702997344892, 100.06455723128855, 147.50537737736934, 140.1642206012334, 228.46128369166513, 81.35797310685832, 4.013524295996767, 56.91412257920738, 112.09112451575055, 345.666120095251, 18.271172210348965, 507.49030355620266, 50.654688083556586, 11.607591021808545, 86.63388989395527, 66.67909105773208, 140.34800787409085]]"
8587,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.34466706442564, 28.85741350311835, 278.44858554051706, 20.65715813452474, 33.975180075204, 96.46674708709608, 156.2718788875428, 144.32373793870758, 340.52028866293375, 76.24330748727084, 33.36481153862935, 55.38498372543413, 93.76531905404337, 66.5698660914195, 4.837121200648887, 514.9199490957085, 29.11762167365962, 14.998144772411464, 79.281346594733, 66.29733840754743, 148.588625903882]]"
8588,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.477091600458156, 25.792277439452985, 63.78496203695112, 19.814831640308608, 63.97559879296753, 98.13987941274209, 103.70628734982373, 138.4862487644591, 207.62627884050397, 84.1432016651423, 55.45432882333622, 55.571131041740934, 98.99668625037253, 416.5710299853425, 13.371442092255267, 353.7437140391147, 18.02381683572615, 18.483774724163787, 73.88488827021271, 69.50800900767403, 158.34295257733567]]"
8589,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.612450048596176, 35.98558053990568, 134.96624253397633, 35.724690471914585, 44.85484505387278, 114.64702371924395, 136.69845318805983, 114.2681050415873, 103.67546790311974, 88.50220050790817, 17.619262049840515, 56.63432107709305, 111.6625215359992, 34.34916863907033, 22.860631621130526, 342.2151145423547, 45.89597919466934, 9.932856412371983, 121.18910992060646, 66.95535546910307, 195.15343845316937]]"
8590,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.130068730521725, 40.26455418425578, 104.71718104700913, 33.911522369704215, 56.363525386978466, 93.69707530906996, 135.00750842380043, 93.32548594625766, 479.88341326304436, 81.37793760333031, 42.22025767480848, 55.4708721499393, 124.90684558295331, 130.9561978742435, 15.953819497432304, 506.007259047748, 20.3513264848008, 10.647626486243269, 100.6927942698697, 67.42302501829394, 154.7510048146579]]"
8591,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.655468372539124, 21.816037807227808, 295.3418471742712, 19.59334668225605, 45.27654948720863, 117.86954969360994, 166.46385130037027, 158.6188815972872, 161.67357709757954, 88.14035863141049, 36.17885096145995, 56.36935304945926, 120.90105123314322, 147.86398635175593, 25.058808753024238, 419.4373622638672, 21.431943683275826, 12.722571277760306, 82.99253809227578, 68.33346670450253, 181.2504916484973]]"
8592,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.82381522568233, 45.54456281677466, 85.48156279844176, 20.661384549166968, 72.09213872721628, 109.94927925501028, 139.23841789519437, 150.64309849454514, 350.01410888251866, 76.83904415152112, 25.20251660254688, 56.52675548323617, 136.59071328787812, 183.69333718781277, 7.636255328707707, 368.43182027987694, 51.001858689067994, 10.997716438740625, 107.69001129834245, 66.28446957130653, 146.63925856379345]]"
8593,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.698570730146547, 21.14190762420823, 166.00931339232753, 27.610499490264143, 44.875326482983866, 113.51114265451189, 150.82362725196424, 150.06661688372816, 152.58287124771041, 77.36901747151525, 17.999749887269623, 56.63791628275188, 133.9462481253735, 270.4103276587303, 5.522139023895615, 569.0942114294628, 44.05608739250438, 16.760583591155815, 100.64243435929326, 69.6311891314609, 168.1500863641499]]"
8594,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.714022973477884, 55.51128701354496, 257.99813681392925, 16.007476509060083, 61.37430905131002, 86.8451983905559, 109.88996035137345, 114.18258526563206, 185.2736334763611, 82.89512735395473, 23.063053777474913, 55.23071074440256, 135.32373299164723, 545.2744744561726, 5.609805659546168, 367.88576705031664, 38.91893039970797, 10.339144576193302, 111.30514768597104, 66.00349999368557, 144.5297291087335]]"
8595,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.148067930343024, 57.212226282541344, 79.50421385627243, 28.853790066949152, 54.8214623973797, 90.3380174616857, 104.5475743453119, 136.49408852893737, 316.77386489027526, 87.48674256183847, 25.073111176012475, 55.85295367252518, 113.69707453672689, 233.92922068957574, 20.86908003603596, 346.17796691941913, 9.09573249565311, 18.427173134571035, 104.57863296371916, 68.28250964932633, 195.5985698139577]]"
8596,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.52927675252433, 12.976723171428763, 35.839677381815875, 34.92990823388223, 54.47120439542164, 109.4001604124278, 157.5196451547813, 130.04368139826076, 432.19108720836323, 83.50089534359505, 5.4986180390080435, 56.31261006108481, 97.02820163064145, 475.3594572336493, 19.716107621026048, 501.0637059813282, 23.693975366009916, 15.59766759792647, 103.42371440305016, 69.33195052140515, 138.58602877268817]]"
