scene,edge,cost
826,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.35250002311628, 14.270464325591359, 89.10406567394466, 130.8740982561258, 37.84540733678814, 23.18491527376876, 24.58766038333212, 24.23112080506973, 3.9867049517726656, 35.907602070707, 4.947642041054189, 64.63529986394052, 0.9127963978118547, 6.8957497865690485, 48.80952679147989, 160.93917014928206, 352.9455915087053, 60.837034754495015]]"
827,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.12745364450103, 0.2457351734925668, 61.94645481300962, 95.18418811744203, 86.46857519951972, 35.130019028623025, 6.552540823816081, 30.56757893036063, 4.4535918475460905, 80.00401007233076, 4.045223859232742, 57.287606281837185, 2.806246019072169, 4.7732422003533905, 49.376949097925944, 167.38277841854023, 372.0522556253402, 38.98340029471648]]"
828,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.25986861108444, 21.060247330719097, 103.71717885409583, 127.37387388146615, 38.527628837095136, 15.33889096523109, 7.893385809710143, 27.457634366707005, 4.744798144982391, 50.028467418721014, 13.8966019169626, 78.2484486018526, 2.2286345367746834, 6.9982291922959465, 45.56376392267603, 214.39904187225233, 229.68051065431493, 7.290457906351211]]"
829,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.60889502833832, 5.346980897410979, 107.70402253330444, 138.79644579702017, 45.155753574475646, 67.15695419559012, 30.997965400126333, 23.622941046357585, 3.5061581823164962, 36.80158134586273, 53.43874282540029, 123.80848412333283, 0.8728676895711329, 4.5850905548761975, 22.15346280385369, 107.20894689062251, 247.00914604689706, 46.210890036375936]]"
830,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.47273879030485, 10.543207242766496, 61.63320219764195, 137.31176001062494, 87.39109858723786, 73.86572506329998, 32.070044791340436, 23.875710211174614, 3.3147481346476546, 49.94734364259038, 28.756394989958817, 108.60636586134981, 1.5274325928851642, 3.8823320805872856, 6.712103985504836, 86.23592656434163, 399.92056815462433, 32.88801781698443]]"
831,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.19497780213396, 1.403655426704506, 52.985210730883644, 91.37969174547109, 28.179470267576598, 65.10195581308578, 18.85038441780444, 28.643001769110306, 4.3435816536059875, 41.734173860427646, 10.079567106040798, 59.105052193748875, 2.7743729405790747, 5.270065694449783, 37.58230483450649, 199.391577993337, 246.96628100533422, 28.111938434636905]]"
832,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.16192507350064, 1.0830870621905655, 50.94145055539381, 82.36852519599825, 97.95904619160568, 20.707306474787472, 15.14810880131935, 29.814287091263544, 3.250334835541578, 68.03557103335868, 1.986826718440033, 125.51828976744079, 2.4177736363750495, 5.913433785606976, 21.34903839409615, 180.52091666128098, 456.77098455420116, 61.58412877733828]]"
833,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.77880248016966, 10.760031268207229, 107.3284268524881, 119.95064748556096, 100.60787265234534, 68.81229916466262, 6.712500291778042, 29.831881698549786, 4.042814780277835, 76.99508359523652, 8.0854226228009, 87.77496786653337, 3.542552663530937, 4.412822407502534, 17.924990587168224, 136.2408949267238, 406.94303080729753, 38.153529428997274]]"
834,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.71166814301478, 17.8013108903742, 65.22635017718225, 104.00474038864004, 63.74278431476006, 41.10116360160173, 35.537250379168654, 24.684239375488204, 4.161024425541992, 86.85369677567391, 29.07203857562885, 65.9653605010907, 2.9312829585370768, 6.802858636932293, 25.580433254110837, 184.7782435456828, 434.2129385619976, 61.15958664089993]]"
835,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.24792261621393, 13.015976887734467, 93.40013700323524, 128.06814634316203, 34.10999589765124, 70.0394565809212, 10.993764337839465, 24.717669760291553, 3.9975358670987333, 70.01509221290121, 37.377404937435244, 95.90221197765314, 3.9694920499417683, 4.743344061187145, 39.37935735829075, 186.68023609194483, 258.17739048298995, 63.297090491697205]]"
836,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.64051793262038, 18.026729345918067, 43.64233986374539, 87.20947468576463, 41.72645160658339, 25.054832433177346, 13.546873332032671, 28.82349770060398, 4.70622764823184, 47.23217954187392, 31.997810650365945, 90.24624255474313, 0.9033810457872251, 5.411710114041739, 21.18466608933387, 152.3831312445291, 288.353314788223, 64.04852218260183]]"
837,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.09863300399635, 8.029442658636478, 124.28391129475742, 109.42727202590133, 68.74974505530483, 48.962680928259715, 22.5468782321768, 29.153161107769556, 3.1635903108684227, 50.04854142426197, 24.771677511495202, 40.13893579550147, 3.1550904993849, 6.9760461106073866, 32.69621828893071, 76.9004386973046, 171.52087987558767, 46.40688068040223]]"
838,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.72808919948119, 7.8557896134172855, 100.2757975457679, 124.18391641864622, 103.70236567105682, 54.5067679387868, 27.561258679544604, 30.22947011408465, 4.991626118582156, 52.97802091064912, 28.001440551633966, 67.75278019775197, 1.4932916193864667, 6.092731121580602, 30.73217391692036, 141.19719862679813, 414.556891745145, 56.512233053534366]]"
839,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.98546837892525, 10.855452663362865, 106.42907313337743, 94.65608838976357, 94.2406217447891, 41.209634759219036, 5.690335269620697, 25.38247585090304, 4.462835869140802, 65.2504312084254, 3.988585586213266, 52.560966313027365, 2.099161356198606, 4.230986930267664, 51.752227120978866, 133.80569716313644, 211.93750174763557, 32.081455993867024]]"
840,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.44578592380788, 14.624614237580754, 74.42292332334739, 113.60698722956235, 39.999865263783775, 54.09849663535086, 17.764906692691927, 25.64938239157413, 3.22291819657465, 52.42102824328768, 1.4455555051843985, 91.83657373968649, 2.4309734141757837, 3.335910766791548, 37.97616211215957, 117.14254367871172, 383.4323633518223, 14.2546027227631]]"
841,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.60200020359845, 13.809353578207997, 57.025000646334995, 129.63939811534607, 55.871434647457036, 53.92564794849433, 9.546884560878677, 24.17966257921147, 4.226483913084522, 77.17255854122732, 16.416233199086456, 122.97480726779712, 1.7674127421360657, 6.478163470290696, 9.373946110067566, 76.55640838559388, 172.6780181888389, 12.62097688612374]]"
842,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.42050415025405, 9.237246400214236, 122.30143545138155, 80.39257011863539, 109.97562693334734, 48.04360404617249, 26.540502045901466, 29.984421434044652, 4.190854930239206, 44.1960030118714, 5.313806451299213, 100.33644874791841, 0.006605078073679049, 6.108740233003856, 30.334441842106166, 191.75148192210455, 439.1453093912661, 29.621768409050002]]"
843,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.20155913355983, 21.381984078936014, 94.1834908230343, 121.48744830508033, 84.60047206269947, 57.48757196007722, 5.150234343710256, 25.46387495755678, 4.5089752143237956, 81.8468098382198, 33.90853435011004, 125.45044980286447, 0.23046846956705602, 3.6368345110132085, 6.540448429009938, 169.38029344519313, 184.51854158205978, 51.864622041188404]]"
844,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.83886493076054, 21.205929362880905, 121.80040037650888, 120.23219478233652, 84.09103174582069, 39.720182901811896, 6.451283698406005, 23.128424627354118, 3.8535046086907108, 49.60182751256897, 30.958824809893034, 50.88388939858605, 3.649600558085179, 3.9551842778766306, 10.764558865552866, 79.51523841451919, 366.0351619217993, 39.788076790759646]]"
845,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.66858163786625, 15.010043097462262, 79.26542211627981, 97.1444869928491, 108.62172696763886, 32.461136857052345, 32.698184841024684, 29.5488316818587, 4.237283201276801, 43.32353175438396, 42.73797181658907, 122.2739916805586, 2.4157472950297088, 4.931460025803598, 6.791327101612927, 209.5351499782053, 283.5122204248378, 38.5717656386345]]"
846,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.52786308364644, 14.346505119282972, 133.32134632124036, 133.63480585453993, 116.67526823398532, 15.797016421306546, 14.331357096151674, 30.447454550398795, 4.904434342093906, 75.82734623635915, 9.507330228617294, 46.93473621165076, 0.8116351982077017, 5.170891419908569, 16.523128090849543, 89.08696072835048, 380.44634554771983, 28.58668263545519]]"
847,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.78307700696806, 22.469544854388097, 132.18102632285346, 98.85167411106997, 128.09611962970024, 57.19079530137461, 31.56783439230132, 26.86992488999044, 4.457127794209905, 50.04611022420083, 17.396819548903913, 89.46314409315542, 2.6814921993961365, 3.5828772906790105, 29.2715850342747, 140.62821253299145, 166.85691591055473, 51.04214031449501]]"
848,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.62034574985035, 18.594922937423792, 89.85929859507408, 119.28792422096666, 49.90628889833191, 76.47384131495298, 32.41839061201462, 30.62977242706626, 3.255927825227423, 57.87706627285916, 30.15631098507395, 99.84111766340988, 0.6217607440965249, 3.5375161954148187, 49.16326880306529, 69.42483820826112, 273.4077483682157, 32.49390156671199]]"
849,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.55200737534244, 17.377740143874657, 83.65436613415964, 130.5838740300782, 51.93468853481908, 26.870793188325774, 27.056779107317922, 25.83312750905017, 3.8063378754184867, 71.65684331222698, 17.61930281241785, 83.24843047964885, 1.901828866907791, 4.490824345473673, 6.832182848445443, 130.69246791844026, 374.6160555694404, 57.92852943146612]]"
850,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.01460826657124, 23.562241269206798, 109.79891305271606, 133.60275197817154, 124.78650277090155, 50.88350810416226, 5.794663662370436, 29.38962785804104, 4.4757864431066094, 72.47691458674959, 5.432286222116928, 118.57273006634962, 2.602340314709541, 6.762146641543749, 49.688116252236114, 190.05402610509623, 208.94222525902444, 18.044251743192202]]"
851,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.80680132480415, 3.247203866267567, 66.31416187151511, 129.26844093350465, 38.43812318421895, 66.64618994321364, 12.122212687313276, 29.34076269067561, 4.652573243007679, 45.124816090238845, 10.512983633578868, 74.32883454254576, 3.52005191556709, 5.70116440181024, 45.21934459219787, 73.93535753134398, 174.59078907196627, 60.116494297821454]]"
852,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.47940079972804, 8.638684757816273, 52.07536000170949, 112.16670651518444, 61.933729285227386, 58.324928613960104, 22.314636598779526, 29.264527472917102, 4.86353288564001, 87.65621133393103, 11.46512750894231, 91.85370567473966, 0.2346320172934977, 5.441487902240647, 48.870925654842374, 214.16106759540932, 410.20498593687034, 37.94732166734082]]"
853,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.024220002423604, 18.570586316502535, 89.95606641149269, 127.05739528400682, 33.30905771954425, 42.997195030471275, 9.983133618446207, 27.399318105096565, 3.474058442503004, 63.63914778384557, 10.127951267606083, 43.002006322258644, 0.4585667508428868, 4.219583730177032, 34.9684621669752, 107.0872322043582, 416.955165759494, 25.92528652072727]]"
854,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.046984763113976, 1.3761939285062885, 91.9515655393719, 114.4383111389279, 51.30404663947725, 54.259275385689506, 17.653500434514793, 26.029019988057925, 3.833614034223026, 82.74550401685158, 21.139157913329147, 69.39741559493821, 0.3096759690656059, 6.329686360926949, 42.23810829759495, 189.31763364237872, 263.3261365772759, 48.14704397020407]]"
855,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.481938586823716, 2.1007879411108306, 96.50363868259794, 90.87758205362815, 76.35104856625624, 78.90656950809799, 35.244325403787165, 25.392444829118674, 3.250570134699907, 76.1342950968538, 29.141982581734425, 87.56316945916885, 2.516143976907891, 4.034549363886076, 10.116776639861795, 96.71191685688957, 319.06595776474205, 14.510266105843826]]"
856,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.04824164415952, 22.35384629101219, 79.01869071296106, 109.36133050261625, 59.10142216720682, 20.99574141315796, 13.651095511317727, 23.405820931627872, 4.71016279686934, 53.69035173277028, 31.314322474505207, 46.90397958358111, 1.0715791100585883, 3.653158909879878, 33.3641994552455, 80.42962105399754, 409.00336686820623, 27.006028168818418]]"
857,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.7425805399777, 14.130849928636588, 60.818787550600916, 129.9767895302518, 57.491433261435425, 23.545873461108922, 21.875503244442708, 26.45108248454069, 3.169420923641131, 81.36496392306206, 4.865408840222469, 72.04458585455002, 2.4911917800654084, 6.88194490885749, 13.042788475911355, 130.8627209625763, 171.641841289694, 27.362845082970864]]"
858,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.15371257490865, 19.85811337477515, 90.3582881395873, 108.2468307047079, 25.464205464301127, 69.37394367087589, 20.984244896941327, 28.327420874423197, 4.977131741946831, 57.53886940032186, 12.735375630339608, 55.75549365053064, 0.3225851901505754, 6.777442842224662, 11.38654906194683, 128.27169388919754, 341.11134369322724, 59.002121615745594]]"
859,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.00420021187543, 11.867298028959176, 92.85696728136534, 143.9416185578118, 109.68570096650461, 68.30287753521625, 17.36648474142861, 28.1591078439684, 3.324935985632301, 67.284653573469, 13.902566475074977, 44.73038585551601, 2.6626822724761983, 6.143212658010562, 51.25212942241059, 122.89916393633837, 366.9801406174688, 16.15584067358303]]"
860,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.4177036699451, 13.469846866084783, 50.93610695382279, 143.73923433009756, 121.66730785077314, 16.109902280503192, 36.662238665498634, 27.96039630288398, 3.8255382549671264, 45.511333365683534, 46.34933604726184, 60.28353400742115, 3.0114121305693407, 5.322372115904635, 5.862956427520883, 124.55569555132341, 227.73321394658728, 43.39579079826445]]"
861,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.27624851512238, 13.562405589870306, 89.55651707738761, 138.49700546057377, 105.16890175104515, 65.96069960425862, 8.864863798215275, 27.289471153572308, 3.099833653859059, 48.57629482592385, 44.82047902517939, 53.219085381039925, 3.957688768699026, 6.2529965653797355, 24.429794239475264, 189.61077657759498, 411.29170945838166, 9.522269300393194]]"
862,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.326893528750254, 18.51475646272284, 122.47113447898035, 92.80416665959075, 88.92579617656905, 28.395813234575613, 32.697010364049376, 25.37180883485927, 4.681607533167402, 80.68250031534853, 43.35647508932374, 118.71370646566884, 0.8523113300043206, 3.966803178023256, 31.87775938340434, 175.44727046990872, 151.20619820662816, 35.31566499491075]]"
