scene,edge,cost
880,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.5802951183106, 156.0958006692747, 7.704595857283615, 18.45531997102773, 165.66646843145455, 70.88639811079518, 23.51530269204582, 18.940225417174386, 396.392167436652, 130.14558699870182, 28.278030261141392, 229.38457062424288, 25.005675501629604, 59.69295184674545, 5.468823777475988, 30.478192066188246, 189.22538255704035, 90.06572414514562, 31.761036354817726, 176.32077429079317, 178.65485707371968, 35.47322825636488, 6.571380531959798]]"
881,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[432.9096045868324, 469.84509060562294, 21.207341648836277, 93.90823348706108, 104.39281247906789, 75.16336126781815, 22.910757250563783, 27.19898572678357, 411.590684380089, 73.36352885706076, 9.213135639219418, 230.72423217134903, 21.14728383526049, 247.0156666215506, 8.276471276514538, 31.351756041282414, 212.18728441578585, 186.69521387543148, 3.2334688432547294, 101.76157624119188, 178.32300960013973, 48.02436723619523, 3.6707442013988922]]"
882,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[424.93104150655984, 288.1991607125176, 31.112481889629134, 16.803448968829414, 144.4753612807175, 86.984214328278, 19.580209581928948, 19.446337435273904, 398.41721762959475, 48.13167838798286, 76.99991816632146, 137.62244600311448, 20.846255474237203, 393.29217921621677, 17.12850532465091, 27.419212567450078, 206.9751544568204, 190.63915901890607, 12.687089169857355, 128.70104181528527, 172.84613762695074, 42.952624647365184, 4.212834978674737]]"
883,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[454.68517258962294, 190.5406119404878, 18.744797584778464, 31.83777864100529, 87.37925930873132, 73.80689726132022, 21.095157493710985, 28.94759169285578, 384.62463727902514, 136.8860778673829, 40.02209834280883, 171.41750853260987, 21.16480945600572, 351.81114124814724, 16.059457882704717, 31.443355118241477, 212.34198033582493, 125.33085655008203, 38.4400007707459, 198.69685800929082, 161.36885847959798, 22.498689277750334, 4.535573826731951]]"
884,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[453.2540468240197, 262.0894825742634, 7.728072291569273, 79.07554757412807, 55.10907180412282, 56.72330825330892, 19.814474591846118, 18.927166659965337, 382.88339403540743, 29.24677136968819, 76.23208699732079, 146.7627711163434, 26.117522816300358, 211.0607177164355, 7.573235507157936, 31.235766994784946, 205.81451492874675, 92.98725407066651, 19.79560334899775, 194.81626925241918, 179.90811347401137, 47.661953630257436, 1.2412295563073075]]"
885,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[329.41600758491427, 248.70340289430854, 18.09350126534573, 91.47535732550024, 51.65400980735117, 76.97398810920751, 19.91974962505203, 23.42241769930497, 387.32990242684156, 210.91860543179138, 37.56155071134001, 190.71203327618207, 26.92097068615763, 358.712394231033, 7.45860666451439, 28.526261083584686, 184.96179950815167, 129.37620303355317, 3.982083460283897, 106.45479413693852, 166.944204968757, 30.068650368736638, 7.465519605256601]]"
886,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[313.3633848833555, 64.49666372631754, 16.944782805875633, 71.83856801906244, 100.90658989698072, 73.28758353370202, 19.723410246708006, 29.585654990159156, 375.7493417626957, 104.21158931905306, 31.200518462109763, 104.34130850595714, 24.655945692105707, 303.2354234561738, 12.066927143377935, 28.72143364295355, 202.80610567271026, 143.74265320022235, 3.7674645450542985, 116.24559550946239, 182.61511684077573, 31.457286859196095, 6.190169246227951]]"
887,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[406.426602148014, 433.66473147009003, 10.293484127677463, 19.922652607485826, 96.10698581555303, 78.09094524306548, 18.05648591064954, 17.25413677410277, 393.78445984104695, 85.37072304189687, 7.15108411767518, 156.85248530605242, 22.9513831486453, 105.02537350378556, 9.361272894239576, 28.315017038430526, 206.61855958561443, 142.07489991677954, 17.264867524495088, 132.90306107581347, 165.42219839562168, 35.347563660449126, 3.2882236490247667]]"
888,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[306.38336104123994, 585.0463116281388, 15.763091375972841, 88.59944122126153, 111.84740364401132, 86.3159500100943, 21.83017418567125, 19.531478950062507, 415.6010422240869, 51.82819318576069, 73.28083267276048, 215.45270171384095, 27.793546552190897, 16.705711284957257, 7.443124920400965, 29.267606729741903, 197.46818439995846, 113.55307815097055, 17.272921156426015, 47.90062523185185, 160.03099283313767, 30.836625468375075, 1.0100873380408988]]"
889,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[233.13065261672793, 422.8202722216181, 6.381745457109153, 88.01685286381147, 37.528702831476686, 66.91582858061327, 21.86013915684463, 16.74239803001003, 402.38871924756853, 190.7492250441659, 69.68155564800878, 229.00498276852076, 27.50161361621522, 10.704416705828976, 18.158941716382888, 30.959248891703197, 187.9907768100706, 169.9592140093746, 14.393071938826445, 111.9727364049851, 156.16143714997193, 20.01301345656355, 5.868460141516753]]"
890,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[249.17641029471497, 378.60376881191655, 19.65297866568371, 74.1262523022769, 132.39288369238, 57.83406910967811, 18.258086343917594, 21.39679305276229, 371.87520035990747, 203.17223511837196, 18.92045543425262, 225.11111116366845, 26.965653209258964, 162.53184826983662, 7.319691210279826, 24.687373470086545, 181.4684804936012, 179.56793931677765, 10.099507948308364, 109.34125904051109, 151.43237253018782, 24.7504524532817, 4.014701119309259]]"
891,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[266.19481675915983, 567.047400552548, 14.87082965263101, 93.29854913856298, 74.51580324662099, 62.43523991997978, 20.155830007737837, 32.708111994556674, 410.56509016742575, 89.89718780634965, 32.761560558734644, 140.18451301841827, 29.67786345374307, 393.93110686447216, 5.432897620926603, 28.830603787764055, 179.59768646456192, 134.28252624951477, 26.54534499067958, 129.97383728992776, 179.20253515237326, 19.15599830831928, 0.7106497812573096]]"
892,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[303.3815370591291, 325.3818168629622, 12.148551028098522, 105.92697815250173, 120.68853143083481, 84.50058221785041, 21.001083083463275, 18.621522774227568, 414.8444899159912, 182.01107994422821, 29.947710886726725, 158.3423423624714, 20.466584644529366, 6.85827793198678, 10.673569796371806, 30.721388086980422, 191.05115526109395, 160.38293863970998, 31.493477028774155, 197.71043568811967, 176.65717070673765, 33.245051816610825, 4.644983721244908]]"
893,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[414.94250225471615, 442.94155999063577, 25.023107371798524, 100.41303076423921, 60.16701438052584, 85.78169594762186, 22.70868436687574, 23.882984782716697, 386.45179367814376, 90.21564275887683, 52.778243192258344, 199.6892511850911, 24.584817139952783, 224.64689363190948, 8.723137074929895, 28.62495190650747, 212.86419638434273, 157.15178562397438, 17.740243374929925, 164.54167817674744, 175.32475390207935, 23.118304163023105, 0.29739336499257085]]"
894,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[167.17429176038368, 263.21308782478025, 18.300443150187824, 15.704070421216, 134.47155403018695, 65.13206292252747, 18.79762578940847, 25.88424717221794, 391.8706769795822, 181.73325902801196, 77.41145834980432, 153.2150681443669, 21.937292320264426, 283.21670047040806, 14.274998460839944, 28.264628507389148, 189.13828599611082, 191.0997137841142, 14.429691287069415, 193.7151484165052, 181.9114385996761, 31.308602341778034, 6.432386312641465]]"
895,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[290.46582222726795, 396.0729910059518, 16.018336504706166, 24.023347417953413, 122.88321948827364, 58.434073037927206, 22.92317571567071, 38.28251358138351, 392.60682169780125, 129.94651370432257, 58.37325905357629, 105.85052664485433, 21.343897089825788, 418.81530707083135, 7.1807194885863, 25.72867115280261, 211.50340003123392, 168.2158927229476, 37.81124382627927, 100.80556405182479, 153.19199476577268, 20.532746071729377, 4.931363169213074]]"
896,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.7853973789749, 489.11080752247915, 21.263397692487388, 76.04683729081728, 68.03756839465453, 94.85918631856143, 18.282249797925573, 23.850696753567902, 376.6658982933876, 166.68073894945235, 49.886987291040285, 206.44275297140234, 20.089074339145327, 93.76407206780968, 15.292835042635982, 31.68060292263373, 186.95329765876096, 124.03335572684759, 25.971214149434616, 130.61404734377726, 168.73669659217816, 39.44464395359223, 4.196681490466527]]"
897,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[207.72685421435324, 157.89782892782762, 10.762830469743204, 23.303340764867688, 138.20457615340968, 79.75076706589337, 20.056560419114454, 25.486517080273764, 406.8444926905102, 52.08796768203752, 59.96376948498898, 139.70177768440007, 25.89228628592695, 275.69272162698996, 16.586505245562023, 29.99427864434354, 190.02863027104843, 144.68758214979368, 23.063081929659056, 151.713577174784, 151.9345889970292, 46.24278550715496, 3.0146354602517924]]"
898,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[176.94582759499758, 150.0354771946834, 31.689007293289595, 54.351580846430885, 145.53267853381652, 67.4919882005361, 23.31471189392947, 24.799265949745006, 388.11558268259097, 80.78516612091325, 70.25501329594842, 220.2137024299083, 28.610687235616794, 386.93185506493097, 12.194689098234331, 27.462933668830747, 196.81854808531153, 91.30310270348085, 31.48053091740867, 55.42322908396373, 154.9458482222086, 28.182152288535555, 0.16154142355483092]]"
899,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.5464250190817, 471.33242035948604, 24.40882879151459, 95.61709573565476, 142.49392915720233, 78.87600620827936, 23.304221700750197, 16.243858380843367, 403.4284156568338, 114.44051521565696, 73.62109831211711, 144.68465089269256, 27.34771119357943, 340.4762318093214, 5.506104115383884, 26.906029738475524, 184.34001251522955, 168.28958750170568, 2.238919594007462, 93.8801870749322, 173.1840047227615, 20.92520845306181, 6.4229854706446865]]"
900,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[201.11208141395446, 341.36723211792605, 30.079859213312492, 35.13729680452039, 43.47555778703552, 84.23785146565363, 21.28501162586614, 27.80583127063945, 380.3123175753818, 164.69915677245388, 11.956568093046279, 233.13976842738384, 24.73605272877935, 41.372715848249555, 14.939125334377913, 26.855512919279334, 181.69037924442287, 143.37591534383677, 21.402278222873413, 156.8422083040278, 171.6257529566464, 41.13913357173774, 2.949457197038935]]"
901,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.03166999615115, 675.4817539037584, 15.072097425513398, 19.959238655547797, 101.31465606174712, 64.89248177178433, 23.83976320227251, 26.051912052457883, 411.22430727653534, 205.95957025880844, 65.19554127224536, 227.5456833027283, 20.227890262918944, 139.01994152000333, 5.9141394482797, 30.50344436832907, 188.74494291364843, 193.83934555680926, 34.059874498875665, 52.17743360195806, 179.2904598924078, 20.216632632504396, 6.947512438873172]]"
902,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[167.15210025942272, 390.5384771817701, 28.256006353157083, 47.70467534594457, 99.9853394337237, 88.14599471985066, 23.475139363012374, 34.89159474323425, 381.32120284298327, 43.40543213143846, 6.7372393454224095, 151.88068973694698, 25.109974586871267, 209.97257608800658, 16.194473058556902, 24.659401639496668, 185.0273049398291, 180.7358402946212, 18.838561667881518, 84.1301750692104, 165.36628232657435, 25.188223649146206, 7.509291903361065]]"
903,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.45528587926574, 105.42895447960946, 15.28953820885234, 96.16874693317587, 145.69045372130353, 69.92892998843989, 21.946335526058085, 19.276166740451025, 406.83586222515817, 46.46747504563766, 61.21184976001815, 90.2674493191708, 25.214435678312416, 193.67881374221457, 18.659719482679023, 24.869739088822193, 203.14877016463015, 198.39352423005198, 14.904721593206812, 163.00022441510902, 168.3554382257184, 33.26510036290176, 5.923332252336126]]"
904,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[177.95110017452186, 599.6391948646911, 21.250757230011132, 29.47060841691959, 147.43718623462416, 93.25052928628591, 23.2407168386329, 31.42758639856429, 399.86350555519255, 63.58461840974447, 75.90328663938307, 196.38575649291025, 25.24955927560556, 414.6143340849306, 10.47254239433467, 28.091318645621605, 189.91608755436107, 104.0039724803979, 13.359644738024544, 187.61129613745865, 163.83458577010055, 39.64298295331666, 0.3578206039692242]]"
905,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.8896329838701, 401.89948322277127, 11.770692810949337, 108.69312755804312, 108.75807028019905, 70.48079783266664, 18.00931632496505, 26.17942343612074, 389.88743190347896, 150.24076127765645, 19.414250472211297, 192.8809480104458, 28.85794591850058, 55.06099928214108, 15.90297452034317, 26.279147938217896, 198.64297709391823, 121.93960586870178, 5.160665007960649, 143.12695198528382, 159.99451289824182, 20.055573283897058, 6.594358359758324]]"
906,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[329.86597401013535, 520.8982893421625, 30.92045412487921, 93.86731474213683, 75.26178995897028, 76.49133741882011, 18.827488270863018, 27.450708714072775, 390.2240124100657, 131.67458431200544, 49.2062320166854, 207.39987776251297, 25.347742686923077, 284.8745717458443, 11.253606271306255, 29.59387115685725, 175.4440419653244, 183.22689730273254, 25.721655504180067, 126.59311070138706, 173.2868895508533, 40.66746859464456, 5.794163467825807]]"
907,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[204.65642418807613, 418.4714565025401, 24.004379575660238, 17.302025062810877, 146.95013410020704, 74.00373277254701, 23.07883962673422, 23.30904820718872, 375.40817646430975, 115.50388007878735, 29.652624156652962, 139.3257958801723, 22.231893296000635, 247.86995736208038, 12.11415307860007, 31.220606873998467, 182.38820599781394, 128.20636694097885, 8.742785487553965, 74.55440729109348, 150.34954784572244, 19.863921069183377, 4.6047056412172385]]"
