scene,edge,cost
7289,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[75.09011986986205, 177.33912274988003, 34.27357301940744, 8.285049085841587, 198.09928204656808, 40.1744027438247, 25.33968212580291, 163.72386917413476, 2.7407051117632553, 101.10117877847932, 67.90653165384273, 252.00062972918508, 229.37273189668477, 136.79808767482078, 376.5212567935274, 225.5672803844608, 159.22473246502898, 44.87297579605156, 23.8375725508149, 112.65685847696679, 19.614931582505406, 317.7798624043783, 193.50962555909416, 270.9201644467608, 154.833494042764, 5.811132638014283, 48.47286502437483, 18.162935030348088, 251.58957417233137, 213.44150627568732, 601.8702372077339, 41.523249240021286, 97.14035673306014, 90.12622846453905, 6.213541203696895, 382.38408120621375, 10.385302109175644]]"
7290,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[363.15963852542285, 26.096812783246353, 11.241387118407296, 13.331945034588621, 68.3855711639689, 46.54463019390873, 34.566804570733225, 63.10134162133089, 2.11867434711542, 184.2261185685743, 110.96336782886198, 192.800609325924, 87.50386908330226, 187.79191603412954, 365.5589469807245, 225.06778053525372, 151.83935180497954, 21.85976206504927, 32.15938955789778, 159.75395095684823, 51.70834275574271, 217.57960966843032, 120.01794473355447, 168.31326143713682, 127.6016485200239, 4.913399428952551, 42.297041091646214, 24.34501148056487, 271.4514448096691, 282.7058039007413, 558.3338195713714, 35.67702681851393, 96.32728394306105, 145.58915428448228, 11.380080339709739, 674.6587589513299, 9.736962743116425]]"
7291,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[245.6481637956913, 291.11553051996265, 95.61970220154134, 7.212014315356505, 594.4418098122604, 34.23822379673539, 40.13642773360504, 117.69484168194708, 0.08530346728128091, 74.03842862280196, 103.02681214722931, 524.3986288053334, 45.680962941160985, 145.86489046508007, 494.18875991532275, 350.6141764834679, 147.8089314868017, 150.97666170427516, 41.04468941471042, 167.49629281422693, 89.49675614329463, 323.8348871916633, 177.11853964946, 255.6780091372086, 131.46811500125455, 4.6806998662786805, 42.348427463897565, 21.039686891352332, 253.46626816303055, 246.4399661179237, 276.0948890004821, 20.973877643117095, 97.10057947217818, 88.02829763994106, 2.208776067762063, 755.5809577852436, 10.02832655578234]]"
7292,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[298.04330144836644, 166.55427080520275, 98.29025882501723, 11.801413843603042, 169.35739270377067, 41.74011071146328, 46.66377531565162, 157.58902739615792, 1.2929188649530943, 80.53277271265998, 42.53513403204939, 430.0500804237659, 70.70953548440886, 112.09698180580527, 469.84670151539535, 135.89667093932582, 156.89226438914014, 125.81251133089418, 114.26744591019333, 128.60342507039567, 17.373713704185604, 388.0151938366548, 96.51289341093019, 166.46974815399832, 154.51443073038345, 6.890879992782141, 40.51178981833299, 26.80503445483847, 253.16679424249529, 295.6734211114492, 365.0579758622592, 35.297464229316006, 97.10988129376615, 156.72277601656134, 20.116692982072305, 464.92351900665216, 8.880986853309821]]"
7293,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[94.7560392781574, 325.53754698809007, 32.56614582009676, 7.0829107684421615, 394.7513583935119, 47.09110253191564, 29.947877763040566, 36.86969520639761, 1.7849855992588393, 311.97238522480484, 111.47687619437234, 254.56258231483423, 155.2681847855476, 113.32375228446696, 421.49294630036206, 310.18333156511585, 151.48796638706438, 30.46601178881049, 55.35328791475525, 125.65912925864178, 100.6529831899074, 347.7694274518613, 103.33665601729746, 188.66276165901635, 237.21084314235875, 7.562090462423846, 55.76021372440803, 26.362100180500022, 248.5606756791006, 220.98259213328024, 332.4495184407285, 38.61398947630954, 97.38408943762492, 105.36381551612055, 10.210038540604504, 727.771074943823, 9.465203136154777]]"
7294,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[206.11077453425915, 58.46221049630808, 18.979857257277484, 13.142598690926853, 721.6376568280461, 35.930059087217856, 22.188113580280813, 198.32711752598223, 1.2277934906319015, 195.2438160019044, 107.52866820277822, 555.772452822848, 225.41824366264, 146.39999737740487, 372.844122158961, 260.35917362623996, 153.37063174446513, 67.91662136903379, 93.15524033848692, 121.25985648816769, 37.497387283432886, 293.1840741105349, 96.79714776864019, 193.58012146001153, 217.4363223965761, 4.244671905743228, 44.94956770032627, 28.1166196475702, 266.27958062627255, 226.5254744700268, 432.8473508101886, 44.89162806816717, 97.71395940005684, 65.7535406198731, 4.163184109948209, 584.4022784087856, 10.861098653307417]]"
7295,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[198.35593208937263, 264.5298594621412, 18.607230912504427, 8.529423746145339, 636.3646999813143, 45.01449337259341, 24.316232356126072, 97.88039556403429, 3.8716989005191316, 236.8315283051224, 102.21402572471368, 28.66618538771056, 169.41110865643347, 136.61118487453862, 483.51489890643546, 323.86320442741425, 158.50882177765925, 126.95815713503131, 37.70162490049084, 135.07339162145558, 88.55673337961623, 253.88420770338882, 115.67851875205307, 46.580487794527635, 215.0924596496339, 6.906789901827851, 57.81658086794411, 25.124796841906885, 277.3266372106168, 267.6772900811579, 368.41013200264945, 44.58721155974444, 98.69787734372233, 139.0493783197191, 11.298702039208136, 585.1299387214717, 11.298004021477219]]"
7296,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[250.00135022576256, 97.22932757177593, 34.041227044959506, 9.296041957635428, 218.4889063610235, 39.86387833913926, 29.673933715645365, 28.572533440580948, 2.1666361484029704, 301.09464692997324, 67.55230128174908, 477.23961595649246, 179.54563747827825, 155.7508311171892, 405.6846333890614, 127.363061788533, 153.52488677556207, 68.05889992429381, 92.94292092031644, 200.5879418280499, 128.8451984490828, 240.30569910949617, 166.57310616940083, 66.0385952891077, 187.31894931311047, 4.159276846446806, 46.78617299083258, 20.330321000346736, 271.0256941560919, 202.25564968851845, 660.5348671193856, 29.20301028288039, 99.9141004937534, 175.01962684192003, 3.9608537431137965, 409.8460064227331, 9.234137383502325]]"
7297,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[365.3138242416466, 339.9670182732539, 50.214710644397265, 7.759927500755048, 103.18654122249487, 45.85924399305216, 29.319686384884477, 23.135313853305785, 0.694369059815187, 198.79434577054383, 72.58152124748068, 546.9240299914594, 211.50874711997358, 167.49362796383483, 487.8738755712161, 349.48487737505764, 147.135198969198, 129.8844746598196, 35.012260527184914, 198.9036730221897, 133.58892796885306, 244.41625293368998, 120.28726965562417, 123.32722730363135, 207.80331028374056, 6.841491793269885, 43.126216558586535, 25.240517369429355, 280.6428489808716, 270.41345897886345, 411.95634553721396, 39.42592187019429, 97.27224440491221, 184.84255256962655, 20.000579687230378, 396.50714201994987, 11.249758013701392]]"
7298,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[77.39543710765919, 38.86409741472394, 4.551129936413241, 12.793953092943388, 424.99352366064596, 47.68954454750571, 44.6264187167704, 92.15270633091062, 2.3155158116816477, 278.54812730588566, 91.15138819977864, 84.9023855819421, 196.3812761680635, 143.02908670313312, 315.0127446512225, 278.1595498109597, 149.1961380549, 152.46414620314607, 83.8151003801776, 124.21336236924434, 14.743618988175779, 283.49681791398615, 193.47049321435554, 194.7158174816471, 171.8631618184852, 4.618732828297453, 53.8775022020122, 18.183527810883668, 235.5933980732078, 300.9434524326991, 590.5151867485399, 47.570043765313144, 97.76545920032063, 171.47479847552762, 5.180225860540723, 530.1686468017456, 9.640603772399974]]"
7299,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[439.76135951834686, 404.3291425843803, 4.986928517016294, 8.908569360212592, 546.9340974071177, 36.377125643438546, 23.765212165907656, 240.79349246953515, 0.020884618044509473, 241.13615830276814, 60.99307073094611, 163.99948091672266, 50.466091370394274, 169.65822782877686, 491.4252091425536, 180.28023151959934, 154.35960626740462, 37.75715945353501, 159.29377438430336, 179.41792258723916, 47.12813635038789, 337.3998634224336, 82.1730940365785, 255.51711631919767, 124.35022397906685, 7.115387598361517, 37.226779578165086, 22.577577527065127, 239.4045174478909, 228.02819383106282, 251.0704356892698, 50.001662768050934, 98.9388248030319, 177.88386326869596, 20.035118415331798, 618.0864860241066, 10.638374953784805]]"
7300,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[411.5925372075691, 156.50556259284662, 86.89198704484649, 11.42598604978377, 632.4264783423707, 39.31766943110211, 43.91643705157234, 34.812613106525816, 1.9152363544332083, 257.53982177409137, 109.16533782829354, 526.9854497659474, 188.20616291097423, 148.915994514168, 340.8780851871641, 149.93451356736833, 158.01353956466738, 22.792590223774507, 116.90882191094153, 115.11390118674694, 181.74930038230914, 337.78358032266203, 172.03731137777666, 234.03550600957624, 179.9202133845966, 5.7591032440680925, 43.59843980022934, 25.323812062712157, 264.2700387853901, 304.82154090050926, 571.7340923289082, 45.69458972721975, 98.05936718718401, 148.3389010205314, 16.029285295196633, 683.1245242108441, 11.112704785295927]]"
7301,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[420.0613496844624, 42.70840943387775, 70.87793696104447, 10.807161246685201, 111.95346669088904, 42.14201843198251, 38.78865197390203, 90.47314674544582, 0.968386400009619, 132.43374344433528, 57.8936301799845, 456.77536451096347, 118.10910430156271, 135.69746619139258, 426.81731460767924, 290.27369373672934, 159.51231197913935, 130.2456720701972, 27.82454810554958, 132.1183873547603, 19.575557430798987, 392.7850684717683, 167.2640794509286, 151.76602664963448, 227.712369830412, 7.794710948003467, 41.946466450511636, 18.564530516489384, 278.56154128591334, 226.49486918963487, 277.5989152621737, 35.29736756607372, 98.56071886935209, 149.66617080053544, 17.258551813368882, 489.23069452454473, 8.735167660263198]]"
7302,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[187.44031339243415, 251.50151217479794, 91.08496540777418, 10.352939301196287, 648.7499712505091, 39.31843757105217, 25.175469765536214, 100.19521235616202, 3.9411259699338737, 90.38896658266654, 103.11949167031959, 113.77469604301557, 155.21157738226555, 118.10736163915278, 474.59298420023686, 367.58826700890745, 149.65166207326007, 118.45038299151172, 128.44979783408104, 174.9040596576038, 43.11162002153089, 319.1525447293303, 132.6721605771515, 42.31203736089639, 178.67410648632892, 7.363627901970251, 59.249095048653935, 27.006316667074415, 231.1113270330743, 292.4196698585053, 203.11297250719525, 36.32030330385702, 98.0346943448602, 159.5434246360798, 24.66408394498546, 488.42856220048895, 10.847617743156505]]"
7303,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[393.05311066786953, 48.481342217543414, 58.88360814612605, 11.2902196804528, 572.9616531031245, 44.594543789806806, 43.68124566698833, 209.4545147467569, 0.3840729249153698, 177.41223008413607, 81.94292465084304, 492.52839269681857, 120.83320408987053, 130.62265233628344, 351.5610840181514, 230.71249475259572, 150.77294164758743, 45.849984516453375, 160.0486192852645, 163.88434451788862, 40.94047305691972, 319.2716969995309, 157.9273372885449, 25.51680053441207, 143.38439121042228, 4.019604402506116, 35.152863740212084, 23.500715199675597, 262.738256865026, 234.0624843064546, 656.4139226457003, 30.657693952751842, 96.61190742418036, 86.76560972251067, 23.156772880688006, 444.1673398297503, 10.969529056393531]]"
7304,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[317.13689739037994, 340.77132700832743, 79.78622772389798, 6.639787443944968, 219.1999801704842, 44.21390123399333, 35.415031326193, 180.23247448088352, 3.78993764828989, 53.20243871372519, 98.28974518468583, 113.76418489412234, 210.3979218717461, 124.27980325550922, 361.796076857657, 309.1354767647995, 148.98055850139178, 59.22371118899739, 67.7048163788927, 116.20221879805683, 153.28158869944357, 402.4435968542686, 140.29466318171836, 23.502352891296713, 155.6405567770974, 5.231747505430642, 47.95416003610701, 21.266378708670324, 268.1242435531028, 303.49679037726315, 448.80521210449456, 32.256375739286455, 97.76875928856546, 180.45879160303036, 20.0091542333935, 536.4004928824866, 8.520918975889607]]"
7305,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[147.1167946432451, 295.44778139213327, 67.88781172538977, 15.371072263403494, 258.9956998599677, 42.807385221155954, 32.81465843750225, 28.512153280640216, 3.0665672956498193, 324.406748364762, 106.6956165389719, 218.17042427230368, 79.33692592572196, 182.63911937348135, 430.1599413202292, 194.9541156570574, 151.16960229563378, 30.23989054496474, 102.27871645625447, 123.45294648935837, 153.8080770054195, 256.67346702640145, 168.1457618625733, 10.869087463683796, 149.9914933688484, 6.276868773683756, 47.31907772759027, 29.566397327491778, 238.14703433318067, 258.2287706019558, 564.9584405986618, 46.44477074875614, 98.19718575010407, 144.17563187092483, 14.752105123002446, 845.1134333858145, 9.29025695322385]]"
7306,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[117.51390243008754, 430.8916058509379, 82.76257293906735, 10.353119533604026, 623.7874108412747, 40.05577909838064, 49.41869543815531, 208.5794898052142, 0.922055867279957, 126.22613954789728, 72.02936024374017, 502.7622413168193, 207.95161128494343, 121.04172183477098, 393.73784069054943, 316.76553051820974, 149.34985207502905, 92.40388246459071, 44.5737395656608, 116.5408029089218, 130.2356959883113, 369.0620583070803, 191.86000398212542, 42.37094316834993, 181.1413288792897, 6.295856468693172, 37.46101905746731, 20.681236662117186, 231.15113037327367, 228.44604603267385, 648.8672163441036, 50.76373628519244, 97.34580991374888, 90.35889826038397, 17.1208291298556, 679.0978307792624, 10.13948123338637]]"
