scene,edge,cost
807,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.011362063507102, 141.56664677395105, 161.11810944591983, 129.41522884817277, 6.352083344407006, 18.579902734437148, 290.6456987422372, 27.85203641382466, 8.589362131251708, 128.75269905844476, 416.01524007735543, 12.763342551099733, 229.68836929902056, 110.36378273555681, 30.82150238422858, 349.0190822426443, 143.5944088397047, 60.58608877930173, 88.1973877200042, 242.0207350272534, 36.00269577165203, 2.1534759241440407, 4.122048207250127, 79.18677425001857, 14.532819246485825]]"
808,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.997809837747825, 132.8427485767271, 118.81742159566943, 225.87767386736377, 6.915238120677316, 21.35425672007047, 321.35692300797257, 124.6651694696551, 2.5655203879304382, 144.08442837028701, 227.49679048037152, 11.13231624353328, 237.1455144218232, 110.72172869504791, 33.74212693251386, 393.8940948100899, 268.9377945341672, 79.59651565636864, 59.46549888158502, 230.3164795430989, 32.89600794404445, 5.223369940014964, 17.115849463610935, 111.93751917550118, 12.145980451691626]]"
809,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.385119800258463, 97.29495089653406, 138.91323448629285, 97.20732689697724, 21.96210787933101, 22.190404547028972, 292.32814701084754, 276.33514933016113, 8.707761411321744, 143.905776915073, 409.2367564109934, 14.390980630159934, 229.58672980904277, 115.38341151131316, 50.61023131618007, 385.283687596502, 159.70533424840485, 110.17705850481033, 35.3905069307808, 169.84088863638485, 25.53647823052176, 4.730947684418238, 17.47699615679853, 37.71477946358021, 13.898245025876813]]"
810,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.151833625966798, 140.74395659633342, 105.49166258708864, 215.50064307312255, 28.572368092855385, 21.848776747735727, 163.8962430296206, 175.4837663738029, 0.43136365190233406, 126.72468956497357, 380.811660718662, 13.388457626313865, 209.0927011759368, 110.3144756885848, 63.59647731430382, 340.9186010929489, 182.7656212712867, 81.39796056193971, 64.59796829636952, 53.10210381696299, 21.401360458972768, 9.940163236699291, 0.4306517618114416, 121.1715069900396, 13.428509227562387]]"
811,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.894030713846618, 101.27360291630254, 151.24982054689127, 140.59101064266545, 4.983614173282552, 31.173074396239407, 332.06375418422874, 305.5942756373709, 7.7396747993702935, 133.28105842769736, 434.7880223326009, 6.843640924976869, 216.94177509329367, 110.43129046165646, 58.32314494218005, 406.77031300462033, 295.59782091287144, 52.21117586155196, 39.67878647335794, 161.4594910488391, 18.796940380238134, 1.168224004273555, 19.628873110268387, 106.21063085208041, 13.01651413536336]]"
812,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2876716209564836, 125.13746635519998, 173.60773188822537, 147.44660610479093, 28.67192083080164, 23.273267489286596, 305.94630698582625, 261.72010078823223, 8.742303993671337, 143.98793366112073, 16.07582132333252, 1.2248822690077237, 223.54359696041803, 113.47429098604536, 46.924586953421915, 332.4496662062799, 98.91078241919944, 110.63329323066216, 43.378688423668805, 192.18169976855557, 11.795472722557491, 10.551263233634291, 0.25275814914688244, 43.08357290751293, 12.33962186503214]]"
813,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.425120406260717, 102.13283778427281, 109.31352993587323, 58.13752714796024, 25.07933678137648, 27.285011684083564, 334.2500010284282, 49.2919898655202, 1.5915569730371832, 145.7840235909874, 87.69225519720213, 5.171737260841951, 241.75757728534742, 111.63002753684127, 60.760440351409386, 318.1596102255738, 347.79408797322805, 85.5009568545254, 59.983966121407356, 177.86640920173633, 26.40205249583495, 5.408653543572046, 19.135256864444067, 87.03041991558288, 14.694854977511488]]"
814,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.828789540764227, 128.4722558575491, 148.5418838136535, 78.45281083968817, 21.876468758741726, 21.80707781017188, 289.3051855607962, 86.47141094139275, 13.859443750391621, 125.44932224018382, 291.4112948545544, 3.056398173223746, 217.38930869386311, 112.95415350481363, 37.99072950490309, 422.0545384966905, 55.76844605037681, 116.69470131282691, 40.24414743519465, 147.62075888510327, 16.02894786894353, 10.554897836451373, 6.945211015945713, 60.775708699621575, 13.36405997476098]]"
815,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.854315885951536, 100.41575776441161, 137.47696711887227, 150.28280317730133, 21.837479320892438, 26.930877050783607, 222.99389167008667, 155.1801949952018, 10.01087109419968, 146.77702934510503, 108.65391492298767, 13.80794253856773, 216.70562179523606, 115.43819991417784, 38.49489963642766, 406.9815100324263, 11.351279473436048, 73.64211050965912, 69.37831145205149, 122.73931700579493, 31.256436965146897, 10.490458756341928, 12.664425764196476, 69.36070045866543, 12.329404167089834]]"
816,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.206235890301751, 114.7836987892332, 145.95695783001872, 178.08816481430847, 7.2205244726520785, 19.70495678020594, 153.5018855381574, 149.38491651459057, 6.094758672804409, 140.44450198861412, 265.5396230248323, 4.7050857309325735, 221.95238342894245, 110.13376163833131, 50.45526141978942, 447.33709826035465, 230.55418866601278, 90.47649921778242, 92.01415568273777, 200.95613884662643, 9.72200058349149, 4.3958190984537335, 22.23577011752267, 37.246296363318365, 15.303053350771052]]"
817,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.091806939042817, 110.18102167975272, 133.23495656671122, 209.62410747847372, 14.880883520505748, 23.099139646440634, 320.9774756103401, 151.99406706771205, 13.536887257278332, 147.1070528898115, 367.5146110378777, 5.688825086921398, 210.50605348971447, 113.49011483222097, 49.86908660666661, 385.21663722980145, 262.2127937815275, 108.6183283569923, 44.76517846122762, 65.20522836733565, 13.957842714854818, 1.1255634832637809, 17.704816011736206, 70.16465087046086, 12.708143832733652]]"
818,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.43449963773896, 95.5264183310724, 102.3229588497991, 45.08611145255753, 12.061198149387987, 27.343046724714586, 264.58524216494345, 139.74256461879827, 0.8263259696309633, 144.2973897655398, 34.22436112976694, 8.809334844719238, 222.55218271963625, 113.46003351682724, 41.32598327034614, 318.5504105818022, 90.48411454433062, 108.82550597668535, 36.09246242362721, 138.59549410350272, 14.899810290991537, 10.033901678301252, 22.999760472187837, 86.06190158015619, 15.671213682367775]]"
819,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.4379846353061945, 96.29888875360272, 121.54852936961154, 123.21081493042374, 25.924777455220866, 26.972257522076635, 326.6595182950882, 107.12783676426375, 8.297573482940399, 136.48434695205177, 424.91912462149855, 4.432234029260696, 232.9956809234488, 110.41586411922744, 53.76813815974606, 373.55841370493295, 37.78675779452755, 99.49337397501114, 24.724388252974347, 231.59977758706697, 12.212791036486603, 4.449516486330376, 23.6249416430759, 122.93676694860038, 14.341997346162366]]"
820,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.83680607205627, 112.27161581408485, 97.03236065406966, 117.93739498071386, 14.899677099767944, 27.959684924980102, 326.33821617465105, 254.98135739077537, 3.860678762580968, 130.91996951362034, 330.1555711518288, 14.777480176881538, 223.6994229929874, 110.92000458825302, 58.94892188695792, 383.6020776150122, 74.39759858362414, 100.83849335953605, 58.93250170894832, 123.99171933767472, 11.503369885640218, 10.057990001349326, 8.15753072302852, 60.49203553312608, 14.850680891439223]]"
821,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.0459835499988888, 106.69497563605167, 117.93385571810725, 185.46273336985556, 13.62422180926061, 28.3115814950445, 305.115679668413, 124.90717789941155, 9.792771831320273, 127.18927801696783, 370.3862542410195, 12.900493395116925, 212.88582506753679, 115.17576573485285, 38.574661175950794, 366.99068382740916, 129.75053083690278, 51.720478435163294, 31.63617426365233, 55.361146637365266, 27.854240875724816, 2.65688616299428, 18.170251046686847, 30.498611881364845, 15.759738900658531]]"
822,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.655510721638443, 124.94192178654357, 143.30394318373138, 205.12306491053357, 21.327695024816947, 29.304170655357883, 326.5050849041703, 199.67577461648872, 0.09926474754080528, 125.68661985481828, 146.19503223917266, 5.76425284863776, 228.62363096083044, 114.57022849271252, 53.78221312007911, 323.46341686563636, 123.95560240639058, 67.9761600726633, 83.11938646450226, 217.56796293374688, 13.049288820083916, 10.295920878139075, 11.08132754122828, 105.16072445049242, 12.57411603065025]]"
823,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.576062044966207, 104.28461989224131, 137.54252908298668, 28.26867238956605, 18.283951790836262, 29.936701657771707, 171.81022133034858, 210.67721291546837, 1.4521704541618683, 143.33165984587072, 240.37768754875043, 11.849535076829394, 206.09794030344486, 113.8541941006, 37.41538274848755, 337.5483863510405, 209.41786910990453, 51.64540613445268, 65.1918362147828, 135.26586206212465, 25.491149783051597, 8.382698566400443, 7.023976891444394, 116.51215388479822, 12.715378651174861]]"
824,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.671972333055437, 127.67513321251205, 129.0264968597056, 35.98721355226151, 10.810941094661025, 20.74001083015046, 260.41931234341575, 278.1142167916297, 7.60140022732952, 147.40995785441356, 137.57572709337546, 9.914203688454666, 242.42113887495867, 110.5649777943745, 63.20808790681286, 330.7122265571104, 233.92943726801718, 64.12033049225064, 80.1660343577711, 236.4639331625201, 15.460713057032644, 4.870264892966073, 19.07025689801654, 104.27188378993071, 15.098152715843465]]"
825,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.233640384275317, 123.55985709680336, 158.81415248826252, 225.71105232524224, 19.65322070737721, 16.158814814316806, 152.23631128613465, 195.36999672315795, 6.201074752079654, 145.00894165459692, 57.49904573602439, 4.917451280986111, 205.50560861123145, 115.44105564941749, 37.769218814968426, 329.70343885077847, 227.7903922344711, 65.74897377419498, 86.15511343276168, 67.97243986717857, 35.03310576174339, 10.305060772054011, 20.236053148819614, 103.73652691524774, 13.8247451177906]]"
826,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.0657525914228154, 132.62393913396107, 118.33635127889134, 129.76300497976564, 25.131785436855292, 24.944646501190547, 160.5771130027541, 302.2986042372052, 13.121149935066587, 146.10884673265681, 174.46510000434625, 5.496820831181772, 235.181984295154, 114.03211258101942, 51.584231704039794, 405.4429139771818, 53.27016662979287, 70.65110649408582, 63.88587898862425, 236.7379743510155, 27.332316130069948, 7.330028055560652, 9.296680747540833, 34.72408712356472, 14.284503515620058]]"
827,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.39179929730983, 103.0203672131972, 167.62610719577623, 131.82651413105393, 25.23858690217447, 30.412645326206565, 350.4549704802386, 20.336937123886177, 10.925053666856487, 128.83428048337012, 156.19249779646557, 4.991172590568981, 242.86731292886938, 113.75107202635994, 60.63269045344738, 389.3141094440616, 287.11803534881795, 54.82796273447644, 35.57311436679893, 238.67454422848004, 32.69564224152324, 3.1877531913054638, 3.8826212494920567, 79.1185333053496, 15.966855592796342]]"
828,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.708834808861395, 100.19965155359331, 135.49126111416618, 182.36719525385143, 25.83012296765297, 31.111818266625924, 294.0052535427142, 208.56172050189696, 5.531791643917945, 139.34764369034096, 143.62099983589007, 15.70393917371028, 232.0578273101173, 111.5883856801606, 38.11614864843488, 413.33851765810647, 266.0201921835365, 52.00575812917089, 67.02840856983077, 106.01345224495898, 29.29336021295451, 8.582792590473177, 6.028177509852912, 55.396712197141824, 13.196863608781591]]"
829,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.912831681103919, 127.29004561984488, 158.7835332868914, 227.67116836167492, 8.008029250418838, 20.95765319669958, 188.45249346039031, 162.6595528369172, 2.00775038779725, 127.9411668295953, 168.52692282562316, 5.971326956428513, 212.98549668131136, 110.11604817320271, 38.3810283022713, 442.0028785357815, 42.459113161793574, 61.58412565410262, 106.25420145569852, 72.58772255037489, 31.196516256049783, 4.1273398590904735, 2.9487524595730106, 91.16411339888957, 14.150335502056443]]"
830,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.807078121196668, 93.21472709346588, 119.55173521429819, 37.33410255553718, 6.913634560571632, 26.045493839280557, 148.88509224304812, 35.852071173008596, 8.412095361601349, 139.91442442878954, 160.73981781889012, 9.053214146120258, 232.40982814145664, 111.9367931077409, 40.23655420286952, 371.96242578964603, 68.13363780843977, 89.96795897608638, 105.17915441128409, 91.86488960551378, 12.52053034193899, 5.203341544077627, 8.733643510945242, 99.81836491968244, 14.345342512965527]]"
831,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.784338606762823, 93.94380796084985, 146.36455984461637, 47.223256782507384, 10.025300917944087, 27.195275146054023, 319.8836327714348, 31.144937022235705, 2.9199676166920567, 125.614610826438, 115.89428208599308, 8.812961698398038, 206.20693836352774, 112.13365855136203, 32.34286080789944, 390.8130158851741, 97.9558754761679, 109.76805176707853, 32.32577677506724, 203.21332598308715, 26.099792416284178, 4.014492524527821, 18.682582575594655, 87.86287489145654, 13.409725804321166]]"
832,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.210567710792137, 132.7960607492078, 177.26496203611833, 130.94902308455312, 16.824990676514393, 19.23061918695987, 255.67116617174852, 132.979237336288, 10.622435865120405, 130.97385497695367, 87.10399026591236, 1.6264878482302745, 234.08617235658215, 113.00569687090349, 37.8386194280038, 339.8037828817153, 45.696032800783, 113.48889951134389, 28.788135274550402, 65.48556050291097, 21.806386043821185, 4.585774438330195, 10.08543313523273, 45.28016798646328, 12.283553855477855]]"
