scene,edge,cost
8754,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.298176511017886, 213.41024732670252, 108.6185916661275, 176.09408791646223, 91.8585053683414, 9.342287091039516, 130.46412016730125, 191.22894767574076, 13.775701102786883, 111.11016196683843, 468.2302319906296, 34.04642972110183, 11.72795330636232, 24.7066043905639, 112.9216543032058, 6.316731073601337, 115.08421243914219, 172.0174609741863, 22.625507555738878, 268.99701431077557, 90.82597711440408, 55.52765326440283, 20.885395456925448, 137.94258141899104, 81.52768145279882, 170.74315808366737, 131.48517649517558, 50.43318545444703, 46.36388309898618, 7.599124015991793, 30.360627834629145, 71.012442994039, 460.1491282343118, 147.83262463317135, 301.40431964368577, 179.55030951932446, 186.44845745164565, 53.05771236552237, 18.638134723696123, 185.28878066609735, 232.31230659981705, 9.39716229530206, 53.02861652212621, 326.3711881104995]]"
8755,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.697003371602293, 335.3935365321262, 95.15925646099002, 296.1679702118973, 22.243357024017367, 10.329289939174503, 39.036261104057324, 183.18339618218155, 25.601737509936243, 204.54128667249717, 423.0748988932141, 36.36818840055663, 9.196872865174026, 23.66719089585627, 96.78456861229594, 6.358143503782796, 171.94645076217125, 225.81552872987692, 20.60815203412553, 252.0913053752162, 31.33630765439754, 61.2937351303446, 38.057321418524516, 168.21960554077683, 12.069702634523226, 110.28025438750684, 176.58039592380692, 59.829939807516524, 35.32991288651512, 28.735782959531456, 9.940470118698236, 74.88607563482103, 418.96293376567826, 66.61918508617424, 213.60904815671276, 52.41633670089559, 163.6484898589892, 35.294176576326066, 30.820932775715608, 191.63774936658905, 217.28277179339352, 14.76592373693257, 42.61444586347295, 312.7371984988608]]"
8756,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.17306338587249, 356.7340349333714, 97.3135956149576, 61.812179683169326, 71.38310090194405, 10.583514847763187, 128.62100048176887, 193.40559886373157, 8.719372937051865, 190.0886753010598, 713.5571175693308, 9.82406068692632, 11.715912238648277, 22.24520526543546, 123.14547987238504, 6.029136719959279, 167.55630374672117, 205.51151225625068, 57.804875159959074, 86.9231098032011, 40.97598025512503, 59.38180802437967, 32.12614654472451, 83.37510964410188, 33.18273646253693, 22.012254064604342, 123.3202355966477, 67.18590285750442, 64.61525017099021, 29.132716273040366, 14.95748953862648, 53.49806058041223, 724.628395173226, 198.46669260756465, 193.20832651857734, 193.00418150915266, 201.27716603439927, 106.59904763472585, 23.49985344504396, 148.47629569025577, 64.2873372338645, 9.995381085078066, 39.50628705082299, 298.03377695857154]]"
8757,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.87890308884527, 227.65639903598998, 32.41517687941422, 506.8913919543744, 33.81439741490466, 9.32687645533898, 104.84929832083877, 166.35446265227296, 24.646297370782353, 249.1377803604548, 202.95268195654083, 43.312800130144325, 11.602688137775111, 19.68374254472241, 87.65983299800897, 0.25934386133672316, 311.16558503918463, 196.02456913134063, 35.06470401420989, 311.7222610678801, 85.74061333162501, 63.93759778134557, 29.330793876811722, 208.15968963077884, 87.60118133571616, 93.7680317904865, 101.62838091402753, 115.52934411192962, 45.62687362042638, 15.072505885145262, 25.886579559600012, 25.0157067870053, 468.53038772458683, 137.0969305343067, 131.95318130633888, 83.29806297845833, 126.52982503409422, 112.25443710624643, 55.41370769899547, 198.31073736193233, 90.05720759744875, 5.022407099554165, 13.314159632729638, 230.04390193721315]]"
8758,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.31036954424105, 244.38872428960377, 87.831075696893, 415.66086324531517, 182.51690118416704, 10.102323779346733, 97.19420763508487, 201.85928706041562, 51.856992051446866, 152.50100977803868, 492.4434251523899, 42.75862521539141, 9.764480982817345, 23.38048193296023, 117.73993902345397, 6.861984830254987, 133.19579050211308, 197.10843259885962, 57.24630316759284, 167.3473785159998, 38.544547404266524, 60.82260930167108, 42.33614644639818, 156.88117266007586, 75.33129542464036, 46.054715409401744, 139.14958094671238, 32.67807082597511, 63.12219647681761, 26.302102102271334, 32.412431030095775, 42.63414556434347, 512.1485436717601, 38.097339078905954, 247.04738795594739, 212.19380243145275, 197.0861163332997, 118.31291115303183, 42.566249369716516, 197.4585738003613, 73.45480956964187, 2.975282145712308, 37.41190652736942, 390.1676500869206]]"
8759,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.98923524465356, 237.70972944209808, 97.93103396145382, 331.91329120255557, 42.879558752409864, 9.789391256197419, 96.14652384100908, 170.1521703931224, 78.31937990214605, 238.5652994560491, 589.4760451979411, 9.986950526798758, 11.565050532193737, 20.094749338286856, 116.83698613039697, 5.413925096510483, 385.5633669727967, 151.5034422239557, 50.72238931161851, 303.94982894902705, 30.71964627447735, 59.58449363036576, 48.242160158545225, 183.78955768190508, 26.71105856377173, 55.40780962758471, 193.69281496125632, 63.1129021207896, 63.63549347082663, 22.391384919409404, 31.021628498843782, 26.706777305234986, 683.581205679862, 85.75798115664912, 174.47725303248575, 36.52263182414448, 164.3348412184925, 76.6936594305416, 11.029260236147792, 194.58876414315557, 227.9740767875607, 6.743665990040217, 34.40606305618809, 288.78721780105974]]"
8760,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.053739369513224, 241.37878346396212, 95.39032827187424, 187.11441224514687, 152.56261545549052, 9.907110356155789, 110.45718464878055, 197.68702368484708, 33.00539908830555, 138.703986864895, 473.3161201755955, 47.6361480494766, 10.7077985448126, 23.938884046361217, 123.30143570744613, 6.128992005129876, 117.35108001498507, 220.81590189647744, 20.14102573866384, 350.5342797026963, 50.35380832796468, 59.935086856203476, 48.13511995947086, 74.52099265562045, 25.022365501396592, 201.00530273967232, 169.69275942177472, 113.48968095747715, 40.4970458535392, 28.29780836426245, 24.45351417527622, 32.72689089133621, 533.2994407083928, 209.52753481455312, 219.58877768923193, 165.6965533345277, 194.3703315124706, 74.6361478441284, 57.98973273316195, 172.05573966391444, 209.3638311514859, 13.748413507397368, 12.215795006648971, 234.37523246393647]]"
8761,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.158875669487294, 288.1859960623216, 79.35624178206446, 526.1894011129317, 102.82353713243867, 9.824623131994574, 101.19222758684865, 211.93366939933705, 77.97303172904802, 211.53290167086044, 258.82199067315463, 28.71441932313126, 8.44668461203331, 19.04187384833107, 112.79768283859505, 7.330675709824858, 399.6158663313916, 173.93896595546832, 52.245801462865586, 156.46345341740673, 96.65499245754442, 66.86046440216418, 48.62682727641697, 68.75466296526987, 54.86546304431163, 183.16347553287486, 133.76551800491723, 15.919340632921719, 51.36195767896483, 10.584852552748846, 12.094036612952113, 44.13950891482199, 486.85917655822993, 54.973053392819324, 47.23698870420031, 199.3398489707863, 111.72583759224413, 59.69511686778478, 25.03706120466903, 198.37326843687856, 68.6080382742976, 12.545275668039032, 8.297444025763749, 414.3722294805101]]"
8762,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.271786789296904, 223.26023419072715, 72.18499086959096, 348.515578831647, 78.8171135607866, 9.164163880833105, 100.40280964674822, 182.0025371272706, 31.1459612565711, 160.02331390331722, 410.7665929776658, 36.185917154967335, 10.65486982413728, 23.05720075699387, 103.6239551332618, 4.648029484722631, 93.1555969844053, 210.43129181783274, 51.109201397970565, 66.06206483064696, 66.63752638544852, 56.91181435474453, 44.27431844385775, 98.66611294939611, 19.080112092468624, 87.67782126552864, 113.55652601547132, 24.826877589980075, 56.487878270217784, 10.671863122636386, 20.702065497828038, 30.344682948059422, 418.6835891736192, 97.38342536924495, 189.2409474211347, 193.59540662982144, 152.3076989411478, 63.95509161077551, 16.16017354175709, 186.31606275541583, 72.48410326955154, 14.72933090554777, 50.64535332684192, 86.90032794069053]]"
8763,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.72680934143177, 210.7801353846557, 67.05128643535943, 203.6546142784784, 105.80815312655882, 9.804295825465113, 80.54506816260115, 201.02402408930155, 14.666276937337695, 172.55418741336777, 734.9839384224853, 15.99540552940402, 9.01130876447859, 22.58038741250962, 130.93676217798242, 6.9897446063000634, 439.93946115918953, 168.46661209005563, 29.733606383109056, 374.9653008607163, 84.96004471387306, 66.17639709141534, 34.54628415300059, 177.5992408721779, 40.196406692835815, 17.659200015030116, 153.82458141367306, 10.02913213541153, 54.388652508415284, 12.607710235297949, 34.70081689731721, 64.62813320167041, 543.0860160207508, 185.0310415557765, 178.09663890701768, 179.69144346567535, 130.95185866429333, 92.17721850494976, 48.13364297739996, 199.86633008005848, 147.04285264392087, 4.088675905330381, 39.49142854503328, 141.2913361736741]]"
8764,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.588605820089256, 232.57139821853127, 63.57032823098585, 230.48802283531015, 133.6873535604063, 10.452670648615419, 128.11108613912862, 186.03499777375396, 62.211123997363785, 244.238526610209, 288.8054349962024, 44.49706436070898, 8.296054512877026, 20.377762395973953, 123.65186943610652, 3.51447882880957, 301.7555925597195, 214.9138163284094, 30.335154612249816, 113.26928070116227, 62.06014284862591, 62.221669659732136, 11.829026271181064, 75.8707004916943, 53.75083952476336, 174.90046810987457, 165.65351854713043, 48.095029098778454, 53.7972398968905, 24.50016481792849, 27.11353559168526, 25.835958181206063, 497.0542034365318, 161.92397667311684, 56.81875146328297, 87.30635082037364, 160.99044796622462, 31.119194389279095, 12.01369561743538, 157.746315849542, 66.49591189722693, 6.539848495397174, 10.594507135658128, 161.5632056516112]]"
8765,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.155356132241586, 169.6224906384, 55.84321134527804, 427.0160015696289, 23.74301265754103, 10.906056487504692, 109.02278508174089, 164.78059379908242, 73.78070790403996, 226.36052677718405, 333.65110052061027, 28.708208291025613, 9.842038431584587, 19.11476542698045, 121.99793294013156, 4.208586496524058, 456.8525760974679, 215.08225906824765, 41.461526145780866, 273.2470444267656, 95.30600079498025, 61.6178793453302, 16.06488405155, 33.91142652202085, 75.786162826097, 140.4641866066979, 137.7585463719425, 114.98211033261128, 33.63770105252844, 11.260659571911138, 34.67342212000974, 47.473709079987565, 590.5739454880187, 206.86805071977327, 31.36355667968178, 189.94441828223194, 186.2486517309775, 136.00401999794428, 40.942419146349756, 186.51013776786309, 186.6821890261682, 11.902289407614488, 28.929643495604353, 141.912533745983]]"
8766,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.994892098331455, 252.4155375918217, 44.60537901549239, 81.38228707766537, 148.3911360174719, 10.426007072133098, 77.54497206105813, 164.80317913121414, 62.384392366074906, 112.06711843280247, 712.318231912123, 18.496238980138802, 9.485338324180518, 23.459434930771533, 111.51535593342797, 0.8668373134933525, 95.69231579108494, 232.2133733918139, 26.415155897074722, 404.59944206106593, 93.02432555093905, 66.01391935666126, 18.40112941303414, 142.91787753410847, 17.484943001418248, 75.93986860725512, 79.65100922047218, 55.93684514462386, 72.56396036945306, 26.28137770373186, 27.73824506982757, 34.06742132775894, 660.5237587860736, 178.27451594770136, 144.34829702265517, 41.46573755285414, 138.97436307765838, 91.71154933803867, 8.665570581865357, 145.7240367265035, 233.80365134461937, 9.908561515312972, 12.646130232130309, 289.4172203431418]]"
8767,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.753582433829365, 289.9735426823705, 113.6661379107062, 29.126842825694972, 86.21820387990157, 9.37615898937352, 39.90908583053395, 204.17885742985393, 54.58047110266672, 76.53097040639696, 433.3473040022553, 42.161121295662674, 10.709691729010501, 23.60241004125578, 95.75882884854482, 4.121205897167016, 318.90658428472597, 182.57697545971843, 34.06973420688533, 206.52746422743806, 22.61776495133367, 63.96682247053324, 37.981629072511275, 70.7780179021112, 55.75749086630449, 123.48076439499035, 116.05783514118974, 65.85300101349522, 48.886483609320685, 32.03459158495467, 26.440900659995364, 60.479966123263274, 657.2711958346474, 112.60584344506977, 48.96709423263436, 37.398938265542114, 143.93767260283636, 114.89148853803393, 24.913088959910056, 155.0658755850644, 179.01317910255509, 3.186015495705723, 17.52891582424226, 235.73705064706897]]"
8768,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.378205024868365, 305.64971645999486, 82.89557845575716, 350.18634817419826, 166.49366775630745, 10.362963937484736, 98.45577448726522, 183.93151985106095, 70.8133379340585, 260.7338113514622, 741.2726911895095, 17.694021260688196, 9.131601100722689, 19.26303756795342, 95.2985315834766, 7.692005632367049, 299.3662656626674, 158.7207870013165, 22.806538780705623, 350.06302858648684, 73.02281668416128, 63.15010116458158, 43.657543404385365, 151.5259936836656, 97.47095592780379, 163.76693521259648, 128.23824359038724, 13.224359212973155, 54.45616754978358, 26.951677532051185, 28.939671300609934, 65.40780793152553, 468.6090601444346, 55.749252582652616, 144.91353313386617, 55.42517553766782, 210.5424940886381, 92.40898894961708, 17.189977231969067, 202.34532542160613, 225.44067206947557, 4.687626095361399, 44.70046832951493, 90.59504878232055]]"
