scene,edge,cost
759,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.578783345004644, 54.021250379495854, 514.3413306587136, 282.0065105765141, 120.29416601959511, 72.06046394040499, 5.96909586071399, 94.85173314301538, 15.430894516382219, 186.43738080223298, 19.114575062264677, 150.53932652100633, 226.17598233077564, 223.98371418646474, 218.36068640428581, 29.61594838934054, 682.3963980671722, 105.80063574086206, 38.3951407131783, 0.3391217867817753, 231.87363621429745, 97.11570152548433, 59.95891981638704, 69.53675378553896, 28.4902906667102, 157.7320469835904, 154.4142867703025, 209.96545328221666, 89.57560674975142, 217.26397770570213, 69.39868719731597, 107.15890883056704, 148.33278591736635, 13.282064871197807]]"
760,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[54.77312303565465, 75.84058981714507, 569.8477433074818, 236.7537723331266, 172.1085567644551, 77.48667885945754, 3.4700822076312727, 86.3926381858454, 73.5155770316191, 163.6879228509518, 20.56357283563687, 183.43257847952555, 218.91942619700774, 212.1059366980155, 278.01244680057596, 28.805890951744622, 141.6489632576533, 43.25145245399629, 47.02517723533293, 0.4198275495503996, 463.76304180265043, 118.89348140224578, 39.77715080150577, 61.45082222770688, 15.34710039556295, 112.65672317369282, 129.06596498457168, 160.54639268252086, 100.2960224616678, 195.36874376041288, 84.9282088290248, 74.50228163831977, 136.75054095801093, 7.067537507683644]]"
761,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[201.29590207571536, 56.296052101239695, 395.7144539158128, 279.6840219402384, 172.19262336272453, 63.505885478752305, 6.258608147395839, 74.29509884933753, 112.27326274168605, 157.75078628185264, 25.437146808623744, 206.74121024750315, 237.46603677593743, 179.37672448955124, 97.58145482873017, 26.488243868237358, 506.66469472188106, 115.05759008365158, 59.17496617870964, 1.5806160546044117, 209.90428517213215, 71.11973078570166, 72.50319275019928, 27.40776556012072, 23.81386622766632, 111.90530363213415, 86.69118582124122, 341.19569236273725, 59.24228484836752, 160.8487000000965, 92.63005227573419, 72.61552232245651, 149.7109194760935, 19.889684286314846]]"
762,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[73.24002328901632, 34.60118299904863, 471.0379661965622, 265.7220990721822, 117.46150220706339, 86.02631653746195, 6.358277607532475, 48.482321584030316, 143.00356977945745, 157.75273717016043, 10.097390681354517, 139.651480518126, 217.00026970763082, 238.93439281392563, 192.77716231232938, 28.842732754295557, 143.69575058673826, 64.48008080451686, 33.65891855582447, 0.5973511559903955, 292.3879655681019, 273.07398469522263, 147.41499874493138, 50.160258305804135, 5.285184968733075, 123.65308903311382, 188.19476907189926, 168.82418209422246, 100.44240703813993, 543.4575245534122, 92.48765737740132, 62.11205287578938, 128.86917684640719, 7.03371429410276]]"
763,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[12.914620244787477, 11.116304989306013, 111.80346430644182, 263.0165186060506, 113.42778740551908, 70.36650821783692, 5.47303099943892, 27.25137349654311, 121.53891818501579, 160.22995326140745, 14.700617573138087, 196.1576827167625, 254.5455602032975, 205.44864424586328, 143.17503405184706, 29.924917104623777, 409.633507223201, 120.05173725303517, 47.44895753466612, 1.6478272988393234, 368.6625153261988, 192.0586380492864, 232.523305711456, 71.72999674061674, 15.64405480778375, 147.79003701640576, 160.29715824637316, 135.15340493381203, 92.84999018423724, 405.58951182256897, 79.22672413671998, 119.69158164494343, 139.10350204330982, 13.17505263285308]]"
764,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[220.97738500336368, 76.13406876127715, 343.0513993447505, 285.25936038101565, 153.09891847103972, 68.46779484121309, 5.928209173368895, 26.234452407257532, 82.88824802879923, 159.71631353978782, 16.14157394273566, 223.7092772072757, 228.01535044925433, 223.18880904045824, 206.9387344130527, 28.85798097906833, 480.1020681367127, 75.1768674528844, 53.043506647615324, 3.2623242434751805, 409.0313900400049, 208.64357621627425, 217.29883592684402, 57.90232361922477, 6.989560556289913, 119.76290188437896, 186.49934339816036, 354.384026356452, 96.51372115797146, 424.98443417819016, 83.35644876403627, 57.71949877567317, 132.4547238084215, 22.991857475155815]]"
765,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[65.68792833344227, 11.291777591686362, 222.08348966605507, 290.5024932175217, 254.1539978162563, 59.38725167443785, 1.3830556891929668, 123.515137427919, 49.33784894976208, 170.22641448296966, 15.856357904715058, 138.48595452563512, 233.74207065926262, 243.12615853260496, 256.90469873915197, 26.81640803775013, 224.7399775249317, 35.96274802040462, 65.23370275804163, 3.8831104071864706, 254.51043449173824, 91.90521908844478, 60.03813821167651, 72.05658903674109, 16.03534326947456, 133.7814125210262, 180.7966712906047, 72.086870618072, 75.31633510610021, 406.0841874165438, 84.11026552028625, 110.03621704649728, 174.2675243825431, 27.41445158744728]]"
766,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[21.953658562409363, 30.430264107148727, 306.24168270122675, 282.4393106543052, 155.13096822171505, 89.43385487844097, 6.514487069941778, 34.58965880536097, 74.49500479587336, 169.20896722061613, 20.488339027662327, 213.40019101034216, 256.2095937391207, 189.94548222884026, 223.92332303963255, 26.32556705486853, 569.5646700851279, 66.48345930208257, 64.73689966371629, 1.314290498720243, 354.69396806986686, 141.33865632816025, 154.5810806520443, 28.534051632099846, 22.60851318049509, 169.53602415354186, 136.7085129519468, 65.62090535566173, 72.76168711412669, 532.8083593203997, 78.5522517131097, 105.77118014041807, 140.92225857107672, 29.228452222281206]]"
767,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[34.9903207444425, 68.9680716209763, 538.350433215843, 278.23848123254334, 150.85655624315763, 81.69021871134521, 4.9727967665848976, 110.88335174976807, 117.68511657060506, 193.79091630031016, 14.412447027471753, 98.73408468202624, 231.8783325959349, 269.809197457663, 110.88073741756436, 28.55102242530413, 431.8806379702439, 37.65059766353886, 59.796669116305864, 0.890610993628723, 261.3692029711595, 128.82131039037313, 157.39524846632312, 31.790816516509608, 6.360771558990031, 102.93542873293374, 136.3915256894509, 68.13924014482257, 48.51971255619576, 121.88458124980875, 92.16479054586979, 43.6725165495296, 174.32963697852557, 12.537708180356258]]"
768,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[227.32086154566994, 46.54111309321587, 100.13472673949244, 254.33568678561238, 152.80805548533618, 71.13304839914466, 2.362008540484365, 51.94414137892685, 95.40792996015128, 178.81965295197386, 22.501975036972357, 223.60603425900317, 220.5398886749901, 196.83450400048503, 189.51164941997712, 26.5640548387915, 209.9102591998182, 79.58873734631776, 60.045517770442316, 3.2339972219883655, 463.27140633619734, 192.77732187429336, 174.70990126200215, 52.0397505839645, 28.90349678893222, 172.40364151292016, 144.95972459554562, 229.59507609370317, 100.60270420431621, 268.6278944175207, 82.54752258176767, 85.85603136750368, 165.19249304014153, 9.015242415352406]]"
769,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[93.02924322264016, 65.00687975209868, 128.01397071222814, 283.36222693083505, 160.16279933685468, 84.58993049610564, 3.579837195058357, 99.76280345443541, 19.163960516212057, 190.29762242407324, 18.598463763616778, 187.71993324510362, 221.75671029670633, 217.20035138214536, 108.85295569298435, 29.195023603255073, 419.2201856312322, 97.3523362004038, 63.37631265570636, 3.435809568184749, 434.3354388358491, 204.93867265551802, 135.8651488818008, 57.78876341010045, 13.192760252293729, 161.93452669063686, 127.80802807265827, 197.76038892104805, 72.55083642567436, 349.36015196446874, 75.5852511537595, 121.60309426903088, 144.96075155820714, 14.168104916952661]]"
770,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[217.5007836614514, 59.671322598762806, 325.17628978333806, 234.33535774522102, 231.2888896883146, 58.4752542511152, 1.944420045993487, 50.09990396068201, 152.83339133833826, 168.9272688146938, 20.412870555568798, 153.90297835293163, 212.72674135740365, 247.0223395359173, 262.75700500937046, 29.903690815134336, 302.06154806045424, 66.22783010809704, 35.977680559625284, 2.2940920444226207, 308.07845132469885, 114.29606724444054, 89.0081146400392, 67.86856404073103, 23.31786472905396, 108.47949228418886, 163.96175141578806, 137.47690974154176, 62.50263200827027, 552.6851262081643, 87.59355704075678, 81.25925237110036, 141.13622509215355, 23.122478185300086]]"
771,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[252.8359761420605, 24.761245476395526, 511.9780794453389, 278.4988684503271, 264.0059693739676, 82.2555658928917, 5.587846944043109, 91.33728745344428, 86.38414179713786, 158.32240623758696, 21.795003689822884, 92.53039451179679, 256.470375669372, 283.15073440764803, 183.88196513332286, 29.57828835203068, 409.42490868068836, 55.78704647825162, 44.29960259185562, 1.9406034268648948, 223.77677762880995, 275.7782468142482, 242.71842979971436, 38.586856353939794, 24.963294419611298, 84.11059587258734, 150.24277475509763, 134.83625750454564, 99.40793977097346, 209.90425120990562, 100.90600183490898, 124.23600997271167, 141.17228187244325, 12.24276296727927]]"
772,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[45.54458427374083, 59.8524112225345, 469.3733659999929, 243.62631835476796, 152.43062331914047, 56.13513914079504, 1.7414442580270435, 85.97745509486197, 38.18506117286496, 177.8623025178018, 26.899171035987074, 215.17480807353294, 213.23818026693513, 178.0144988444891, 202.75092451803243, 26.10804662887749, 211.44207629441382, 76.0050778809647, 38.674635036352264, 2.9232131760276996, 318.42482926823993, 252.71754261686002, 138.76081529667886, 59.20053835083173, 5.1268034897995225, 68.47145643704522, 116.00926612037227, 245.10876724330868, 71.79291049053478, 139.66662517031358, 81.23988869414725, 85.18664960339508, 152.07115408290355, 21.716739539043086]]"
773,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[85.01717297493379, 48.84108579561171, 525.3375932058445, 287.9480723564668, 235.84519850598554, 64.86277372219472, 2.6423222774185575, 54.02237242779039, 73.48357125617926, 156.20203780996331, 23.671668124370097, 210.98020417197537, 234.91569712330647, 266.12676121076004, 275.6348532003781, 29.47709641271896, 727.8882554162424, 120.86378560982506, 40.17158459099489, 3.1449945785288493, 214.51313079628238, 100.56839296027584, 130.60223412524124, 47.38301044608801, 12.730127023627059, 79.91855641805955, 96.20609482164284, 140.4198739118549, 47.21992857057974, 320.2791929122073, 107.52642876936414, 121.68540685218623, 133.3828954148282, 28.94227709507882]]"
774,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[291.6279285594692, 78.94612387937134, 90.98215603474631, 260.3347668478635, 258.5188765026037, 50.15774988569962, 6.134070498151938, 105.38543319367274, 73.43185829327425, 181.27750272630908, 17.551837698713626, 172.14114103824681, 239.7249163950563, 229.1514564026536, 281.3169439101349, 26.47036527392565, 215.67917684564767, 40.66625019989856, 70.59427258460225, 0.5114800506629589, 388.9789647842909, 179.26545368737277, 145.01990210354614, 63.20613986846795, 29.55066904273285, 140.99426692135833, 153.7315690328684, 158.6130467935831, 53.335672050886004, 156.05491219492856, 106.74187402529407, 128.64017592011882, 113.05532631939602, 21.2900262122506]]"
775,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[189.8592389778695, 5.757786609869683, 312.63720262938614, 283.56175204721535, 94.51754433550907, 48.0979497863973, 4.021280522633834, 27.643217472709214, 70.55718303375902, 177.68308960586512, 15.472892007405767, 98.67822094398626, 219.84276384623786, 250.44236376756268, 258.35530504548393, 26.59701876711095, 525.7313713092685, 38.425167694275316, 62.27083377695078, 2.176847212304202, 219.02450382804093, 192.07354821184643, 65.50472820871721, 53.54869764107774, 9.234094792911938, 114.8718125139574, 152.7344867530938, 187.66042404614674, 85.23174859493287, 358.19354057203327, 99.93920769849234, 97.64382744722548, 164.90105353505754, 9.367142311771502]]"
776,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[255.52227519047415, 28.868224403269465, 271.83937575599623, 246.29743403833606, 250.3739605734062, 84.15465162083404, 1.0043921370822626, 28.604578271500298, 131.86261312494963, 170.15777198961135, 26.222976051455554, 92.75693210811632, 249.5195050754676, 262.43217948299446, 197.16547982966028, 29.992343547790316, 421.96083473623804, 87.32282862205255, 45.32235905506645, 3.7605563883309863, 464.5889171772847, 233.80867571341724, 233.3430997033588, 28.155610046223025, 11.086107530807768, 164.57204941267457, 114.75776578618652, 89.83359160265506, 68.23240132169175, 558.3272579572429, 85.82440749705512, 116.39314194694744, 175.95747494500515, 9.12065806036653]]"
777,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[80.72173948563933, 36.818974038163375, 160.07300629747022, 241.57851093458305, 216.7907092882342, 50.268475115523884, 1.1188811118353326, 108.96954210016635, 102.96222778151815, 155.52309917110074, 27.774507119389757, 133.07561304638946, 240.6734812600775, 232.91283579867877, 173.41606088295555, 29.837766250958637, 635.9898531769951, 60.94735914229436, 49.57087920146489, 1.5015264474076142, 333.81424593312335, 258.95078790283094, 145.20033167202848, 43.56330138324532, 6.120375035011277, 175.09297807565673, 162.68143075592167, 145.14172389398485, 73.04999146436893, 371.1682869902507, 74.74151640370795, 62.25301705020272, 166.05898157032382, 17.496786097073223]]"
778,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[179.10704933902227, 54.77381904703217, 85.22789230700482, 291.1551182163411, 271.9150659420866, 91.38679928945876, 5.8797074364018656, 78.94648054987195, 192.71558775805187, 159.58830452374835, 16.538171453750685, 140.6742161758004, 256.9620133082073, 220.3858498605085, 179.51981944514728, 29.547158391414868, 373.17518233123553, 72.40242475038701, 58.5838655783151, 0.26118265538748453, 463.0496927996863, 253.8236877100757, 173.89586765010137, 57.95838987800278, 21.49645968535027, 115.42135496384051, 100.29347629260329, 199.05162734215426, 60.45803283492993, 416.66538351592635, 74.47045598991588, 100.63227746971981, 149.825461776877, 27.038371952401473]]"
