scene,edge,cost
8871,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.725247788770927, 154.65539082218703, 101.86352444946331, 148.30191010312672, 14.12541320392007, 86.91782969880327, 32.40371736747115, 77.10096479026419, 54.8228312937921, 58.26717975779674, 302.65645822877167, 18.357205782207632, 206.83615718512644, 343.73114895700763, 53.512944269675884, 133.38219750942247, 133.64627082482926, 114.89688280632787, 39.36494857629505, 114.43316048585464]]"
8872,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9642795787998, 157.28689580377102, 60.9562945396345, 131.45679783232998, 11.298963413745607, 89.59361672706132, 28.367123153330294, 105.96225565404382, 64.82772853592151, 81.7397858904702, 302.8415750939411, 9.587888892099093, 276.264296507348, 61.40598693952907, 56.93829725278039, 131.89704534212134, 153.3197699733578, 88.7810424747062, 29.777185120906548, 107.99587659486991]]"
8873,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.055834535741159, 72.82817267317625, 71.67842738428591, 155.1329112393829, 6.61758618316349, 79.33924675200744, 21.47404198939698, 78.1682271509962, 66.81649491412674, 46.87991646421509, 288.9681452935898, 4.939016308670997, 317.1464639937182, 174.0705407966196, 49.9263825068046, 121.444032142236, 171.18763675741727, 159.70433926957617, 20.144599350420915, 114.88854806519879]]"
8874,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2137242952362985, 80.14156011711765, 38.53968414752309, 138.10378818136866, 12.763686741177445, 90.02210548281116, 34.09357773084301, 56.13180838670664, 66.86708878901156, 45.68696408506487, 282.53720431504223, 12.872584093129223, 344.549481578008, 214.6581074008071, 52.64802732073086, 132.86661965696794, 170.66626693752332, 23.583349017978083, 38.55827658301063, 123.48665661466907]]"
8875,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.54239584592609, 73.77432431298112, 71.91986094759699, 136.4605121605327, 11.340477075536633, 93.11118590531139, 18.944546623641052, 42.852708253466275, 66.13663988161436, 39.23835097252063, 289.3293346569435, 12.838808261339688, 207.7557460185859, 276.2724364581692, 50.83335636030065, 122.74314759567812, 156.95787791380076, 30.57988313293046, 16.606492698347015, 120.04930493443403]]"
8876,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2558042375736544, 104.46615232992193, 51.108072440012705, 157.9002189902953, 9.091891680434282, 75.75352262291963, 23.287693503904862, 126.17613497671866, 56.81466972968205, 60.086044884104524, 307.16981752848216, 2.7267204590272547, 387.6546675690578, 235.71379544126103, 56.79686318144687, 115.00313278866531, 154.83671227353423, 48.800239077412996, 22.971145493706615, 112.33419381618566]]"
8877,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.174034473371865, 112.36317826085276, 96.95112433318407, 154.02440437761032, 9.222025813749141, 75.39727541256336, 33.13798349241828, 102.81246308120359, 62.12756437233259, 64.74490425172316, 267.2187464502072, 8.546799881902116, 271.1680837070022, 133.04268948477022, 45.62408774170407, 120.42131743564653, 168.53636637535328, 101.09985843838828, 19.9923902369208, 112.65379305315125]]"
8878,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.867287069474176, 119.74707509769249, 62.36578293971022, 136.15548960915106, 14.639000502103308, 76.40296401050618, 20.690658324156555, 43.65984127417209, 61.973051104029935, 70.0022209741056, 305.5700424030968, 17.805420145268204, 190.40429557793763, 300.7764384198661, 56.58844236102597, 128.11323704259448, 147.52739245168277, 69.42943152288949, 40.58694324010458, 116.32979669920506]]"
8879,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3168824235366205, 101.70988416404192, 82.1655326530813, 150.2669367551144, 9.94872766872655, 82.04888277070732, 32.27325099196355, 92.30114957056409, 53.77455621726999, 44.67130845067657, 296.3745255922212, 19.098992444631957, 212.06061460823992, 307.8018921806284, 57.923911430634064, 119.7148210618701, 131.77125783385907, 96.10115779951958, 28.16405813690585, 126.85658497434575]]"
8880,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.243226488144131, 86.3953792392177, 93.35826193208015, 145.13667354639705, 8.394769249967869, 78.68296044019108, 24.449593671398958, 65.88058259469179, 58.194958816727734, 75.31897210923066, 303.39060456649247, 4.516754991293903, 356.11408370626623, 238.3119737288082, 47.47317281080073, 123.5253041731844, 175.6152383830335, 93.55357819265703, 29.399070502856382, 119.36604952206275]]"
8881,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.382849449459588, 126.44870549633751, 88.66103928497145, 143.41060804189328, 6.341746405941508, 85.00552341409247, 26.69480163847289, 105.87214553238962, 68.36044827319266, 69.8562381694669, 281.42030981761246, 11.745608266903043, 103.92745474857236, 437.24214857197, 53.625647491167605, 114.7707168117892, 154.79205333463557, 35.8857921753864, 15.631423849853867, 127.25954156505232]]"
8882,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.889377522661785, 116.97587277257388, 78.9133475664886, 174.12555640858534, 10.1797118601542, 83.28447058818855, 19.639857330663897, 73.26745974343262, 61.25016430702559, 62.61537277567855, 282.4593122327807, 7.3154529045919, 393.17749445655414, 178.26414735567937, 55.11065326645618, 118.81700752359934, 154.17713242244713, 54.96987235430632, 34.27393923165768, 110.35908587535826]]"
8883,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.297483822345696, 154.5878423079813, 73.35151064716231, 145.2695740752647, 9.247009654083705, 80.11010656875857, 32.63933701059633, 54.7542089950349, 56.66464144094043, 36.00881055307994, 266.29485711446034, 18.610431397198404, 161.7024609070981, 328.5828627297374, 58.74730604158683, 131.6121853467257, 155.82375526057078, 124.15558692508044, 34.99183869210387, 125.723247904046]]"
8884,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.136281028279326, 91.72758037500996, 78.3302394577239, 154.43291368599975, 12.580354587493355, 76.70662298858308, 17.469284819313803, 70.81248062882523, 64.217045182697, 81.62473375338601, 283.89746028938526, 8.696699508344473, 330.2915678200185, 130.9165942994871, 52.86245059652562, 129.70364748903523, 173.4846580117352, 106.83318422164095, 39.88486433205509, 111.65083135983859]]"
8885,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.936316394131597, 99.88797794418903, 65.86956260273692, 153.4911192129428, 10.256532390203494, 77.33202135967302, 29.431921393772786, 96.96228277886023, 61.6650725918536, 62.2851242764022, 272.9980608875673, 10.727789603985556, 380.3881145138812, 66.96123814551032, 54.526221534037596, 131.89934899991707, 149.99374487514163, 106.56273724026529, 21.643863862266727, 111.38555569635321]]"
8886,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1900395570578395, 79.79467997867783, 95.67786668425896, 163.42069548401116, 9.585845643358812, 91.31604204971828, 25.501220860262872, 43.005512822275826, 62.910452676100824, 75.51649327314402, 303.8856683604339, 6.773649653788974, 246.38211134193764, 326.60002691611044, 51.59155484629545, 128.9113384304779, 151.47748161843788, 165.2451981553782, 35.9697150783215, 117.08375825752434]]"
8887,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.011185034434172, 107.35897057398199, 101.7600620515944, 130.48872143061402, 14.400510733942717, 90.41547815050154, 19.035053567922684, 86.542505321342, 56.26092911539509, 35.174067223333374, 282.9795449207177, 15.914719751342153, 336.52838506137664, 156.34798127421337, 55.62740473418452, 121.40986209913208, 135.55685742289356, 100.86114778252428, 20.405455008169294, 126.52955752551348]]"
8888,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.889825235385707, 122.80991272245811, 65.63037872376222, 151.9048919197084, 9.88527045267235, 91.32861254710625, 22.102118951587876, 42.05239834107169, 58.937966490291956, 60.78779370959406, 293.4159242806803, 4.656222517827576, 168.18073864260782, 250.33056425328584, 57.831445228848864, 127.84921655303513, 162.06987815745177, 57.781049064408464, 22.01059301313331, 107.40604866535982]]"
8889,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.233638660438058, 155.00545289387003, 96.55044339475427, 126.95970532068837, 10.12943830519211, 75.39956076935479, 34.319088109668556, 126.96787182086058, 56.599386819276475, 53.66737631244394, 300.6149769110179, 12.48997904168759, 395.73753378218123, 474.064830714887, 49.92968857169869, 116.2361204442117, 148.04961761455104, 63.66630632201496, 30.63692141231697, 105.1199306061474]]"
8890,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.789933731526859, 122.21131493338791, 79.97290323028878, 154.41997884797277, 10.319755874868399, 74.51824899986086, 34.6828003210223, 104.57059461787486, 62.433036312106815, 64.38700782054671, 298.79315323085063, 2.9402420865639143, 415.3809382090112, 133.20813873370065, 47.18489654687956, 127.26274209763513, 151.5110488493529, 134.50005224908705, 28.605048003836266, 124.59149266129923]]"
8891,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.856333847551633, 158.0531571758525, 77.51889437218102, 170.47861458292408, 6.084350756453829, 88.11318116759071, 33.02208061165486, 85.04590063509973, 62.41691848460272, 77.6614935527233, 275.28478287531726, 10.92411564265118, 384.5659108830735, 152.7565744595588, 56.08190662150241, 131.44820905880823, 140.29641106623276, 52.64830323794479, 19.69035952847188, 121.86062318011973]]"
8892,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.76235096489996, 91.91889977589456, 47.37370082134001, 170.41728816141173, 10.649807618885081, 84.77893647040729, 24.883367929341343, 79.04717093316182, 59.685010584267154, 66.08713796464846, 282.4648655284793, 5.464439510029454, 409.87856221903525, 96.12037980918062, 50.20305382527091, 126.79728028109028, 131.16412174712076, 47.17366694718814, 26.202896465228637, 129.92999187853172]]"
8893,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.115355464230543, 155.39406548408294, 96.99692012115902, 158.21856393786874, 10.13688282589121, 72.58554153147827, 29.100723311632514, 44.185407473755376, 56.35538491145355, 59.264513669163776, 276.9477716911571, 11.453419347610518, 132.9615937090556, 161.2839233212824, 55.08328781960589, 126.2370137960517, 171.4345538884184, 24.923461904710724, 22.27588392523526, 107.50328997109392]]"
8894,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.131298021026162, 72.36603556436806, 69.78579113263598, 144.82514112867892, 12.383568592414662, 78.94364437518992, 26.12741183908208, 75.16753506524549, 66.22383218295339, 57.654305380768974, 270.06372880231135, 9.316360712819026, 142.12819536164406, 199.07103790802353, 48.45789023651246, 134.57960474362847, 147.93757145734318, 20.11668400805042, 32.030634526904294, 114.34021361033358]]"
8895,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.738111701108225, 81.61286391489742, 69.4602664677142, 145.22175348522615, 10.498413874619052, 72.85248259745757, 16.686351681628224, 90.9556836363895, 67.05310267468917, 71.02164683392883, 305.9505348513112, 5.360203217205283, 212.46180189906528, 55.32769356652922, 48.827597834797935, 115.63319881333993, 133.03100874113332, 97.35896035636729, 31.792111547385343, 114.32591485618948]]"
8896,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1882291882368925, 103.12474309451547, 42.40532673217439, 135.78686010637543, 6.515978389177033, 92.33151400486904, 16.293164189723406, 125.45696048677812, 68.81272019725061, 40.15001760358282, 269.85494861706576, 2.8081106271545826, 144.61431248689712, 502.91963950807576, 50.68468514918153, 132.66495363730448, 132.96207938910908, 139.04871172592468, 24.333219600472113, 121.42656297356078]]"
8897,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.121074691529701, 116.4019739959142, 62.67494984057379, 161.68368595870822, 9.505982640423504, 76.43204812596129, 35.99691473468499, 42.558570730748556, 66.06730826414241, 71.36978307154129, 309.54483045122487, 3.299881626006134, 270.200105574328, 440.3115714614689, 51.52254530956851, 114.73817531998702, 142.21100273001835, 108.58234594273563, 22.687659481165937, 130.22616298939997]]"
8898,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.823279094233847, 143.62456426349837, 88.91441027036765, 128.81790921769638, 7.995524000345476, 78.9897401825638, 20.751217970447303, 123.56249299064426, 53.57796145198964, 55.52046542113942, 271.08582099771627, 13.802693162064665, 102.58049253991447, 105.77846772812929, 48.958352998141095, 123.44689077622304, 175.55558309019438, 44.752007119164816, 22.562751404237527, 126.15566031560247]]"
8899,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9349717718364134, 126.81890796184518, 44.713085767372604, 154.68839284577655, 7.742033337337886, 85.66282156382418, 23.877526201432154, 120.12164496460123, 67.0946138905611, 40.74793306984883, 275.1452556909796, 19.83019375559222, 296.9251256365383, 370.31888007604823, 49.67093795510066, 118.60744908425276, 145.93852383984654, 26.159553375069706, 24.88898594195486, 123.71208601966762]]"
8900,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.918386622797213, 133.18439794971016, 87.27899284886495, 183.2489332617602, 14.930586004617389, 79.30314990597248, 29.198828801046734, 53.55390522258178, 68.41116981391642, 40.57811000320498, 266.0721645289114, 13.08749419375361, 290.94732207892275, 132.86580160729278, 50.66155576033029, 126.55335010517888, 140.53798787422295, 20.255354634780087, 31.144137957902874, 128.46111834116994]]"
8901,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.217711090811635, 89.89493681825614, 93.54380565836219, 128.1100305701749, 11.740257709299554, 82.23510943859546, 35.931160153431804, 83.37379897684403, 64.73788521921801, 66.4279739262544, 281.10304192723595, 11.08168066883757, 258.88978899549693, 86.27865888050526, 49.93742651422436, 113.22327991228056, 169.5312439310697, 112.28148162803923, 36.70919949845587, 121.27830240030755]]"
8902,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.47015140508759, 82.13637385800865, 51.768537528109384, 177.0056301436365, 10.986145214494169, 87.17709519772467, 19.17983962597458, 97.03212095140404, 62.90057871562091, 60.09768759577253, 273.9734599937952, 7.32265413420234, 156.98159934876261, 152.56220845475713, 45.89301402156168, 120.26479087650112, 152.13296026665208, 76.60504245859354, 26.154422041452776, 127.8472642229807]]"
8903,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.196101561197818, 107.88657697354608, 41.430889056656746, 137.88119713130948, 11.012144041389838, 86.59560938775758, 28.216850628498708, 84.02447964881875, 59.91484320414614, 38.48044071339713, 303.813327353604, 16.513202479958295, 370.28236024713755, 237.1856222032784, 53.529094752463116, 122.19707869540147, 153.30806030744927, 109.66479796274788, 32.609234840742964, 118.91296851545201]]"
