scene,edge,cost
7352,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.652584385716565, 16.412287358553563, 96.51782384208948, 192.68893700168184, 253.17873725315889, 117.76240088153686, 14.356082865279065, 558.9188820416626, 3.2046867221097814, 14.849975327435544, 20.800285905713196, 12.937434760018345, 23.514092529530565, 17.21432843440355, 169.5459758685968, 50.0208590468452, 300.9499436789705, 13.807666778577007, 89.95462005904986, 63.315068761525126, 52.91053879548875, 19.932161045341363, 27.32407989445343, 41.62197773053221, 9.724422766840462, 128.31607585197597, 252.9450792640604, 186.12552004108488, 0.4852269670663938, 259.5755603013183, 132.80336047205878, 390.8162309341484, 15.084585083912188]]"
7353,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.387095340041405, 1.189417981787504, 115.39650798552174, 193.92066886100744, 181.42716575949981, 114.84333784574171, 20.46068567055149, 528.3707237859578, 2.1401610012667773, 40.6780332645222, 16.12075695722043, 6.3569751391275355, 16.872151812604226, 43.20922442282284, 176.22334024855172, 37.83563925771493, 222.8762729775795, 13.963743134478895, 86.83445399160632, 100.59539755241201, 80.8108539151735, 17.296143766946084, 17.607931055600623, 37.84452788686467, 45.121373480894036, 138.30069196920743, 320.75289419392294, 185.18982326135705, 1.95988035013715, 275.43237408728646, 39.34653439384999, 296.2574015164613, 9.388430692172733]]"
7354,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.658718435259665, 1.7558585657400227, 125.52321181028945, 77.52314530116901, 188.13430915426397, 111.15685374605027, 12.34979010850931, 593.6782337776691, 0.24689940869184968, 23.89565556113225, 16.850181797824522, 14.15113679422923, 4.425048173086455, 50.41898124167499, 169.9999704977328, 38.470316669745664, 296.96163377947266, 14.343240239237181, 91.24711304906263, 82.88189870778875, 49.17369281065349, 16.327665979637587, 11.850910474291558, 31.880899494805654, 14.33422503505487, 141.2984778403033, 287.227718341594, 183.0279585950227, 1.2517849095910436, 163.06116154674257, 126.01229996396835, 760.7483248899287, 20.525909597806603]]"
7355,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.84558952324459, 11.943374747103888, 59.2123970483201, 281.73133849448925, 241.84390864100578, 96.83979795304167, 4.734996722530189, 458.685466904084, 3.8543594328338115, 40.81157396040255, 20.65018783054714, 13.033741547975637, 8.816523167768818, 31.7719775006817, 168.84017082248408, 56.84422142276226, 486.17580055699625, 13.47207052553366, 91.01392823950403, 110.44243414213473, 77.73778351332966, 21.727148824775156, 8.632818696545385, 38.61034086079765, 19.450771127481502, 128.65872461758613, 250.6213423952553, 184.39035287729038, 1.5211565654831827, 133.2133946558906, 124.63053751223065, 511.08863142731553, 35.425614055255764]]"
7356,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.346652045195164, 12.89178279866736, 107.37671226629243, 115.95380050550716, 181.69607812915473, 137.92768803059735, 17.894571209706882, 633.2327968545419, 2.3071238470385715, 26.297827838001503, 17.06994029704113, 12.216432393576001, 15.935928319368616, 35.32406815734405, 173.61613182904333, 34.94274268247022, 566.6247019660204, 14.718208245438385, 89.5982199835006, 96.19115791369974, 97.33376739494467, 23.68322254100311, 20.630779760696, 32.25236146194736, 29.309104800031292, 131.66570252796325, 273.3641815454349, 189.86233620113796, 0.9989325902440558, 159.50373689131857, 174.86331727943804, 302.658810585725, 33.48332598222779]]"
7357,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.27176485259089, 1.924850642106617, 123.47795881913918, 243.48075585588788, 175.4256177251262, 100.11172085096932, 7.831581675294951, 734.6178225977258, 1.2369078567677922, 10.719632160241197, 12.445677656713126, 7.7933755478759235, 23.650699617958047, 37.28223725902631, 168.64116670277497, 31.33312974135483, 531.2966697772258, 14.350103687053826, 86.07063367646401, 88.44043025772561, 17.54396191528935, 23.023642432959907, 19.773345537784866, 36.26088593611941, 60.83588957288485, 119.71167909665016, 336.57892546306243, 182.513159811717, 1.3718807858112483, 231.5602049154469, 38.80751748822519, 491.93529954313647, 9.254616630276828]]"
7358,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.414453524977567, 14.594704690012698, 81.23588619669022, 168.26638446687156, 232.2298169751847, 154.06781796021318, 7.5505541016895314, 675.5384494377512, 3.1473866590182116, 14.29358801771275, 11.7560238224149, 4.1128417743136785, 19.14838876072841, 47.549872238168184, 176.5459116857731, 41.24848933420426, 488.4879844489981, 13.1516568295839, 92.31612919565411, 103.16318727976508, 56.40743454369705, 16.7779506727418, 24.883982738295366, 33.13465814921089, 44.315097883410054, 127.98352477992452, 358.11909460662434, 185.12485953106346, 0.14214130605263864, 158.4257249673422, 161.15211130376116, 347.8378126984884, 19.178748153839148]]"
7359,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.91319521177938, 10.60796096600275, 48.68674915839851, 17.55408671414951, 207.42759553243602, 135.37638662420207, 22.55702818218454, 661.1808745761741, 2.5447166556318686, 28.123674402840873, 22.078191331027817, 6.00144695932247, 18.315483184949265, 34.60696299065642, 167.94786341102628, 55.144550071125934, 529.3355345906225, 14.772894081673712, 91.94514892401288, 78.43376133496507, 10.046598637376633, 17.703595495290177, 21.87333373500942, 42.39642327870932, 14.914587563950722, 128.93801397249436, 369.1511993961327, 177.29233370292968, 1.6899098166899862, 229.172669897455, 58.17781470570184, 680.6490948966493, 5.753486287126449]]"
7360,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.854255249707887, 7.626502204626783, 111.9350830877098, 239.34767976430697, 234.90106974106413, 103.06723788917438, 1.4272934851907932, 487.23954154708565, 0.0992872549839734, 18.14515319137581, 19.10700191390329, 14.359439967289113, 7.537493970934524, 10.103017580367498, 179.7003904930994, 42.38432587594416, 161.4178974151734, 13.663357413787312, 89.94884405850736, 74.590341082359, 33.54949129888413, 20.918852034450502, 22.65928028307784, 34.863972191598144, 41.6613615773889, 122.21759570450426, 372.5923229595212, 182.0245951113251, 1.3305173808156634, 151.18652118818585, 105.61262431643823, 643.7858945651395, 2.67427626448066]]"
7361,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.765056108347117, 19.962686440114613, 158.04124418943937, 321.1364744360262, 229.2272999322154, 115.70321311797966, 16.302249699138038, 511.2978427013147, 0.7392605526051992, 4.069976550582409, 25.894603873489533, 6.0016135878070145, 0.601982505609616, 68.24062322894974, 180.9514242646635, 54.66048897518263, 109.07115551246929, 14.056015888245756, 87.43263062525467, 31.15148015850327, 60.50237774591454, 17.299341054427135, 18.372772738871404, 31.71689876942918, 10.11992523562675, 139.57138558215448, 339.78004696652147, 177.84530561327637, 0.14416951504001285, 178.43458484051814, 55.954493043175574, 364.73698521484175, 23.462465482992783]]"
7362,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.943796333350114, 1.9915424426776407, 98.89465276526929, 24.223980987579182, 217.20262202910595, 123.03365424025293, 5.673374823581206, 382.4770332746425, 0.19895407070825444, 40.47267980915737, 11.504437630032193, 15.141053277780685, 10.452008420844898, 70.55883332864576, 163.52919462225964, 45.984740504006695, 238.14240710646058, 13.592349066099128, 87.47209556006362, 80.33230059114928, 95.3450327537645, 21.223550871535842, 25.806690856030922, 36.450438537508376, 31.853355163196632, 131.54013056407302, 278.49385579720024, 185.32811478459638, 1.4585200171001385, 71.75212639530793, 96.18263946179273, 322.0679970797799, 10.654193479775193]]"
7363,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.83790420531244, 5.396280951190762, 158.55175411614874, 366.9964741928932, 239.38579335771124, 103.546402036234, 6.661814001015256, 460.6016559333408, 2.9306202119361453, 31.309456270458565, 26.57316141159261, 9.766474678287135, 23.486560662408408, 12.695519191954833, 168.69637919473112, 40.57823986410921, 286.95636220695087, 13.38919804738651, 90.8094507967857, 150.75538460544772, 38.01354931795327, 17.578337669898268, 12.860772570148633, 37.75970681544334, 45.104178162907786, 127.6892847044765, 273.9026315823704, 188.76404664828448, 0.5259980641774644, 230.0493292919912, 33.42979597631955, 488.4463121298898, 33.74318800393432]]"
7364,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.023322675919992, 3.138645802412674, 50.43281482499516, 154.38933872991177, 194.3437608387713, 151.00852980303105, 12.564088919465012, 602.2547512310978, 0.03604437218198031, 8.563794342059984, 8.414803096106422, 9.813802936173378, 1.3475121470664435, 69.38757638793759, 180.52306763897496, 39.33877039981957, 291.4752027540899, 13.149006130830333, 87.31861753466978, 142.99315125781482, 43.39795075472899, 20.196582445904458, 10.053448602127748, 40.29102980826763, 45.53243241072614, 131.45511319148358, 320.4054879784014, 181.07879070217703, 0.039112999873270216, 265.42490428021927, 42.41241820555709, 357.0576785028388, 14.50190406866764]]"
7365,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.59903509268136, 15.391969900546078, 98.83472580578794, 99.2258334297254, 230.69820494494041, 149.5290291544574, 9.697808228058843, 489.50377127464594, 0.13300807300300344, 7.288502431308744, 10.158514012593063, 9.70593039500766, 4.661320164814518, 18.494689692930876, 171.1746194648761, 55.7165805939356, 399.51191411431506, 14.294118484048488, 85.1114116803831, 43.96909917910076, 19.628178084149965, 17.122695545462776, 10.32295408995237, 42.40292420009227, 12.849416766825044, 132.25166544830444, 368.4506348933293, 187.65857802972664, 0.460723436649048, 107.48056128263732, 31.881943047516888, 740.808989228263, 33.57398924737115]]"
7366,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.480140859875405, 13.726130997672605, 95.67847063500048, 155.54374430310963, 198.96370388219134, 139.25482855584957, 21.677413087894816, 617.2678083709129, 3.6360646017266993, 11.772574947439713, 9.764104070162059, 4.576683969101925, 21.99962303211929, 55.716700289057215, 164.4481500432992, 41.69580769493274, 357.29729604145314, 14.4536719598023, 85.57623733936275, 112.61181456528213, 71.85004334427497, 19.05062323465149, 24.80520595336636, 31.318353355733898, 62.730551266151885, 130.18905340039697, 275.44230488472516, 183.1818589139846, 0.6984194732689382, 224.54115301447, 40.28154065890752, 425.4485317828346, 4.955656958934576]]"
7367,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.47473355676124, 2.484287771192246, 114.08303085099011, 209.45177366443102, 222.48477449246167, 118.73626435899696, 18.927923785918505, 673.8761090803391, 0.49696208215531046, 32.91694858280166, 13.57411498419917, 6.279043509447813, 13.185865840830047, 71.32424562719295, 170.11426389070442, 46.61879409573501, 579.5987807318023, 14.908872929937772, 84.4812530215099, 134.62030904001585, 40.60872605929178, 22.16746085734014, 12.14777195289465, 39.34255431273916, 28.553616202059075, 136.55731510708483, 364.95179420129693, 179.03949554291015, 1.2030462697444115, 230.79370944799618, 53.967318639297424, 760.1174400628972, 1.0131293034132063]]"
7368,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.868380003948445, 15.215572667778229, 115.99948296704181, 284.3282393598531, 211.3779114254469, 146.80374968532294, 1.766310100373272, 689.3049631774816, 3.623042209857662, 6.278833013084891, 15.75176101956486, 14.653066201594743, 18.38286936647292, 56.345966625070744, 163.96135152217488, 39.29195858245776, 584.9304925251605, 13.588702484081162, 89.4335700380468, 30.62741810867103, 82.87068216992498, 22.173543804427993, 18.424980682969288, 43.113001192198034, 12.224540930201805, 121.12677755264052, 344.9153532920268, 182.98469710763018, 1.2435898536397878, 201.77594349507896, 123.6077990333982, 290.1731321352823, 1.3064836004181335]]"
7369,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.10088357867417, 1.691111284258644, 163.91647245835077, 133.72663640184294, 204.81981775842576, 138.96938618530433, 4.866029305010172, 456.9993443165246, 0.023900894395057826, 44.790272084853285, 13.697736213692941, 4.1233190371770005, 12.986348762973616, 15.359023911979147, 168.13303115855794, 56.75978803407388, 278.6055298049629, 13.834849635083653, 86.47845526479053, 83.53443942299715, 58.770227925369184, 22.85018759030665, 26.50590860339408, 35.86426792262565, 62.732843879955865, 121.31989516036421, 287.5557590727939, 183.33440199247784, 0.5558172684939378, 291.86359232010363, 112.18045867931455, 603.1232457643803, 23.097424979341817]]"
7370,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.34354359883752, 17.172017220947854, 113.64130423919957, 71.64311800062147, 181.23329622846347, 119.85510366585893, 20.10145601671735, 377.3574246382952, 3.405691111654691, 14.978919003741773, 26.94364503245755, 10.205690941855663, 18.967994582133336, 51.8463398242549, 169.57053065431174, 47.40831227571755, 330.2982560716434, 14.610086501563162, 85.96647486932775, 41.74981010164839, 91.84630822179678, 16.61828164496952, 9.907589374367983, 43.4571776517941, 5.077142761355086, 139.34269544585555, 366.94037000754525, 176.41148555436158, 0.3150925575746355, 278.1187605385134, 89.96068737080861, 546.3090479354541, 35.31402914501481]]"
7371,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.075225911818787, 0.187510266886457, 148.95704755308006, 105.06347976383098, 198.84035310105392, 102.62983522508497, 6.941277094660004, 582.8634566320281, 3.8522077868299434, 48.61959884652178, 11.58144158070889, 10.88953406009619, 0.311238774876486, 26.17751703381383, 174.96526495987212, 41.445264366752724, 299.1036748464884, 13.671024987403634, 88.68346706587376, 97.67533053295183, 50.07282482842835, 16.348218542235728, 13.616128154803063, 44.606717177214605, 6.893686326363795, 122.32763869802731, 274.2622484975309, 181.36378186913592, 1.2690385880331188, 91.96605246344777, 181.6585559011469, 261.2085016379213, 18.144740352914084]]"
