scene,edge,cost
7592,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[166.71595167581154, 84.42341771077395, 143.40375966972852, 135.14986337180733, 16.101921639352813, 130.97859143399214, 224.0026400380836, 1.378064018418974, 17.120669658516046, 271.2998726775745, 54.873735234685334, 41.55507738154073, 1.540134837910232, 100.82719604400546, 55.63007704680706, 84.39025046521911, 47.13658727008573, 5.353127073428587, 4.325305381342043, 23.53362124919682, 35.065125240208815, 20.45728596152614, 192.20004119242304, 366.49361658786177, 69.88687691714732, 38.13934813184668, 165.84959495017958, 228.96550707855602, 14.444241981658715, 83.89418826157797, 1.411058536810887]]"
7593,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[143.4815668352566, 98.796805199207, 85.68610766512755, 105.00111203474138, 21.95065421440758, 132.5687909947191, 178.0237315404433, 4.192459157225409, 2.89089159608821, 351.99586390464447, 53.76468380425457, 41.101642891916114, 2.8259510202371807, 126.64041500643474, 72.25158243927854, 35.57868490270737, 63.92369781279328, 19.49132021606784, 3.045348029327851, 23.987640180614996, 11.086761790099057, 80.78897001234186, 338.54412040827225, 238.1588976572126, 60.08306139904969, 72.52964706890418, 104.55849085146404, 176.2055550912308, 14.246335882561365, 77.18032398128763, 4.504821565510674]]"
7594,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[277.49334052706206, 90.97485821111087, 302.2180031127634, 100.72559997826006, 24.079954216254745, 137.21474157334734, 176.48219112452924, 2.85127606220155, 6.854654244561793, 279.91180598738913, 48.63501336243127, 52.85354081691212, 4.945844024735896, 94.66722338717067, 75.47771647884909, 102.83400602615136, 60.02844745136399, 18.757408606548005, 3.5946344487511657, 23.05021406121363, 43.07202735910266, 32.518508607729814, 276.99572378584173, 373.79398140400417, 78.3742522536183, 82.02086049865181, 77.99707657949125, 272.8090252289553, 8.877825861268269, 82.42304565753244, 1.9636519937521184]]"
7595,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[173.152022134462, 84.80246321533643, 845.9538841216511, 166.36006665541424, 36.54878748890252, 137.30055411102842, 224.15009123591696, 4.58533574005851, 8.58485181516019, 310.19768874824103, 48.39908494333311, 43.64533631131214, 3.5999032899130627, 139.76684106403485, 47.75404316500455, 42.36354335914529, 69.315170407931, 4.307680459293032, 4.2647398926189215, 23.950855508270326, 31.738664264576776, 18.402297330596117, 309.8623989413204, 359.2212800121422, 64.3907746415993, 36.03079616736318, 54.83113472352653, 396.20820961176514, 11.471014263015402, 78.7154677960144, 8.041484936484547]]"
7596,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[131.46456218700123, 41.974528360836516, 617.1269011566209, 133.99317245244424, 10.928515904157546, 134.52598827080828, 202.23990623025497, 2.7650048903333357, 2.471590267377497, 352.4359876515998, 54.29175882926799, 39.81492138589971, 3.592928812723468, 102.31944280295201, 29.573841436040404, 76.66196535419661, 60.40100882251538, 19.134355018235222, 3.71665878916585, 23.290462900956705, 46.86933078060025, 66.73710485159644, 233.3279892170565, 147.7484012618359, 77.47373483267565, 35.245147509125395, 18.542986671610745, 371.39317088471614, 9.329588224112692, 84.11188171345285, 7.825816520185238]]"
7597,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[294.0537107102224, 21.577910598075558, 149.4553798597085, 54.2773543977065, 15.98357169781726, 131.23345053359895, 178.9973319441576, 1.519369028686063, 15.719918884661492, 268.63919759039004, 50.03290696969117, 41.53639261587256, 1.1164371074015005, 93.15207430459418, 48.4942322331237, 24.68907089895219, 69.630919472598, 3.396967207874692, 4.625776685124118, 24.485770873480526, 86.61269370062661, 28.693767342702305, 91.67398534298557, 197.9079997527505, 79.48392821455099, 46.60118728559458, 112.40519560089953, 429.4234673206047, 14.327346862805808, 89.09839250791325, 4.5966770574435]]"
7598,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[211.45494761024656, 42.51512175209335, 907.1772383148593, 86.96655520136419, 5.720535601648487, 132.51627136744813, 224.56840733983424, 2.5925293759024997, 1.191119491919194, 385.33988855751073, 50.057646737552695, 39.0640273613575, 4.714826974251902, 61.411404172216365, 37.678302589915205, 113.27280004594184, 50.47497086257771, 19.122016096398788, 4.48091196851335, 23.450480139664034, 73.74720700055448, 16.108305011263226, 207.0965285499239, 313.4036633214865, 64.92445767040128, 56.8921826856695, 182.16345478776347, 563.0443381248604, 15.47582267665515, 87.63544997726092, 8.73457697700729]]"
7599,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[265.1470091030876, 40.80457925120375, 447.39024748355973, 104.77608766454067, 38.14277412396998, 137.06979439859947, 198.7452632541556, 2.685066080666605, 25.898577530212215, 296.92322840188734, 49.81930011446477, 47.3471175832245, 3.035434645427603, 144.0709209792413, 69.1227126279303, 36.91752728347374, 57.22459126962221, 7.775931535987745, 4.399693398592462, 24.109930001253232, 13.07793528557152, 77.58584567967978, 391.02038470408104, 155.87379570849996, 61.38316661422978, 97.98913838635193, 182.22722777084513, 582.9453588886045, 8.294912668974902, 75.53598779351016, 6.213758125646271]]"
7600,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[121.31095895532277, 86.13173907130657, 755.4561208963688, 99.81962705078625, 28.568649224852397, 142.46325707778175, 202.18063706298426, 1.927302650468755, 10.204566256295367, 414.87224178496456, 54.041612270982746, 53.38661594505115, 3.6355166201030396, 129.58551395657872, 47.645090095278846, 100.74428077026798, 48.60765156014153, 11.220857637376382, 4.449394076711779, 24.942924295711496, 22.998832628225905, 16.08502715082112, 213.58144316245162, 254.4883875147355, 63.29709702885959, 45.42527223176958, 138.62919305902057, 300.25176657237415, 13.897863473119681, 88.90817675404998, 6.895570487504362]]"
7601,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[271.29061872795285, 53.77908443287126, 1129.3285887686388, 147.01074566168214, 25.100154995205816, 134.7486743154763, 206.58551863302145, 1.9703878026513508, 10.602333719320223, 336.8278759959546, 53.29085386866502, 44.835673292415734, 2.3405812122369514, 146.2987607009481, 59.41540631654896, 22.66248241167179, 55.80123549177483, 7.508922190313886, 4.665095723579345, 23.082786957749335, 78.72841481968473, 70.70620572451176, 162.87994613837895, 322.4786353494211, 59.669183653194416, 101.73618243989768, 83.91036432679576, 363.999054659863, 13.152828952632632, 77.46370788214081, 5.2994327658536085]]"
7602,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[369.70804256156566, 62.467574681023855, 1053.0339780394684, 122.0060086866417, 15.942465968007857, 133.93773273304146, 188.99694606493327, 3.4221120311575355, 12.215760274908547, 296.65306838260835, 51.755962466994035, 38.61166912032857, 2.2848375264451124, 73.02486324945347, 29.977273075308105, 77.83003375945056, 70.80202132083014, 4.475148357367092, 4.387897170670394, 24.441101942381586, 79.65215182078266, 81.90447379646609, 94.73562379534414, 384.6122370334675, 81.92055624503664, 52.51337412175354, 115.13643018685272, 290.7800657127132, 8.964258445068168, 93.813906918963, 1.881917517776981]]"
7603,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[98.12611725423831, 38.08695494983874, 372.221557186195, 148.6167766102009, 33.504040515018524, 130.47839168650358, 196.39331906864285, 2.805814539048747, 24.84875106812886, 281.129305880196, 49.41037637074022, 49.31214114146625, 1.9808245844166232, 106.27100463086933, 67.81897234607591, 85.60354211496691, 68.1748018050489, 4.262921176217168, 4.29058764132433, 24.334834382857895, 67.82900853231207, 82.96056832262157, 301.65738410646753, 234.22606859043418, 74.9834159186212, 106.24068653359124, 146.80965606329067, 108.69524509016061, 12.665337300767991, 93.73870575232661, 8.219916497758064]]"
7604,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[351.7768319898314, 108.16021969175087, 1034.1492119394816, 104.93654826002296, 46.260973697523035, 135.27117678068663, 192.2398326403397, 2.507405823862176, 12.32110033841314, 347.2416500577693, 48.74842352402442, 53.273025281981305, 4.47183416309678, 65.76533556123674, 71.30167103252339, 115.76868879083503, 70.14550353525999, 15.158474278984977, 3.2943214410974226, 23.467210910069195, 9.121183021113834, 70.17188134089113, 311.3965619251122, 145.85903990388312, 79.81493456989969, 106.63146926666721, 97.45137416039219, 291.3894532375706, 8.625849922014288, 89.92621124131628, 6.71631893882584]]"
7605,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[208.89563516416905, 100.55684328349187, 67.65439060172591, 87.57132711862147, 43.044443518316065, 134.3263757092534, 227.8371076174801, 2.248382800081594, 25.468682763466717, 359.98243143618845, 51.328487507707116, 48.71550577462073, 3.614663416734373, 129.926688721542, 45.174642113332034, 113.10782727071947, 57.05444498834241, 16.072529352807145, 3.348346665686336, 23.088214477997386, 50.567267497813944, 36.816671830901214, 83.3766846634591, 349.5843401280407, 64.63996071619269, 68.35635942415223, 148.2709125458586, 65.15651607316946, 10.734538997962456, 93.14551797201366, 4.161240304952103]]"
7606,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[174.54415720997312, 58.70296202413802, 1016.5664601525856, 118.14377617211048, 15.414754482638664, 139.34680655822638, 190.41375552221024, 2.3290668483403927, 24.21085953264229, 412.176601016115, 53.33563719104151, 50.04687865132564, 2.329925045787271, 132.57148729934372, 67.57668128900227, 52.99967016927411, 52.05970620992342, 2.7794549540830085, 4.852995571308002, 23.825658045272785, 14.706736389455392, 69.64581849010065, 272.24447236902466, 281.9732821631916, 66.8637397762505, 96.77543385520573, 149.90212499669266, 581.6021472441821, 14.815861361835967, 81.11970549155261, 4.726893987116025]]"
7607,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[201.18682943006922, 76.98592433354492, 338.91230883797977, 59.89045750727351, 3.796696179990136, 143.00413859340182, 217.58132567950784, 3.4723764408032043, 14.827627986209883, 401.2646794819882, 48.730374571694576, 49.83925622520232, 2.8595836775917545, 88.64846340287846, 65.67371246512184, 84.89031742470192, 42.3999025343488, 6.476552234749995, 4.0949568447682605, 23.526869593539807, 26.9850938497535, 71.50327270456899, 330.39507836715563, 302.767895224383, 82.75137979750029, 80.4750701662388, 63.80014092795151, 141.47693039581324, 13.986559866596243, 92.37003374123523, 6.403574910196359]]"
7608,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[283.1705122756948, 52.340264351776476, 873.7202923219489, 118.66534252588573, 41.31754822349253, 140.8896735771227, 211.2558123457874, 3.907788091333798, 15.446145830251028, 268.8248355006958, 52.79474622991809, 48.32491135664334, 3.8272571927499803, 79.90698144432395, 37.11109945707358, 102.63172201929503, 43.6874763713859, 11.212533855926495, 3.6245289870192874, 24.234926788050494, 44.62835312536225, 38.13847291448065, 202.5920932546725, 357.95790344859114, 60.373857776388476, 107.41371265439786, 102.89416495752032, 419.03645961032686, 9.579175097088296, 90.83222612008954, 6.728092728992632]]"
7609,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[332.35849335566684, 115.04855031734739, 119.76649224098553, 77.13423612555505, 30.0669516670051, 140.32910081442827, 189.58751428112447, 1.7573235691118652, 4.467957968939512, 371.89805808463535, 53.70270702238567, 50.62938504190514, 1.3898535613502534, 50.76431157805709, 45.63796347359582, 70.42291383162558, 39.453961129759634, 13.236640726342944, 3.2918687052695526, 23.107310927996284, 54.710533867650405, 50.44631753510437, 280.47577828806084, 277.2638005050119, 75.60644076874152, 49.304656809133434, 136.3320478626783, 168.48829158622803, 11.388879462481757, 94.25029179779655, 7.40247510722744]]"
7610,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.09873465645603, 49.49842406019939, 112.49520698702581, 131.921432870171, 48.2078813212536, 136.64888762732858, 199.66693893220764, 4.411792898126068, 10.557670844317185, 352.4664689501178, 48.03901603662395, 47.267397559051375, 2.9467055312019292, 67.20345977618197, 52.59874418554125, 101.9629539925146, 65.95753586465565, 10.379731432022384, 4.4099301527700545, 24.94049736221206, 49.7513561929337, 35.718472452424606, 271.5728638362124, 292.20388431501885, 69.69804429916056, 70.19076591539138, 43.14159598530174, 608.2922439731788, 10.323024627570538, 78.10048312110368, 2.73176389748369]]"
7611,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[201.361280038582, 105.63412931477025, 454.2375290559502, 157.9968843092514, 25.76146713454846, 136.0819970886953, 222.51790736088574, 2.0562787913962204, 15.041906228842052, 359.03869075139784, 49.389895296278375, 41.16097015708745, 4.139041434003042, 97.9970405098998, 58.675577590993996, 19.777460234412416, 41.531121524583355, 3.6882433005620285, 4.134713283537446, 24.724335858654804, 39.52774909155498, 75.73842734355766, 97.82052363729376, 228.12963086539895, 68.46232987260122, 97.45978290256292, 29.086773625144513, 610.7687205023103, 14.882443359590674, 83.61008458034742, 2.7261767315306065]]"
7612,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[182.93024952636182, 116.9543643682387, 43.02802480127278, 83.8799594047428, 18.762708394123248, 141.2665944317803, 202.1728026123617, 2.6958806699329556, 9.611672410512838, 337.5425854130776, 50.86889297669193, 40.4268340035359, 4.18113137083984, 117.45318658526286, 42.33816755683074, 74.35137151210137, 63.422734931402914, 6.033570550202757, 4.3406412396104495, 23.11620495664968, 74.86137492702518, 28.106162682800218, 158.52791295207737, 219.5092611714349, 65.5683663918274, 69.71016640869092, 132.66685103483067, 486.3595417796147, 14.645785134949342, 89.98360155616163, 2.950920215854153]]"
