scene,edge,cost
7542,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.006498259609538, 126.205119401106, 69.0896788935336, 59.24507015105728, 97.86099538457093, 2.5372236421816767, 99.63916815789183, 182.42136598343347, 49.90844125648793, 16.43372660397521]]"
7543,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.878258039120198, 87.10708823709345, 50.80086868291845, 59.728389586386214, 72.13357906024727, 3.3921340897378567, 77.10916090237212, 180.87375224449477, 234.34103355457367, 8.235945918968806]]"
7544,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.979438608156006, 86.61454977024529, 71.1727198315548, 62.87994936128042, 67.65847711160602, 0.7099034338044028, 47.99595017921476, 154.247696953077, 35.19864618809041, 9.913713142887557]]"
7545,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.77290809657937, 22.380109778848023, 73.21421314774213, 54.57541065683938, 80.97185500606446, 1.079007024564223, 82.28817436846501, 251.32264513828764, 168.41617332476375, 14.506966874016918]]"
7546,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.180977481004833, 111.0870233321493, 46.75184289465387, 52.13876205316282, 77.57956529529861, 3.951375756834261, 108.36641005207856, 193.37419296950162, 153.21316031443953, 12.126280574868915]]"
7547,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.45207911714977, 47.51332021613946, 68.52465857229264, 60.577300670708304, 89.88139075146063, 2.937363560457959, 84.94941708417375, 231.53312239925276, 91.32773557015442, 13.150221175428102]]"
7548,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.385438791339542, 50.71531600837787, 60.896144870064504, 50.59546792326049, 74.29417483346305, 1.6783406853654887, 33.71535115777637, 173.05905718029123, 48.669528053995364, 16.34523831775232]]"
7549,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.22700225913389, 50.19562191668922, 48.13754037858596, 58.25772022725135, 69.20148969640462, 0.8639465024264936, 15.997927718808839, 226.9648353836509, 133.76747604867413, 10.45083719985199]]"
7550,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.842788753512636, 71.22788077065277, 50.35288678626123, 57.57883268040685, 59.65199848499718, 3.261571914866808, 39.56222603742444, 244.41200848067788, 189.0849249138891, 7.219065176594954]]"
7551,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.056789352469135, 106.29771338349748, 61.334918656715324, 48.99879152621054, 79.38484546057131, 1.1434788707049468, 18.788580017369707, 243.25105791037458, 56.84797916208224, 14.004247735254905]]"
7552,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.951292132685984, 78.49496495730442, 57.93744902977067, 55.419473246189035, 87.97300601798256, 0.6042451660884369, 89.55626107147611, 202.39731552849662, 209.2669928666887, 7.967080984440013]]"
7553,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.333932689222907, 105.29834511048888, 72.41589822791263, 53.79092971513133, 80.56663374754571, 0.824386320931545, 17.57514349626821, 239.8097183721689, 235.68060749296112, 16.286759974305387]]"
7554,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.145795743424701, 119.39253415591345, 55.43137276881439, 61.74368152533919, 79.97935265904938, 0.4016089193978041, 81.216191466605, 163.61257709537261, 84.91708746316358, 16.129937082292066]]"
7555,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.535632153698085, 114.24327274673146, 71.12198332306515, 62.76375236359311, 96.04668111102058, 2.0050586727998914, 58.65501800803166, 136.40170603158958, 192.70954869094638, 12.639051392413954]]"
7556,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.496655632390443, 59.78027789759676, 65.3500914356413, 61.48871137371598, 78.89402821236737, 2.0776652511765317, 21.78540875123437, 185.57093920210815, 117.00444811697807, 14.475391692153588]]"
7557,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.858992949788565, 116.0693073697442, 65.60631800067597, 50.77459648825312, 91.56046796838147, 2.47196057830687, 20.14595396490763, 147.23950205967958, 71.21105099271203, 8.089271372080566]]"
7558,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.580174318154405, 89.99290169030225, 55.695260957651726, 47.91893618561899, 84.41908676007421, 3.6241620343579406, 108.18342960178876, 223.68234721891986, 136.0353945265669, 7.447170506656868]]"
7559,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.14760402854449, 24.686688450956943, 71.77118500823042, 61.95702939981621, 63.14743707877953, 3.4575423258998828, 70.29338789719034, 215.0693681364803, 219.80857600710456, 12.698262988460254]]"
7560,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.449955486510762, 77.20588004349975, 53.85388469492027, 52.80837152498577, 65.6622375633925, 1.780313232294457, 18.72458950212065, 158.9911451093864, 162.00983221003946, 12.761497813623308]]"
7561,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.217506284783006, 86.38235758052721, 59.976779583400265, 56.96930220172847, 59.3558508327155, 1.6278651191665516, 20.547537413925845, 182.00382233038852, 142.9494582240739, 16.10506435159106]]"
7562,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.208631898717366, 26.82111905287195, 60.715600462747446, 55.79996088299815, 92.46711823209534, 3.9610141259222442, 46.67982495757678, 201.61384926016885, 220.7101450940377, 11.566631303489604]]"
7563,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.594365878013361, 115.12230463617344, 52.96395590474258, 62.489276366911014, 75.28299510352244, 2.059138137257466, 30.326652564975568, 213.93859361920403, 147.35292029617727, 9.621952774642699]]"
7564,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.409620047422116, 100.9522634589064, 61.85587007905248, 58.45215665212784, 92.36781349110817, 0.4337516921337947, 79.68482020493782, 229.0830129019814, 22.520542789316664, 12.66978915051948]]"
7565,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.912324603550417, 106.6423144452587, 75.17644902541834, 61.592389467732175, 93.25955420084307, 0.9339703176130429, 58.5017734090672, 144.73029634573555, 233.5855294552958, 17.630675358946192]]"
7566,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.684490684432756, 119.37171426529889, 71.8160955442651, 55.15637642594832, 73.9924179123567, 3.2363982942269596, 69.00375961437321, 240.23522402906593, 145.79467559595273, 10.339241366646217]]"
7567,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.125127886089407, 24.853985894274338, 61.325681443787445, 63.01954958563186, 96.26356127500301, 2.2591216906386116, 32.20451822076617, 218.46698083117366, 133.4665629675748, 17.38037281048598]]"
7568,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.093059501467007, 48.693800521868276, 62.78684682881624, 52.62923925064526, 76.31621211327035, 0.17676253628608452, 58.57616011065945, 244.55320559513592, 219.50698174924617, 9.695267726343658]]"
7569,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.62019430091261, 97.41039371667124, 63.33429038337741, 49.01269584757626, 70.63229825586443, 0.42557207841627287, 88.8217066236718, 195.95517323347383, 58.75741687316438, 12.788973258310083]]"
7570,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.444044510725238, 52.27537973048395, 74.96020086895558, 47.623435538256835, 66.21875522690162, 2.200134412680827, 40.74389888223116, 234.509549523344, 192.1954861977099, 12.110681416075444]]"
7571,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.789581712175512, 120.07908831069706, 56.878491380111896, 58.61612075910699, 85.66104584203224, 2.090554129646405, 23.75257731621148, 157.9538128652797, 63.99450755016127, 7.8852750437636665]]"
7572,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.248606772737947, 78.85947412058198, 55.51866390457201, 56.620626482941304, 76.47417953797192, 2.1491739462183754, 101.26504336563124, 200.6482402229293, 161.56392053086321, 7.529079872713293]]"
7573,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.053209255870872, 97.48501244676049, 54.06849811820261, 64.74893566989567, 90.60802883983919, 1.226056155610077, 105.8756990100415, 204.94947023001635, 171.3290414603188, 15.453533563916352]]"
7574,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.621815243031904, 119.97052772979256, 49.99044459143653, 61.50509487334827, 95.94365494735007, 2.04816081331286, 85.25221015951458, 160.75804108882184, 105.9773272348264, 17.07262639350812]]"
7575,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.444201410387652, 82.62635926630203, 60.93320847266645, 61.566268783825876, 73.414744265436, 1.757060756231696, 82.5365782061694, 149.71732256217277, 230.72708876807394, 18.415151553438072]]"
7576,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.135646328947933, 53.05622545993463, 57.772090699689784, 45.16944773380052, 96.55723236143221, 2.8629644495104833, 27.362375803870346, 251.02267783127945, 59.32300150820032, 17.62084815647144]]"
7577,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.469226318745996, 82.61332972027232, 51.95275829566475, 50.18359267694521, 58.05112361901641, 1.3917115270066516, 72.07568560341593, 166.06396856135711, 28.979632387486156, 7.134180667658322]]"
7578,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.938123903719, 105.7375789110236, 66.42702289647713, 63.28823893000576, 81.94276924341285, 2.238563058627186, 88.5676411441328, 217.7004688724727, 199.18453550851345, 16.73416454529189]]"
7579,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.153674736029876, 37.23934025586394, 55.44399827384731, 51.71427395949511, 86.6802455001331, 2.4795368427639426, 34.6301574577619, 225.97748482522755, 149.88928878848685, 17.439866049245694]]"
7580,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.333748680347107, 22.624352602167217, 68.0528499729595, 58.2757419560107, 96.80225929356962, 2.538418408357338, 39.68518260780616, 234.0472760116018, 226.83653428911614, 9.83136212130171]]"
7581,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.08095180187086, 110.98202212934417, 47.00505298139582, 57.52630044444089, 78.56807468996419, 2.837717714044498, 62.534837890779364, 198.05449767259876, 232.16473716342432, 14.462952707185657]]"
7582,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.25650178996457, 66.73310029584104, 55.66917335629191, 46.324499767637334, 91.6556373314195, 2.036370793534444, 15.724663152591381, 232.27083877824884, 232.65899282851714, 10.483528785392352]]"
7583,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.077167961462056, 79.09434676105114, 61.82596768884411, 64.47942279128775, 84.72938589964915, 1.4089643613436849, 32.0912453096184, 174.15729804516383, 97.52130693429353, 12.643957658361343]]"
7584,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.038103041570565, 63.51846487983563, 67.74976589591715, 56.417495573083464, 72.12665655971219, 1.9310952350822954, 56.72646599078276, 241.06963673390797, 224.19033159797556, 15.746690689467222]]"
7585,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.928860072540633, 76.41512525498045, 49.24220376271158, 64.72363005398435, 62.23973161110683, 1.5332989429242287, 87.54623518955407, 236.82289737762403, 85.57993314042366, 7.973268097631991]]"
7586,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.081234165326826, 90.41614502688961, 74.22183640902406, 53.06199792351556, 61.085539182950356, 3.806761978536111, 19.095877137654185, 223.1850138202437, 129.5524140256452, 11.213079403071879]]"
7587,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.138572758785575, 88.43438364563315, 69.42157175683474, 56.5776965598681, 85.64166652901275, 3.003707770149518, 25.698632042926086, 216.49480481503116, 178.10480021765164, 15.67957661029829]]"
7588,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.585907771542038, 78.5665182139715, 69.03462796706471, 54.339562926380395, 95.14370861587868, 0.2878064947598924, 78.1640560836168, 137.69657079443874, 183.2975988565536, 11.478949072128998]]"
7589,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.855937764948832, 101.21769373868027, 54.068717202325914, 62.19484894776558, 84.51605978118508, 1.1650384848515634, 105.06405059616402, 197.7072890336506, 135.35004022782385, 14.303976538220423]]"
7590,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.613736102963884, 85.16243614536026, 70.91148343591954, 47.03288227480936, 61.604568459379635, 3.0885659003003907, 44.42819351980795, 177.5631444839805, 202.96484415823932, 18.317931271300747]]"
7591,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.102779628845441, 78.29391016166521, 74.50045741882086, 53.18859611624893, 67.38921345987639, 3.0399342557147797, 71.108269651957, 168.1674378831463, 34.51954912183258, 12.73783550057998]]"
7592,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.90673852497077, 71.97948273613493, 52.09052846158359, 49.211198455392065, 58.182165966554884, 3.0823763039646197, 63.04592082367948, 143.11541449793253, 74.77087055672658, 17.120740925263892]]"
7593,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.921312219160546, 51.302433784797984, 74.30595015243986, 52.11000427379163, 73.180525452118, 3.4059339766876384, 38.96376526763274, 205.6234571164402, 169.0832180148309, 13.930536819119641]]"
7594,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.946031431706555, 76.0814004376607, 53.94099631459828, 59.26845188984101, 80.90549945436884, 1.5222477748564271, 21.428032950314805, 197.31736326348062, 115.21631030286298, 18.58556162086641]]"
7595,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.1301506266371, 83.97311935308682, 46.602873608180566, 49.950513904321205, 72.09413269978917, 2.9428248256799554, 75.4712909071514, 204.75155619953108, 161.75204358056186, 10.189083719948979]]"
7596,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.787432462347116, 73.00234802316501, 56.613694228613284, 51.469867432989446, 90.5296972855242, 3.6506375059154736, 13.050552122534812, 245.50461791923902, 43.012739114461375, 8.864400488482735]]"
7597,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.295340628493214, 124.15090435929363, 54.9542100135516, 56.48992577352569, 63.002567245140376, 1.9371334205446562, 65.391517761676, 145.6009788971973, 27.016778861011176, 15.197962649232073]]"
7598,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.785636733832963, 128.45817157567717, 68.49536394565584, 64.29233168190899, 86.35150674331423, 0.7529166429918845, 73.59051381067084, 156.30939353675052, 164.88421984454223, 16.273648381334915]]"
7599,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.190655136268903, 85.01070080883562, 48.21377318088879, 64.09378826161628, 68.38951158918127, 3.18879481590962, 93.35375808740231, 229.50300362790802, 102.04033902423596, 7.6329855057217895]]"
7600,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.680393042903644, 73.47614893331166, 71.16463309750335, 63.135640095004014, 90.4115569947084, 0.8880882619383486, 23.661732629948553, 161.70973409979976, 107.72555229053118, 8.692660825831126]]"
7601,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.436502678751705, 92.8223472222577, 75.47027239595096, 50.24939901494473, 83.32085194313308, 1.3902874230945637, 38.019881277606295, 198.76436745548992, 23.195619290242675, 8.496828806015543]]"
7602,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.74764159600512, 67.34781773462188, 49.88707755553405, 54.33721625256479, 97.17238559897382, 1.242114941585033, 66.68214627644704, 195.67086264167452, 103.71327185595183, 15.164609927732993]]"
7603,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.377652452178785, 85.98011135745196, 64.3561396593118, 47.53650150548256, 77.56231659099893, 0.8558502510914576, 69.94558746015568, 229.0263089928057, 19.471364335875528, 18.320965952108015]]"
