scene,edge,cost
893,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.4685302310471, 25.34832404000794, 528.5557031410531, 4.317601538339181, 53.19195394770236, 299.41291043009494, 6.173193763650129, 7.591500758955936, 336.0786654347231, 18.0124352678146, 107.22868758870119, 100.61691898863013, 62.84979825337936, 62.27198101277423, 330.57946409218454, 91.01175626506222]]"
894,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.48338931067, 52.36158219913061, 444.07870580893336, 6.7509051058492995, 53.94816445468366, 248.28931825805734, 6.273699475810046, 8.556584369953946, 294.5548376311253, 18.21663848404402, 221.89455260140562, 77.02694581563061, 72.41674430984563, 86.64631662175188, 365.19122320289995, 144.08125126779433]]"
895,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.4281638731033, 23.15377992020253, 251.6015578698648, 7.712119518838311, 53.135908273395906, 240.80113327960817, 7.144982202894405, 8.972000226588763, 331.61225938095185, 17.193519602892376, 220.96854414486884, 34.08577658817491, 46.251733875289354, 9.971937964676032, 274.95545627062984, 122.55020056697504]]"
896,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.99999887849475, 24.542916821723452, 363.65121274598016, 7.612554441570023, 53.27216622610367, 293.55301866223454, 7.619967952913605, 8.887730510679482, 303.43861735437866, 16.79313423665273, 131.30308753955904, 57.57058561483416, 83.8093041109925, 71.30580029051353, 235.28396355302442, 140.7401221924084]]"
897,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[123.74317887840753, 20.291915641645318, 534.5784291435117, 4.050744227376914, 53.13557668872449, 239.21003281664406, 7.228871637455732, 7.230034929523152, 312.19870974509575, 20.77810837790861, 65.93361173193645, 31.55173254437388, 49.65121261084801, 90.17560223684326, 337.96920439445876, 90.21801785886721]]"
898,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.2733793028564, 18.634014811465196, 301.9186214350706, 4.570105846082321, 54.7878097712852, 245.52799630218615, 7.969718728878038, 7.906869749513104, 336.04411197534154, 21.803036334184764, 15.555205186102881, 95.19886052737003, 75.41814608050869, 68.43863875054788, 241.06787338080184, 132.0552474768873]]"
899,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.58292083775488, 7.3458889728750805, 215.20518492169393, 3.816808695013142, 53.70785663853891, 255.3271082403278, 7.451808103267586, 8.623014322955134, 322.1540086658321, 19.575825981335747, 237.66552796366102, 42.599420929256965, 68.07476399740189, 30.161753209200338, 405.78029803729703, 101.07434025258473]]"
900,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.73711163067708, 11.43758278731076, 334.35756422022087, 3.3196089030905815, 54.16107771742127, 258.5377172360799, 6.76766089592509, 7.312446283997776, 308.55692008021543, 20.52656388070949, 136.4050366001925, 92.9384969012471, 45.68789870630977, 64.1481726991665, 226.55226013310426, 108.63718011238605]]"
901,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.078725508536465, 44.92612509153569, 323.87240626263736, 6.01296713385678, 54.80062122411229, 251.5399107662581, 6.824940174108199, 7.316023893368061, 304.59900090109164, 22.481691874988176, 100.06748728240032, 96.29452127037595, 63.57332596311942, 27.847012557163847, 246.0549260248201, 98.5309920735192]]"
902,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.85696568440935, 57.1550081314137, 478.8745124588314, 5.53360991712452, 54.86544768734875, 256.34179482773953, 7.8664953486850555, 7.931443661720654, 297.6925479092915, 23.18373994125868, 170.32552687744072, 60.581084532133865, 51.98821042702565, 65.93503613794812, 247.26765507245094, 94.06108931044454]]"
903,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.78585073029979, 50.06947949245256, 217.85788818350247, 2.7401351671343113, 54.427808990067405, 320.278708366005, 6.616511834540216, 7.955952842360064, 331.4679956091197, 23.313999543742373, 38.00363410248653, 11.30063170169663, 66.05265819858201, 66.34611895190812, 243.18020205782472, 94.78113502806386]]"
904,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.489935582399596, 34.1426068842617, 308.58625043263686, 5.327113312995383, 53.534298095057366, 285.2510129552501, 6.851535191577672, 8.209295910498573, 296.75871049673015, 20.302795902947175, 199.3853695367804, 56.932981545465275, 41.51375578477746, 31.138335093002766, 240.85617049405747, 133.77266205819967]]"
905,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.55860400627535, 27.913734403081303, 483.99149092131773, 6.499879176556361, 53.70412959151655, 257.988586498667, 6.650079799598863, 7.341755577574573, 311.7172275173624, 17.347508104852153, 114.49047913562549, 10.297955794675175, 20.938322808092444, 21.951131025634915, 233.76120600380295, 114.21499769397397]]"
906,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.24952055542917, 35.770641335303395, 414.9481703212284, 4.904445011145949, 53.06088568610616, 262.6002441960042, 6.033799726233106, 7.3634048277703315, 304.59794205265416, 20.46285642897694, 192.04719973656117, 71.28158111515727, 73.72949642355883, 60.47355389901939, 370.04485689130047, 127.03123474658506]]"
907,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.34025261823126, 7.586821412711849, 448.101606543426, 3.018592936439899, 54.130317228472315, 251.111981840304, 7.938961066972794, 7.711391116078835, 330.6902112784841, 16.98466730521813, 19.567148896674727, 72.01817777801153, 60.114983969118505, 80.575838092069, 398.2506398936289, 107.35606567961813]]"
908,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.49828147393328, 2.409234025561501, 269.94668991341246, 7.474823054519744, 54.271934038923554, 238.7487747018881, 7.320339162243279, 7.687758234858652, 316.4017237517095, 23.30226003547857, 228.88174237192288, 81.56045549013092, 40.142867645163726, 35.480829112735854, 280.6535967744269, 104.71598982181295]]"
909,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.93437609875603, 19.88296336610795, 237.7263443090365, 3.837214077003278, 54.66165401425848, 269.94667119558085, 6.087694442361399, 7.74568366592113, 328.41492264331225, 22.521587741924392, 328.36568062436027, 87.38415466814268, 43.84008772496655, 42.77994476567237, 298.8685756246691, 121.3592589255833]]"
910,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.08840724282837, 35.06896162178179, 556.178697500879, 5.989960576067238, 53.01445835419351, 316.64528219006274, 7.864200883332439, 7.941543133535163, 292.53281628574854, 23.605767755429778, 253.29439595037186, 55.768204005739705, 43.633936558926315, 58.929703874117685, 296.24557287254726, 101.41809683161172]]"
911,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.14854858074338, 49.78325984086704, 226.83064736212555, 2.9632977022501636, 54.658399840989205, 313.04728898958365, 7.117397098562121, 8.850398590444144, 309.7878127545533, 18.746058700469387, 107.80928786703194, 105.11647342548486, 52.46924311624464, 60.03911074125259, 357.2519097390834, 141.36080640042616]]"
912,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.05511426760367, 5.7755589428716805, 172.44195060728748, 3.7438850426262036, 54.76303461863642, 267.0616583357841, 7.010674000646212, 8.540915288079436, 322.665964531033, 20.54072626886166, 79.89900141831538, 56.8722991431699, 55.312901148334106, 9.010952972427498, 428.44868170325606, 110.25947604070167]]"
913,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.99312279540538, 40.0080801881305, 488.9030662063997, 6.399866427078158, 53.18422908324126, 248.10186653762972, 7.535723110527527, 8.3518577670502, 296.02523319963643, 17.253855079520186, 111.41391002021858, 106.26685357755227, 66.16586832047457, 31.8330800662965, 232.0120598726713, 138.78074875752353]]"
914,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.60492823039509, 60.382041876975855, 344.7662427186726, 5.1492025811292566, 54.41631370590583, 308.88221595006326, 7.585510938612304, 8.554870858768226, 338.8456867822428, 18.497863469054042, 230.09977673496576, 61.99313477610527, 42.25280791517507, 34.64731950362893, 329.8056740026866, 131.58070600085523]]"
915,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.66324470104104, 52.95533070749819, 283.67542000574343, 6.136553397208308, 53.84010994510488, 246.0733638079235, 7.415160645576602, 7.143937089139612, 339.8713786213746, 20.909427752122944, 58.75326090974971, 38.138277840737096, 67.43974706803482, 90.85226593351729, 405.95822054474854, 119.15217841154707]]"
916,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.39955911419065, 15.017906122269025, 549.487344152393, 6.626872815695237, 53.273398232077106, 235.00230964333701, 6.8682201062148875, 7.587781020895543, 333.57179457545607, 19.1160191304194, 50.544795952196644, 94.66729721065869, 32.627747132442366, 73.85387032629029, 272.87502868354517, 103.50773863247439]]"
917,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.6810664576205, 22.022819323758803, 270.96470738092125, 5.466911899340769, 54.44463709208199, 240.4496907080454, 7.796773911686639, 7.167811244938528, 324.6241370116178, 20.916380778345257, 337.5135887382077, 31.322343745275067, 46.58096904730011, 49.075421252956545, 341.619385955545, 90.18307174019739]]"
918,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.9738661418964, 15.816151086485377, 404.9183495575636, 3.30317877945798, 53.627512374722286, 278.70450282555277, 6.590786333595052, 8.511385065614206, 339.4900580281145, 17.40162725646568, 99.45174871316489, 106.24623701176591, 16.282119452739536, 47.352865264308235, 264.2932904399847, 95.48068989293807]]"
919,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.18049259911842, 56.87002621511742, 227.50365551788357, 5.498256513302663, 53.632775340689676, 270.98137302862057, 7.576145845413478, 7.3152827284317645, 316.4063667419115, 23.3142726761377, 251.8524117833741, 85.82110548880236, 62.50071171794451, 49.83544008422614, 428.2976192445963, 109.07405498440116]]"
920,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.6119071126847, 31.333880532788534, 279.3383078488316, 4.477156694748198, 54.656203927469285, 237.07793464050016, 7.851731297291338, 7.65125718233003, 312.05845127288774, 22.309968074447344, 344.0827368046228, 63.18805337796814, 31.094562731776, 39.98037718856544, 353.84046655998384, 93.19057060134853]]"
921,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.20491453745186, 30.88980181956675, 570.2215326413639, 7.559281067789011, 54.68973758869863, 251.07408990533713, 7.52855925592303, 7.633874065776928, 321.7104732897276, 23.494253810943167, 265.77883570574966, 69.99277428072286, 55.1762212583976, 42.73154577909202, 264.03430044211564, 108.92520515345659]]"
922,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.77726993863567, 57.324865798326584, 234.8137137189265, 4.285595996585846, 54.90787119750988, 320.9284094458278, 7.796688982799594, 7.0849295410612045, 290.5223943214693, 23.818570088421747, 31.92300227510827, 38.05615448995336, 47.16362000749006, 32.66559566731299, 344.66192887556156, 134.60231216446152]]"
923,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.91139073778645, 14.218138692904716, 506.54266762600344, 7.629835583680326, 53.18459019511918, 302.17544214135387, 7.25063757375785, 8.512007793416492, 332.19857378847183, 19.523163103724535, 125.74449638649646, 78.0855619549256, 26.435498918722292, 39.75611773108102, 292.76204520089414, 92.46220177073687]]"
924,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.40978745936329, 28.01295522415625, 204.68139571045037, 3.5677879136220354, 54.309628142258724, 249.61866624174263, 7.770872967077603, 7.065050544069759, 327.3456016758576, 21.654860164417016, 199.00689291902927, 60.73408036548135, 42.742825609459956, 75.45314285454776, 335.0519216668554, 112.79343786493234]]"
925,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.11857724546428, 37.96247518892774, 524.7889891520335, 4.635093947922828, 54.76735169001131, 285.641940046443, 6.48310674158879, 8.642145131064694, 321.18854929010206, 23.9217384844953, 338.82711482616327, 105.95039155696084, 21.12962716203253, 81.17079991119145, 257.7850484295111, 94.50014527423002]]"
926,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.51575217792593, 22.182674042162283, 253.75902740045274, 5.545435319803531, 54.174869189613084, 296.00166756087776, 7.791534585998182, 7.451285550171277, 291.80461055158406, 22.008859135721057, 233.96121340038076, 81.41755128058112, 35.46338695169022, 22.86351289126945, 314.46144993053986, 112.02791770221161]]"
927,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.26948564520595, 45.148517445135596, 387.72108550629866, 2.278175284387498, 54.53436952818437, 291.30873870348177, 6.868943628181446, 7.3245357371195645, 324.39883015270675, 20.14059277517639, 305.0446077259763, 88.733633315674, 61.55722450918974, 54.02635625024627, 330.5340674871643, 112.29959394142165]]"
928,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.60330457847041, 41.12244570549843, 388.8730266464511, 7.615764763985689, 54.28565049197688, 283.143114527869, 7.522499770080141, 8.17700494572352, 329.48802669157, 18.652760882424822, 77.74189108395656, 35.539329033576664, 15.606662794046558, 35.448064547237834, 418.03165768423366, 127.8491933943373]]"
929,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.57818783501868, 18.98467201524585, 425.52022143492763, 3.43246559521193, 53.3104316031812, 246.99042505352637, 7.002749410328478, 7.438100621888454, 312.0163346601893, 22.080405744274525, 177.14665935742295, 56.16005767964382, 25.718333770099598, 11.578145441330456, 424.7879629691208, 137.93540932773274]]"
930,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.5228570071351, 42.276747055309144, 521.2605180697026, 2.831046599098509, 54.50753668097457, 249.39087838741557, 7.9932973309233555, 7.157227926137412, 291.95314551553827, 23.367804074330685, 16.747971395539018, 105.43990342496032, 17.43457124697203, 27.076844591183086, 378.0120402400935, 96.25299067483414]]"
931,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.76487206728962, 58.03842524164851, 475.5644944890531, 5.69151217680357, 54.77758935911668, 280.1756894794593, 6.422361829444637, 7.736076311474577, 305.6062809927563, 16.629273595772524, 19.68417411266973, 32.562615569927175, 62.572447654581076, 44.52106504800816, 426.2429945139844, 90.5269488533734]]"
932,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.25925437217112, 21.835517970135548, 222.08416002250874, 2.2465549624258276, 53.95175374053257, 286.8292674506678, 6.578514633185252, 7.2679166804590425, 334.9947279567083, 23.840392422624475, 159.6122105082885, 81.85079745751784, 16.937653544452807, 65.04625881691717, 303.2965758830734, 106.14418873784214]]"
933,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[139.6631619957538, 47.42113007339451, 302.7891898926376, 4.975484363184193, 54.43759832401291, 235.83829296912023, 7.654847093616507, 7.901986033616371, 307.93258313391186, 18.165139138421107, 240.9762606883238, 30.295967182003192, 55.03149769875378, 75.26056067817294, 427.58086861055926, 103.48788832506183]]"
