scene,edge,cost
923,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[164.0069730045493, 41.703991532586215, 53.2380163694628, 41.221327404296346, 770.458163970198, 20.804503352129462, 625.9414705836873, 307.2805667734363, 36.03761317937628, 703.1261373364796, 132.38416141838383, 287.488226741268, 58.135337301403766, 109.20834213993653, 102.06986691636729, 75.30594854909238, 195.33683172682098, 367.26240848971804, 6.119418089344527, 237.01365324172033, 89.65363589729708, 136.75965277196693, 156.56856733182266, 312.76700320522633, 255.16565507037166, 235.45205789869263, 393.0577713636261, 24.098768626664736, 103.1154754162174, 5.671154918624528, 59.412376398870585, 1.8254441707375955, 34.485649946468754, 99.5539697560385, 46.60925141454958, 94.27875163451917]]"
924,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[160.19089565188403, 51.59852520753674, 50.08356435850336, 14.728912772580824, 620.799058639077, 30.203951847033046, 153.16639870660015, 268.56531393026717, 35.77410669573728, 367.7843109093443, 32.01803232855381, 217.07722770373567, 108.35679501149619, 50.43826143136937, 85.36180915433056, 65.87990569853194, 89.668566224692, 346.23025909318653, 7.82276395177946, 104.85345671318717, 214.5612251418876, 161.50437370224807, 112.75065321297477, 312.1094626807398, 65.56211470016294, 510.5317761800036, 456.586218301901, 16.04578996977658, 98.98074078513382, 2.9915339515424195, 66.32464954499203, 1.217253288169165, 31.224426799987228, 95.70629737179904, 44.08573809407344, 95.3132265861351]]"
925,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[204.53445158168296, 89.68465884916282, 21.55988616474677, 36.76533107535593, 718.7699968051909, 41.00565692194287, 778.309270083655, 178.79391632103264, 40.92675618647079, 213.1744493323801, 35.79835029107829, 269.4118038120663, 198.68750635058126, 92.63717721565668, 68.16611571114804, 82.63818429210235, 169.86751706743894, 264.7180845631109, 7.612376108881238, 223.70280896191053, 62.17915027378357, 117.50850918441131, 223.5884790232, 312.8720070762388, 191.90702627312854, 500.86007338021807, 380.34366976403345, 32.358596215707784, 106.12234002893337, 5.422927457296293, 89.66473842712523, 0.6697950304989579, 28.04762897208065, 95.4907472634046, 40.888438057363786, 114.86748102797779]]"
926,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[498.9687980621755, 72.73311835098623, 30.929030280139045, 12.735732099738712, 605.7987435072558, 4.756110584432701, 604.0850153675162, 184.6706437738525, 33.67553099944862, 495.497332608635, 137.20589906632716, 236.40883551089192, 145.67426592817998, 123.20773880652149, 88.45973593885145, 78.42339683313618, 233.62800163509493, 322.7033005070776, 6.558561040003405, 107.05526202634141, 155.4310993518895, 169.79125529788848, 196.34220337954326, 310.76375870540386, 129.31824972926435, 300.54454029167863, 420.3097924823254, 35.941347415389814, 106.34498447133754, 6.0432400497255845, 91.02248801128809, 1.4459655583474544, 32.14389443271985, 95.95728297352181, 32.955213295649486, 92.68901417829872]]"
927,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.86513897057677, 101.948916461838, 63.7306181980659, 15.629088837950958, 119.88830118766587, 31.03865279349346, 443.6238474322893, 291.54985771923583, 41.72543044569238, 346.06023324231313, 163.54387953095966, 249.26311802308803, 234.4801449882648, 159.2720573321355, 90.26419461075648, 65.36114187968121, 338.9895384591295, 329.96644544431985, 6.421913931955205, 99.14157444542282, 44.78491429923656, 146.2097212389065, 241.40754246669255, 313.6976389011185, 183.12440671974252, 575.4495914175783, 442.93536464452814, 46.870759449170194, 87.96064896043154, 14.035149748222112, 89.47580260784132, 0.24321602040021384, 33.67607652036263, 96.89114813485807, 35.49377709967031, 86.54054674721812]]"
928,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[229.5878377250508, 128.4812194843967, 12.576837295892643, 33.06767461236946, 36.17446388454539, 8.440303577215268, 1047.9248215769355, 448.7786662964291, 34.089550520606736, 291.14792945632996, 100.20803967023672, 222.50985381520542, 84.95432595402485, 152.75467463347718, 66.11079140078664, 71.74424228219155, 279.2301203122721, 393.3726615481658, 7.428569768439454, 92.90230354122082, 214.39168705869457, 155.67029515193798, 138.99183433002884, 311.99476917534815, 207.87726362589765, 491.0503939110799, 451.38457990220024, 19.592324104599758, 99.39673221887708, 14.516038053397441, 67.66373852803892, 1.8288055633678342, 40.64435283440402, 94.95758867912878, 29.029457720415177, 94.10708984967692]]"
929,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[499.7996526706544, 96.39423148258784, 77.1259717188068, 17.795522052866325, 589.7492733152401, 7.365351274014267, 874.1631451757897, 422.5852782288645, 24.989533035847515, 690.437835808327, 69.72847787982076, 260.0141541687923, 146.55182870023862, 124.64243041275499, 107.69255941805174, 72.42255217722901, 253.82335339201532, 322.719864004643, 7.820100810162335, 195.74000420024572, 211.97586597942686, 165.60907627369963, 272.7817746398873, 308.2476151246231, 61.52455112565548, 587.072038970467, 452.36507722702595, 18.36516118300881, 91.59146514868164, 11.985838701337187, 82.42542706410174, 1.2814980459470169, 47.051255844216854, 99.95511209028976, 22.400112343647294, 123.97780534731997]]"
930,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[588.1259901376724, 147.990549168832, 32.320715424412796, 37.60918362049607, 458.6855535365558, 3.21508407368172, 1090.3240580996721, 193.60968745038303, 39.3068050849275, 566.7621506899311, 58.19982572816176, 215.03106940539664, 79.74362764608516, 114.20504264661804, 94.08615844265907, 79.04638558117173, 195.07214382742401, 368.86292551926726, 7.389974300557116, 119.87666433667839, 50.269485734141185, 169.8330052594063, 235.0886521720533, 310.8825305117578, 75.49567772473603, 589.5328257555947, 407.79536227267914, 55.46938482718008, 90.17078653318777, 3.3133464702260205, 94.66922545276749, 0.8582022532617886, 45.18550293028906, 100.76244676963633, 45.77800017530518, 129.80791176440414]]"
931,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[536.8046738647074, 112.7663812253922, 29.036604540698104, 41.537118079477615, 143.8166525327525, 1.869185074944779, 916.588442454301, 121.32947924714395, 33.14972929107588, 529.8643812978538, 130.0378789929942, 244.159720858028, 147.31447405884055, 75.54484319788108, 57.16840223182651, 97.95373779412502, 75.308494699325, 345.8156746899872, 7.754716104027223, 203.63642111482005, 35.916032183429664, 163.89660095585936, 102.5409450744151, 312.2416342010268, 41.558895479828244, 435.372933115393, 434.68214076100224, 26.48285302745187, 92.46039099572567, 11.136906563339261, 58.13140411030343, 0.7525386288576663, 12.681339075408161, 94.21133097318376, 46.48419127556931, 107.91118495624909]]"
932,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[436.57217261881954, 148.15638714086464, 67.5979236512031, 32.61865738302417, 751.0375941829575, 3.094812201068032, 357.16253215011113, 101.46581749348141, 28.054716946235576, 304.0422979319627, 44.01762021285514, 248.77690959263495, 159.36720427876242, 105.16590252447887, 95.62984183075432, 56.50767786695457, 271.42569404658167, 348.4233265358604, 7.176710140484409, 117.50851264682319, 212.915704489586, 169.65371651197486, 118.35376810630225, 308.78625987533707, 88.7729024684002, 712.8407131998869, 439.07929050124187, 44.27294193191534, 98.30604975126536, 13.157078621511756, 58.93094603243954, 0.429210460822947, 23.609012945366743, 100.2301962573832, 21.064984549942267, 129.81432872863775]]"
933,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[533.3674121275274, 102.9566128773451, 26.467404378690407, 8.54320724446667, 327.0556686252102, 2.179825357534199, 443.70659441237416, 396.03583977992054, 34.28694447019486, 464.3245492055518, 156.71454760085922, 267.46007947858624, 158.79502280291678, 186.5346100305221, 75.09025709988964, 68.25767265966549, 63.92402332023885, 324.3952310384312, 6.83896346097529, 144.30681101846773, 241.9264958301527, 149.3482892914161, 112.93258583235576, 311.13091690933817, 236.0199298745681, 502.09605859819607, 449.79754726122536, 18.405783068388256, 105.61978730686539, 7.694755476166642, 86.56840046662924, 0.5695818983260039, 13.99324917796222, 93.34429322111274, 34.382265384602526, 64.0796405111955]]"
934,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[461.6509945385808, 91.7714299111102, 79.19642866787999, 24.019551006404857, 632.4348615429469, 9.624642147345886, 804.2705461345539, 111.72774299004779, 33.77512894518435, 660.774918881455, 56.21512801918551, 241.0074802589252, 135.69488720816585, 175.62285571335684, 60.783241622790854, 77.46204590188867, 53.722233911393204, 356.08623798649796, 7.826278569376244, 196.91291291553364, 199.183076211042, 154.7609658717351, 141.2618273661113, 307.1731406730647, 179.42571753480257, 290.85683865539477, 376.58304121410555, 28.90700373012495, 87.6970202356434, 10.49931347450532, 64.18861154259382, 0.49330470887537037, 10.871546203851015, 98.09164825403147, 29.039248630535692, 70.0546710195849]]"
935,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[137.71402636595806, 164.93016991098926, 28.141685730225223, 28.22081003764205, 559.0726104582217, 9.032823027702227, 1018.5035034240768, 177.83424844704282, 26.067217186055288, 317.6401044043882, 127.85137635693822, 230.74147991200127, 226.48040807545385, 113.05618409745495, 94.29115014745798, 98.92590947209372, 75.03561883858646, 264.7329888612415, 7.365738207177587, 117.3025154308796, 131.40681344863148, 175.5943170412051, 143.9017154424787, 313.37480698783054, 79.5684356374838, 736.6600978112267, 404.7427334675548, 26.271009406315102, 96.3015477271452, 5.682674661494237, 71.21974896069786, 0.8468686636584528, 12.101652147320758, 97.18492859537527, 22.197889432811653, 106.49564639208867]]"
936,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[183.673670620003, 96.35472421516964, 40.22831403183909, 41.53042180177179, 441.64919755709604, 14.138047407345871, 721.0265983527765, 253.61724012552958, 24.34278510088379, 232.25453747958798, 103.64673230469845, 288.41921104125964, 227.03762586494994, 64.78527550355668, 78.32291257896921, 68.16638034342559, 33.82635078051812, 323.4271480701831, 6.973665413552029, 180.3458702726744, 139.6819554072217, 147.14704540809078, 161.95625654724287, 309.0486779095214, 148.6616977919335, 134.55344876100622, 444.4633800253624, 25.848734984448782, 92.08716635660174, 3.2207136489310635, 56.68543352693845, 1.4011400990805891, 10.552608748704415, 95.43126355468371, 39.405969781992845, 88.7229996206372]]"
937,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[388.65949397716696, 149.0264340496727, 14.714781177144246, 35.48561466398621, 554.030730297286, 38.51584993717136, 170.43295333323496, 436.66361480853715, 25.77402329814779, 266.1059736886459, 125.21633027003307, 244.89729804767512, 125.20375708571076, 155.02837863139274, 86.50384186316089, 69.76231459563755, 316.19207288400565, 288.8543107791271, 7.852510034514672, 115.8485372429708, 261.857763164366, 145.32146485704945, 260.23194095623023, 310.80069205814783, 157.8356481081857, 560.685538979801, 394.8758891767884, 53.52863334054426, 88.03713637675254, 8.40420513536733, 59.42632046993469, 0.36870776653418, 24.81918642570008, 93.3980982133702, 30.02892185603303, 112.17331940534515]]"
938,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[430.0464429116261, 56.706611136784446, 12.911224465720725, 36.72864624233561, 24.95922841936287, 17.43441673664141, 1056.0648393711663, 30.808389222692647, 24.950891974634764, 533.6620857363432, 36.60055622857365, 269.5521048693502, 167.21447123649722, 173.24842035820416, 61.22748810582933, 61.98181473128255, 370.1058643937844, 369.40197894910693, 7.464261523486947, 237.15464799220527, 124.62008991702795, 93.3354836194774, 162.41457983624412, 311.43477714507566, 110.1174579889389, 179.51060994408877, 427.5569772176967, 25.20897204814989, 86.8504599747636, 14.021868686590821, 94.53133802178002, 0.25638262796274724, 37.967518741531, 100.81323749557357, 45.250092015069754, 123.6328963952781]]"
939,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[516.2158603084886, 79.73093062307406, 25.87470885337641, 11.958073791475673, 725.8722686955612, 25.712195836146044, 166.94185536850938, 150.41930617271674, 32.25660493779635, 644.6677684006837, 80.0523382466588, 274.9090905850657, 123.0068343393975, 131.47378192455952, 103.2561921280155, 91.35088026036019, 167.0251155526583, 412.42895091361333, 6.5458179541932635, 214.05674783008408, 121.99942058245834, 103.02572347445492, 124.01342898895436, 311.8357055169153, 243.37184930328658, 644.3844922829493, 379.0880363124123, 26.73583416664427, 106.78580004130353, 4.356041818424619, 83.01436539143506, 1.7019270701731535, 44.04573514861156, 93.91077706952457, 45.83605673676823, 127.77311849134593]]"
940,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[299.3708671554532, 65.168572622819, 27.646299318506863, 12.478827196087247, 306.3853420388276, 27.13170136864068, 160.12929601489495, 382.038582410737, 37.89284141218627, 697.6130639612584, 150.16077334210567, 241.903953031485, 139.00055712458177, 171.20458085732747, 82.09257868923126, 81.84029595426443, 273.23742785759305, 280.07683253649424, 7.5265161274522505, 223.41134199601905, 158.06068061740936, 161.194288341602, 106.33332945444246, 307.9849611573797, 97.86441332084486, 550.6724470108854, 384.9132773649129, 32.73701939374536, 104.8291697878861, 6.8934048840633295, 75.74225648712641, 0.01478527762305748, 7.967020178647522, 98.08524741040132, 42.408675956823, 132.21001158109942]]"
941,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[485.7606274196343, 156.3007462140996, 61.52634518954049, 26.443424861127827, 706.0064166273057, 6.641471249031314, 902.4912765014931, 470.3274691717655, 38.54442571998939, 579.0001559316402, 152.23066501054404, 216.21446755056695, 191.9678480004123, 107.88789651175061, 91.58823199969426, 85.85318084687489, 148.02399155605224, 279.483151750876, 6.842114128538225, 118.67513213636045, 78.63569852030182, 156.74060221364897, 215.3105266250621, 311.2877650822159, 257.81003158155016, 457.4288955471784, 427.6903751512592, 35.92532186465803, 109.75395146202544, 4.93820343147293, 72.65651205767328, 1.4773640150422795, 25.114412207422312, 97.70448977849205, 40.07854839249558, 105.03438666984007]]"
