scene,edge,cost
923,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.37540041900126, 309.1938069321335, 105.91104327956823, 131.56993302711305, 149.24620400044577, 9.483571763471605, 115.65723828501169, 190.02734565044773, 28.069593579030926, 47.21480387240831, 276.97197375108055, 2.0482907982004166, 8.294442851413528, 24.056770632589703, 103.05898606365395, 2.285836917426451, 423.1348514390261, 160.3105321128927, 49.62771378831131, 293.90737142370074, 16.735872485517298, 56.357343247215034, 27.349038757739155, 177.83190769377063, 75.47728888783206, 177.81356275766203, 161.86262336788093, 132.73215270281264, 55.84795991489855, 29.345956296981047, 37.852903911403246, 34.13151445634418, 716.6905851643601, 167.59752268391597, 186.4472978807643, 169.97657460764762, 111.30748475158306, 73.54913178646956, 31.35377989679709, 206.24867486853478, 52.9041058268991, 4.69653371483058, 33.274438894380935, 99.82174959345647]]"
924,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.991445928054006, 226.60691691497763, 53.59407232191892, 492.45738163707375, 190.29000773144048, 10.33814486568375, 88.19169188272318, 172.07371886980434, 34.496663317234606, 188.44936259871838, 81.97319521507343, 45.08929840180591, 8.019744061977619, 19.549366532630398, 85.94493792018028, 6.293391009857707, 268.4795370272064, 174.34563985197298, 52.70425620549088, 36.50443409688588, 24.599491435830267, 55.695795600424, 36.57893683470312, 190.01486333492528, 45.193133372379215, 162.6650236990737, 88.70647642533226, 69.66000119144972, 37.712367733171085, 25.85070328302025, 37.76862606014619, 27.009829622920538, 612.2083419128867, 100.53872080061379, 261.4807113448302, 132.16074018656897, 183.3740991218803, 112.08669906733758, 13.494679377050113, 209.90798693755667, 189.4787497445884, 10.14268444357669, 21.836323022364, 100.9487839504917]]"
925,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.954425018179016, 191.52043878297602, 24.228229677016916, 504.6205186359454, 45.98947146267831, 10.45926351770567, 68.46583333399965, 189.62096386789216, 63.17376237504026, 151.8227535679864, 356.1358855190885, 20.37400617830657, 10.957453060828318, 21.05085587519434, 115.70556701750856, 5.7006760629232724, 383.40293914274946, 187.97229024909603, 38.83024933226223, 269.2387424171211, 37.401033256869525, 60.27513455400307, 30.31929017251689, 188.37180904716578, 82.40362408003236, 179.2905426936265, 189.94778257148783, 104.30520124378378, 44.21396052803645, 24.36655157509454, 11.276053564912898, 52.545372520373014, 696.8812527174318, 125.91385279913261, 90.59375791525247, 204.20760271350437, 157.21214697764532, 80.72930584293579, 44.04281111858277, 192.4114100439008, 82.3181033009873, 3.1631961628068304, 56.39893992427924, 401.8517118923095]]"
926,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.82292748789946, 241.3369263043258, 83.11422477942708, 88.0498757170442, 147.70018117085164, 10.795918754423925, 95.55420761748576, 206.21366248426398, 79.57093640891665, 121.81500594980231, 741.5456287790767, 41.169406272042735, 9.20871177384167, 21.835038864158125, 105.34120546819763, 1.9447525258011868, 103.54039634053669, 212.37972552181208, 55.117025180000304, 370.3470277526566, 80.04268816601964, 62.61019961836634, 48.74965609091598, 119.06581026146006, 12.21118374469695, 100.1637267410995, 101.23519045291113, 31.703261468912807, 42.691327712732985, 22.778628958447637, 17.15113081506331, 45.84770943511094, 500.1926159975467, 69.89950020442728, 25.244729999848317, 162.1086451332119, 192.24593850617492, 34.58460862146336, 33.42114445960933, 137.85031744660625, 236.22488586778937, 1.1178376793601148, 35.82205422743926, 89.84661245849179]]"
927,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.636113431001355, 166.6970251448321, 24.792457061299658, 194.6508210863756, 31.562222391509927, 9.562437243063567, 107.49047644547313, 189.57202599611853, 19.528362602492518, 178.9717393408648, 307.9416104328428, 26.475062748340335, 10.153305100794944, 19.912543675206972, 109.38784647995831, 4.80225637246049, 440.5365524507248, 207.75368802503874, 27.39036084186338, 406.81132052614686, 80.22139415567554, 55.45450109033361, 44.91549663646705, 87.28837762296516, 56.67304053330896, 111.37938054404992, 181.97972263764592, 127.57009462874444, 65.52049179979173, 21.663370846380946, 35.28363959482985, 26.791589764788725, 503.4775023021554, 105.25539341862194, 167.60249679476308, 105.44405240489995, 136.19512212132523, 76.28231337953258, 4.8842947768445395, 154.12362897167182, 111.00733527895284, 3.9278144489635185, 50.720679808602185, 101.20125860470384]]"
928,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.06952213296685, 167.408430857307, 67.33830171776407, 279.3984047813425, 134.05124728574643, 10.906076173424037, 131.5649300007637, 180.47562093932552, 27.550829726595385, 240.1455820928822, 757.6759849787018, 29.68818529015028, 9.42440146586261, 19.206740611601603, 121.63589514570572, 1.350084844658964, 188.80013342658793, 234.3444384909952, 55.031335963190394, 22.986902519829506, 68.37574066134935, 62.84291466339962, 48.0899304710951, 68.3797303017168, 18.380909882701687, 55.9776547580479, 177.77729395638838, 8.201447135064818, 60.32779040147956, 29.75599991232783, 11.364711996528888, 32.52023286590822, 553.3306392328627, 162.55711843073237, 214.7714730736379, 189.77180068326774, 198.1296509070767, 97.82414203050041, 17.767793586889187, 154.11163538042865, 108.49861991853342, 6.079958285910134, 26.546314530162615, 364.58436586369004]]"
929,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.049444338665786, 315.37522509070516, 43.20599196216, 109.68175134326462, 108.1151499418362, 10.862285715762507, 120.44289723137867, 172.84748647277416, 19.56952330221717, 152.76152021010316, 611.4933784675238, 35.320011482391415, 11.27161708883781, 23.822123288963738, 93.36801083896417, 7.59498829470327, 218.22128741049931, 191.48699736815345, 24.064555595622092, 11.40696295053973, 46.903241760555396, 65.83456725536446, 27.90452036836895, 86.61393112717118, 93.4594027612205, 43.458567085780174, 151.07121962791226, 8.509704539261875, 51.23372979524526, 9.080938305126752, 20.721862750628297, 32.32820708873281, 732.1497896866686, 80.71307710454121, 201.17640456519783, 125.85491287193892, 198.27095804989108, 43.3341337638503, 55.43321071805103, 184.26827824502388, 226.5905098411553, 13.77195928028813, 7.417260866992114, 157.2108891215262]]"
930,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.93059725069771, 268.9448686261576, 28.91904344820736, 398.93047588798885, 30.216489420178796, 10.484555579355476, 82.8771151645086, 165.0318560895966, 53.53638804380725, 250.27560078063928, 774.4851044754392, 36.82259237879501, 8.586595336328482, 24.499295706299478, 106.39137579234941, 0.4529596329462162, 433.8785725535284, 160.89108469941024, 28.503678262659758, 379.20748231017313, 97.14084202482658, 57.82237305802766, 41.930263198437444, 152.82162132167892, 24.504420892174334, 75.50853597941665, 193.88290072986092, 24.154925712186333, 41.03762878168248, 23.196452883254395, 9.610417598677897, 30.300528961951596, 494.3821968830107, 41.975141835105084, 39.24108378748432, 225.46649668500356, 147.7648422590621, 121.02568282807592, 36.21257351128442, 182.9470931852199, 116.6535056831921, 11.870420174829032, 2.3507811756248955, 451.7190135965998]]"
931,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.39190452891924, 269.61165202460984, 41.82312415158549, 229.39123581472197, 115.51898448719513, 9.291866278013318, 85.2187632095322, 192.4143286054443, 59.19768780575132, 161.33637760290998, 530.0209315459426, 38.76695442080537, 10.20130914283876, 23.933640637274124, 124.36128288951723, 4.221929867818175, 340.8704282903166, 176.8117586249073, 20.487880724517794, 354.03462784507786, 69.3262115427781, 65.01978204705804, 43.62034990521811, 132.23956543762517, 26.30599070966843, 164.60553080573666, 190.42416005061472, 127.95286048709438, 48.53284755654525, 21.65018721520684, 16.049337828055386, 72.01825994085623, 715.055813048032, 158.3457597676222, 277.616849641949, 218.84773803481133, 114.08849088389809, 31.736446700300938, 32.64208894237105, 170.78395164463672, 144.1081271098665, 12.94502432225859, 32.59950849616395, 394.7504507248876]]"
932,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.90517252214347, 176.5683172393351, 40.37786411720501, 189.3410693147482, 72.68146208742841, 10.529108120559172, 54.17359257033816, 177.49558888217788, 28.060160025480766, 178.3789771492666, 439.2546908148056, 36.00117137032312, 11.215362857229525, 21.6068575778566, 104.1448376354862, 1.7494604819506616, 170.35522598926661, 149.50660899399193, 23.929802243637344, 25.132190228236993, 88.9914198177726, 66.80663652863221, 9.717654069384595, 96.56748715804933, 26.458500193720134, 150.78656268125167, 76.45003436832496, 136.749811760009, 55.87291773232858, 14.058527106226673, 14.853419927499775, 63.334620870313564, 474.0703262137595, 103.13225074372649, 246.47023075489855, 26.359662325562116, 139.46551987495124, 110.09356681332191, 11.127174482981694, 191.28078935017575, 236.94927657006068, 3.009090348427047, 62.552948567343904, 99.77988912002525]]"
933,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.73226697241769, 185.3255322626509, 112.20927255684684, 299.57291507324345, 139.58758562632883, 10.159700119255215, 45.10002914822513, 176.83193982495519, 31.191246268940795, 51.46275276877944, 264.222252445511, 22.62180774499843, 8.93797875023577, 24.916842312721652, 120.52236284271653, 5.060728673078383, 409.36861196497017, 189.98694199275295, 44.590472588463356, 257.8419254445954, 37.16874528128277, 64.98420666560831, 12.526940639160678, 204.74912206817706, 43.49194466700458, 213.00688389683975, 99.28528040162304, 69.55454188430136, 72.05875814448274, 25.673923377210922, 26.457442307205355, 54.35254025291332, 538.5733548010518, 57.493262274893965, 276.39740227621184, 58.512673489329224, 145.23344751137964, 72.62362983886763, 44.448797212728095, 191.05293717738328, 238.6636697896803, 8.748993299969221, 21.994571385107413, 401.7095855399672]]"
934,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.821715615967616, 156.13044567636936, 61.57392754315961, 296.86243958175805, 178.21608515493557, 9.352145208662996, 40.139914348759035, 193.3051283615174, 15.286886403054176, 114.75478784316716, 170.38946379656798, 30.37773136336073, 8.657455186108729, 19.636928984759763, 111.21991353983768, 3.051861928985927, 258.8731809297159, 192.81775982928315, 53.67346925192275, 229.45056464262623, 37.263842420001225, 55.54309770975427, 34.89282715329031, 214.9810604802266, 68.40492841822561, 135.55430960173138, 162.9927864543696, 69.8291207720936, 38.347217301726715, 25.32048486920601, 31.284311014834802, 26.073106870110873, 711.4313338148338, 58.14578810996412, 270.4286961265549, 203.43356109591824, 164.98619519856152, 52.18983888947857, 32.78930591062776, 128.71354568966677, 125.71881004878479, 9.546566872550574, 33.272953278534956, 427.19009451759746]]"
935,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.36198771449329, 177.18170304115506, 46.826861801490196, 71.33136882010044, 36.20154245288231, 9.004849421612342, 104.48648237537708, 191.03630634561017, 12.413516648153209, 70.00540370821591, 757.8536993490018, 25.714467612129226, 11.612976532426222, 21.105092113263634, 82.802637213767, 5.965903403652352, 140.59713234476993, 160.37988306966687, 24.604155960343398, 167.44991145893238, 20.08130190953151, 63.774940134979644, 44.2975091903324, 41.80545462444669, 64.95404634355333, 108.0469539975913, 200.30225875700702, 133.24260013139113, 52.93367951989808, 27.089101527991694, 12.110412102277646, 26.964717456817933, 442.59375331221173, 56.94670215601322, 183.2808383705295, 118.57444461058954, 169.5464284300818, 30.5548266395961, 56.52561062994612, 152.2987967997537, 236.67491844041072, 14.20224488886423, 59.35094077488083, 198.94451054129854]]"
936,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.530685273349185, 222.8789070514804, 109.73151049324508, 505.0646164191412, 71.39727958608151, 10.617424515294223, 92.08996355734857, 165.67215090604913, 56.726758337355925, 200.8081874561215, 519.0463627929548, 37.4425655376084, 10.145526458417287, 21.226161068765595, 113.60596229669034, 5.939649753799978, 324.71780360449605, 174.1676703410304, 31.795722580721062, 346.66637112610056, 22.5737539791575, 55.23974149563129, 28.582963933368298, 88.07209734710288, 15.601834399197893, 161.23745359725496, 172.99831761933763, 10.701234909502936, 59.93640922065325, 22.86592284360295, 29.71922146234964, 54.9384825228636, 703.7636021626765, 63.88652791036316, 309.96614042998607, 86.8157409966463, 176.4326327924457, 94.16146222516862, 40.55057350431326, 182.29963832546622, 199.23681733331912, 2.7991998465596404, 59.56426968771947, 272.403041636478]]"
937,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.101488878742884, 289.87093317715164, 92.71718669258453, 379.30282327151764, 68.05684625726573, 9.790663027017853, 117.68621829823039, 172.72500592650067, 19.98606741236577, 156.18200111416297, 696.1727849399878, 42.973343429904276, 8.236434786123201, 21.68201972764796, 86.77938571083097, 4.645322930757814, 55.50460797328094, 185.4855530164497, 22.031712530452, 340.0949883403981, 84.96291168903113, 63.12797123068943, 11.53317554136279, 129.8508146551183, 81.07808700206078, 180.65527359290303, 187.9702496413302, 75.3893670979918, 39.59032304507178, 13.203166246216785, 15.853494190418548, 36.015807019330396, 448.6419129626918, 197.9248434229739, 273.79807380090955, 55.49398764899473, 114.45496891005254, 51.18217804841829, 45.430870952678696, 206.2189789443507, 223.4506761521191, 14.889643391768594, 53.37654859509917, 154.45047183887272]]"
