scene,edge,cost
8344,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.39817150175681, 65.63303996013371, 112.36886031635767, 162.13084048793772, 802.8282342291178, 84.54960912459528, 34.71187848410261, 50.15758476385004, 297.1377662153529, 276.4037465007205, 222.82115140838474, 102.59282571748633, 15.554282639965093, 236.80383423786913, 29.06964787927375, 387.71114078181563, 234.45203705855897, 138.22223172529732, 49.33752491643163, 41.98074812121054, 16.22313198782648, 14.682092917489905, 123.11685396402578, 501.7255059877387, 1.971545883780587, 175.5705372123233, 10.52324138063555, 6.622831303602816, 99.77828126954935]]"
8345,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.391296177686044, 57.380462258982135, 188.60573410540084, 170.2507269312922, 264.7991041016557, 86.641016647081, 48.26683004041835, 55.38738178116821, 326.7447292001964, 231.09311990199166, 102.15048940217093, 65.62376367263471, 17.913460626421106, 178.53470448343757, 45.838203915473144, 397.3684471125783, 125.84096958630134, 140.8461642671796, 49.454340540334364, 27.427504822353647, 34.95347704809478, 12.477020926075909, 124.00179945578395, 356.25635764266, 1.0832218435899255, 170.95294141407547, 11.24716799427546, 3.093126670068811, 70.54049247722116]]"
8346,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.610620512724665, 54.98102553108927, 158.86128361456252, 162.3150315382514, 467.3237941525704, 171.81454882954063, 30.179041426686755, 53.74296147675393, 293.7115806820847, 262.26940887190335, 101.47648983903838, 61.20283297078659, 18.058844173499615, 237.9514610490386, 5.9754995187214455, 313.6907742385721, 108.92917319717958, 105.33894906638226, 51.483274171289516, 25.63317868776561, 38.15218407002229, 14.08693739437318, 124.08843040073516, 501.3322778538049, 1.2316319195087277, 174.75927984049628, 11.593644458759618, 14.016948340788723, 54.384825234920214]]"
8347,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.374912391345696, 59.13374566590495, 640.606870607362, 173.88444284090423, 978.5497504583342, 94.27504804743994, 41.91299255839377, 53.44691429084618, 321.7276919149772, 127.15118909510382, 245.86995808020865, 112.65706818230866, 12.251088511736395, 130.05602212195973, 17.489912757865852, 394.7818760176605, 107.19225488182543, 104.84911310593306, 54.28670572073492, 3.6128067361670073, 13.0173538126272, 15.520284552593925, 135.13423138058727, 324.67446285180057, 1.1381150661240669, 171.4015640211317, 11.733715800764326, 20.031907007615672, 91.57214628271265]]"
8348,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.27143399237882, 65.40252524048556, 662.651192331967, 167.2004773667685, 850.1316077086831, 127.89660829699547, 44.55491764200273, 53.49798354658869, 305.3772296716015, 287.57411897308344, 181.22833562830007, 61.69027242674062, 14.746008195918247, 266.7687918085849, 23.439132569064252, 366.627375112304, 293.34455477800566, 138.76795026694637, 52.94952793826905, 19.998662986635043, 18.195603735621763, 7.4524520747670095, 123.73571036288376, 240.25748070457178, 1.0158852146395723, 183.35333230560568, 11.966915200031263, 39.072123956489136, 88.59975211075104]]"
8349,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.843287955568115, 61.593366396630344, 264.5179329622627, 180.29462774403825, 804.7113881800645, 138.11105892781305, 26.241303616465043, 53.80500465561846, 295.9033423963618, 215.40108945944937, 78.67035838046704, 61.471613347014355, 11.544702699097419, 430.101136082806, 47.45822151286598, 300.261385632809, 292.4444821818164, 133.94600296970458, 52.06834737436197, 27.65166805032735, 31.05298462686465, 14.028214750210212, 134.53929914430975, 187.4317890577427, 1.4635175503683233, 184.67470754493334, 10.813015586385067, 34.5161034284613, 35.51245803468358]]"
8350,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.12897251739325, 63.48195349822675, 461.7347742620067, 171.989423589303, 535.641889665123, 153.94225286383306, 20.906257817348184, 55.47242655732459, 303.3162489516503, 166.6926859627974, 205.22315915483662, 49.3765864631322, 12.846093539346494, 418.23353061119406, 30.541943354534872, 359.185797857565, 135.36017358958523, 111.12824968233542, 49.57607657922957, 10.48943488231236, 19.379172476019896, 14.617531352982992, 108.33952854704644, 455.0722147500071, 2.1045489171416305, 178.2715867859945, 11.48801963761649, 21.253475822326024, 89.74154683242983]]"
8351,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.6021688130769, 56.3708967417943, 613.559628104466, 174.85639515329916, 522.0016101252977, 137.0563614965815, 50.555998600872755, 50.73207775878936, 310.49222354261076, 115.55489358052131, 114.62537498614772, 61.350405730739, 11.650557811968582, 128.8130879275846, 8.088840058057343, 342.5862444319312, 184.84131748196296, 132.8011684173127, 53.034797059853716, 34.89717808332964, 38.12815410494969, 12.107589658255083, 109.83618593690626, 348.7274838364856, 1.0265473977555193, 181.27589259196554, 11.57123085874689, 3.103658894381245, 71.58470748776284]]"
8352,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.2128409141189, 67.51008195760176, 529.0422503904807, 163.24848867862687, 370.1531417264962, 102.36041137652809, 53.47116672801905, 54.8231280453689, 321.9948711147378, 290.9261411787694, 203.67550657916766, 67.60498019438211, 14.084591734997886, 415.88992696295435, 39.66534448033692, 344.0270477004536, 71.47025016483596, 115.57449132633455, 54.30185654058841, 27.348475305212165, 12.49040019820001, 3.5884762953621596, 124.2032768249155, 385.70893215623227, 1.1846240860713582, 177.5671751424863, 11.457620187134552, 32.74587331237578, 79.16910962148897]]"
8353,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.78247260290795, 56.688327168706365, 409.59994874434494, 159.08684043450342, 836.5667924046977, 165.2689227774556, 49.27662121299751, 56.89321938138145, 317.7383717504711, 246.95825797065245, 147.26406853149405, 75.89555639863133, 8.493900752228527, 182.81464886607446, 26.15688324431638, 360.1510724465065, 208.91693587259934, 114.47851343256515, 51.352913242338694, 6.988795970586537, 9.182461962641941, 13.852743146694783, 130.0846203142733, 315.16788782068386, 2.5895732186312874, 169.6640551886727, 10.277322553853232, 28.991963469803682, 51.57041790792179]]"
8354,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.030045360387277, 63.15745238822757, 695.2319402249071, 172.89913556801648, 308.4717750369008, 79.71724551322397, 30.544154142333454, 52.29972147895104, 339.2539972201162, 279.0794000164799, 136.17608201641383, 90.35471162741837, 19.83756903811032, 298.7125157939329, 36.16571243246652, 369.8031354067025, 300.88123614590074, 133.67600052055897, 53.76210286624479, 27.431938311925677, 33.64051972446579, 13.199830191376412, 108.4958741314771, 483.96196475606286, 1.4958912462267893, 182.927211346364, 10.299382623257005, 38.49205410103962, 40.766407908728766]]"
8355,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.77391653653975, 66.4555889344501, 101.6872145768364, 170.11579469851853, 1036.3940099547071, 119.17853922493136, 28.16289079904973, 54.40555606377587, 338.91341375780513, 144.83291982650948, 214.14230164202868, 117.23598089437836, 15.094696388828613, 236.61809213696836, 41.12427400438424, 387.3380271720732, 76.63468563421529, 112.72891279875759, 51.82572238779977, 10.382110904352926, 18.05279463333789, 9.769399266920315, 129.01785162597517, 139.82956172631341, 1.9661404850960233, 169.6351489489833, 11.764007147961339, 9.562447568544968, 68.38311787565493]]"
8356,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.83063842675775, 67.5140151016728, 220.69015493067778, 168.55222942138855, 951.2674352087619, 130.21603054927488, 42.25407485618311, 51.643456884354535, 302.65050090865856, 330.9925458897151, 199.70666743629866, 40.08146993729876, 10.485851483648256, 357.3135218249638, 20.193103645875688, 344.23049746173194, 153.156619609988, 125.48897839457695, 53.49180448924927, 38.57160180094112, 38.82311988726456, 6.800488294557466, 115.83453710704364, 420.0863460138513, 1.3807061943737047, 167.57856115004327, 11.56744012747564, 22.99544176640355, 98.68495625663743]]"
8357,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.59844599910284, 67.31829744818589, 365.4925525099697, 176.08257386065912, 789.8562391961316, 140.93820098292076, 39.553942094557684, 53.4700072291036, 321.53895896938235, 116.94308970386285, 216.1621262430356, 55.52391717485675, 12.87377446238748, 229.94719250921716, 28.670473960881758, 370.5799302430551, 230.5615837673503, 132.52102602900405, 52.652957699010514, 26.361075207779024, 28.71030836342396, 14.925734451403338, 109.84239310968962, 219.106244234839, 1.6014383167407953, 180.41462864916696, 10.79391930296813, 25.117904156080982, 78.52708988555459]]"
8358,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.309608570619066, 57.09669810098618, 194.1301147275273, 170.79112210484092, 265.6843625246835, 106.65215374197862, 23.548435093827067, 49.56822507298605, 328.0776553719857, 171.12471891764812, 239.49517320327564, 74.95377339808877, 14.635473836267906, 242.81469636479932, 18.913123139805066, 336.0058231726807, 199.57074796037602, 112.7288677939537, 53.134841024456314, 35.0019984427194, 25.88765797695152, 13.311562152196002, 111.29028110562336, 242.33104690650316, 2.3181440523917916, 178.1478872789285, 10.40123240467766, 28.935744491825144, 56.443616208482965]]"
8359,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.799211793024085, 62.625668872076595, 104.1470604524244, 174.99785853772812, 875.1941747546836, 166.2417615147841, 33.88284888568568, 50.13527705089309, 337.5389975657383, 162.4877619953451, 186.77496198957095, 43.930583026412435, 17.923214333027964, 426.06006274594733, 33.859112818535166, 349.9877497547365, 177.90122305010158, 117.33905728031806, 51.23353846413522, 16.50495067078844, 38.75467288219781, 9.581934924730772, 108.62460202786828, 449.99341477817785, 1.2506904093464093, 171.67965728572014, 11.468143081720921, 35.31900105759645, 94.61945833344168]]"
8360,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.02952298390616, 67.35321920710106, 431.75073050599536, 185.26187415241537, 1047.1604298502382, 158.99201046502026, 49.79752464288596, 56.40136471073349, 307.24309718456163, 112.42041421231107, 61.298873498834276, 120.31974253136534, 19.89160524417109, 161.0154812207746, 59.23764634012395, 339.01926045986085, 99.93242359946647, 130.09473506944798, 54.300300539109976, 21.074980625527438, 38.236021990373665, 1.5269451338855706, 112.02780522040109, 194.02353501153337, 2.5853417640286493, 165.19486510693955, 11.559364113126598, 20.160772893813913, 36.59926975926523]]"
8361,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.083844138921037, 52.423869686937074, 213.68943417950953, 182.03318093149667, 396.06809556548046, 78.13527080698672, 53.009651225201445, 51.94339031953733, 301.3938522606391, 333.4941705091975, 153.31593392789338, 67.7099787273787, 12.92456799332205, 198.01120910305895, 58.34783366414161, 297.51385523219426, 266.3065135365689, 104.1775204114697, 51.14108416479837, 1.8352489746933869, 17.59003716161615, 7.00639282858644, 117.17682207625913, 263.36761382785454, 2.2844172428746266, 181.76497941192548, 10.783928409672834, 39.506382047041676, 65.45921492662823]]"
8362,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.05064812291628, 58.284736846370166, 52.049855608402524, 171.23728821565047, 767.3476609925866, 142.08943007137572, 35.45617630051103, 52.61176751897835, 294.50839820442934, 210.38989646903033, 98.96485282118262, 127.91839894642004, 16.136633737388422, 248.1009699153879, 29.83365904666483, 327.50403276859277, 256.1990209163164, 107.25483285212854, 49.66341803770077, 17.000194736614144, 35.182897915279746, 13.859468687950365, 135.14792254160002, 172.2853582962061, 1.8039963187588666, 166.666333328108, 10.476395388433925, 8.576979409100911, 63.22702161414823]]"
8363,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.439575932657444, 56.09796892303319, 382.0344296954829, 182.57690794763482, 954.5435110445065, 108.34111049458903, 49.76583239784492, 55.6018101626916, 325.1498756945792, 228.65803552590666, 143.03174825299794, 51.29465536249202, 19.468118561693288, 378.07339894960194, 60.44946482897521, 398.1950585869074, 288.9890398435459, 135.546825053703, 53.33067345874676, 29.72071418997523, 9.382766712945124, 10.933765803788107, 133.8267723101705, 199.29459629976702, 2.7885222929746463, 174.92488310130904, 10.487717383991923, 6.5513128102685725, 40.80223834346487]]"
8364,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.42990773992322, 56.19757069979034, 283.427902900488, 162.79186670419887, 392.3238404331392, 81.80931090015923, 26.659070150073752, 51.832296693969816, 320.02284164932496, 232.81809323110375, 72.62336517935101, 51.22082390785109, 9.68773309527294, 137.89784508301386, 31.022043875301883, 320.4146491553003, 149.8609671141836, 114.11062231766113, 52.749608373960164, 31.392239883744434, 21.001267060165745, 2.309597341034335, 112.84696915499514, 419.26614546913265, 1.7116985673470773, 170.0273163139333, 10.397466026314802, 0.8924291624771463, 58.606582339979695]]"
8365,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.29053168926963, 54.19844756459332, 306.5469839152155, 179.99358875251818, 1039.2984819150097, 124.55436239737129, 23.481317959119714, 50.21249956011216, 334.2514290861643, 161.68959174610995, 110.94601086312701, 78.72261739113989, 15.44663779535089, 187.7100510894589, 20.197480701591118, 309.9609153267898, 70.3361503769018, 122.73857899233384, 54.86788216187956, 34.432494564843765, 10.52337555435171, 16.5108914309795, 121.07211221520004, 370.86314945147114, 2.842056811510659, 183.0538450551495, 10.638006676303492, 32.44109376947551, 85.52776924998258]]"
