scene,edge,cost
8966,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[493.0108882405956, 89.83394978680249, 145.80630586171273, 4.5405052754361925, 141.6298215653559, 100.53336839107259, 0.19425647830609916, 73.74390279788082, 6.040588886054253, 3.554304684501998, 3.599570126094661, 26.768993243399628, 157.67516325688098, 9.862205926055386]]"
8967,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[246.25986452426724, 87.59899424826644, 144.25113568783138, 25.836977144039018, 151.5695184140035, 75.40820975831602, 1.7043115965134072, 43.46781495085055, 7.761774303971587, 7.313631859522561, 7.792320236804031, 26.268528981556234, 210.7596493973937, 16.685108166082266]]"
8968,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[240.64409421444552, 84.39125961932373, 135.6266013853557, 45.88923709338884, 254.84604351407455, 102.48896404116608, 0.8867097469253329, 63.37755481060169, 10.10070428800651, 1.4857480069250353, 10.411460126987095, 13.216662514385096, 249.33109582269364, 6.229769267458851]]"
8969,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[240.7089518112291, 78.98316548284049, 138.8464114817528, 45.07865906885772, 226.08326744085937, 92.4306933510506, 0.8513175199879484, 110.89889749676668, 2.7084608105594334, 3.3548969863046807, 11.849604565875268, 18.318539508861065, 247.07354241581905, 6.344875130096401]]"
8970,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.49653150285476, 80.59322995282557, 136.61357475794168, 34.37001893659263, 108.53101673086613, 46.68603213254144, 1.8280114650939179, 52.67480313399325, 6.613770222951812, 4.37813571344209, 7.915922264777148, 25.679083818671298, 261.5656974832137, 7.156007813689888]]"
8971,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[381.3488198844956, 83.10015254715559, 139.18810500060607, 37.442482346352364, 235.50651452074555, 37.03633635738132, 0.634451942211111, 116.94332292812662, 3.1692834197054833, 8.897825452712972, 12.874921644165724, 24.11367790558056, 250.85547532846482, 11.545380502733625]]"
8972,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.4519324521272, 79.27745806670686, 143.1273894267155, 58.96322060519067, 197.07104230379892, 64.76786183574661, 0.7175598792588247, 32.163291266790544, 9.013766891860897, 8.300626542141151, 12.782932103863484, 8.966879104808914, 184.189343113233, 9.099749206551495]]"
8973,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.1230643691835, 81.67097304515156, 145.1180552340883, 22.23068640733829, 231.12044363602305, 62.79311418659654, 0.44612477462867406, 43.533262043693014, 8.86284391372888, 5.070938064555589, 9.905785393798274, 10.379080098188776, 174.26733349552825, 6.623223801661424]]"
8974,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[292.0033497389875, 76.67321378997934, 149.62513886525633, 33.32346842712914, 168.3599893917841, 31.339801207112778, 1.8511492062529027, 63.1268366962383, 2.083826866905342, 1.9132474546333247, 9.643322706106105, 7.906869996209487, 186.3232768118834, 9.410747244282016]]"
8975,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[394.4487829351267, 87.64338156083403, 144.89184710494376, 39.822805954896104, 72.36180442595779, 62.03675204734586, 0.3785498248750956, 86.61057492494817, 9.899233758325915, 3.959607463843886, 7.137945939429758, 18.473009297779058, 171.3539994786376, 15.39945967044786]]"
8976,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[351.6626911790396, 79.18761963776035, 141.95583803153133, 39.96635757175562, 67.82200813617033, 63.47853796758031, 1.6200293653111728, 108.30863685507198, 9.965611090931644, 6.024041927654589, 4.928509294182797, 22.753581328155565, 253.8994171078735, 15.160051437358263]]"
8977,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[190.70425799454662, 80.39504019872207, 152.66657549234043, 9.693201466934081, 8.834991598126912, 74.68797523262222, 0.8230209367958337, 90.98319639408486, 10.282790774625841, 2.61507883842545, 7.27326994373751, 13.182953296008598, 222.8257879721421, 12.960882608486088]]"
8978,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[205.58983385502924, 81.02489624882384, 142.95527356329046, 14.761942968018602, 170.6519236207691, 30.421094255317428, 1.1821683990005378, 57.40737328917591, 6.6104666873879925, 3.07945668708346, 12.54919251095717, 22.900165214018426, 254.10709228218957, 7.943339225232325]]"
8979,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[235.2682124197882, 86.8513566373068, 148.07889171319158, 44.309017294957876, 171.70321284504416, 24.36982762132958, 0.49777254109625946, 80.99382668997868, 9.027670330717148, 9.420283107786744, 5.046925900800813, 20.2950913751642, 153.7435815631116, 12.87411702612655]]"
8980,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.75877209308254, 88.37146701429512, 150.75560725248053, 37.57481803824557, 179.49094627337226, 72.33189390724507, 0.13230604124789735, 34.27535309022661, 10.254703892762436, 2.02120742142074, 10.58303094888135, 10.023493286929783, 181.07037765878806, 13.427735914532587]]"
8981,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[381.455942219618, 81.10183855030019, 146.11510802481484, 55.61677088521838, 268.2141909118953, 93.88728777217597, 1.4082723098302403, 69.78823213479858, 10.101487325743932, 10.826006228456437, 4.311938389525579, 22.049770717393685, 172.68079907193265, 9.75450615813779]]"
8982,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[371.99641744242234, 80.975767664642, 143.17470720904004, 28.909221015386812, 8.385340542401142, 18.21895127830262, 1.6714457735716637, 34.746828777619726, 6.810455184401145, 5.546022379511966, 3.8247950184329134, 14.999580739316643, 199.22430394137103, 6.199925092385893]]"
8983,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.93900258219995, 81.08008603732387, 148.90852133093819, 17.597198702027505, 201.68179891189416, 101.82909951990501, 0.4550003636795181, 60.774081805025816, 1.7295102081003102, 10.698937821616248, 9.907416693039838, 23.15198238589429, 184.54126874666042, 16.762373965384278]]"
8984,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.03093061156179, 74.51430134016194, 139.61247497348617, 23.803262068115405, 228.3493163539638, 105.84336747941138, 0.0418356037626233, 37.55793811104053, 1.7774586806346007, 8.191508339307052, 10.203485925291234, 13.396060364670436, 240.67983162797668, 9.521751149780517]]"
8985,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[209.74571848886552, 74.88882947391582, 136.01751313192338, 57.05334811876896, 134.20004385148042, 17.251273892154884, 0.5565774130667793, 60.33952833510547, 7.166492228564683, 2.07216054053863, 10.582890629995957, 7.965923334070338, 208.1814695589204, 12.537705994112631]]"
8986,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[123.40081496691741, 89.93577655536008, 154.15954279991502, 43.0153180134784, 176.7563710241504, 90.83675668249428, 0.32868237708412007, 83.76404648299939, 1.8189352653036797, 10.217367799511504, 11.829459310208907, 25.06623087296726, 278.80918452443484, 9.541524616963938]]"
8987,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.8523735084939, 78.36253909862225, 139.6822564971051, 11.243792592617698, 109.02612450200004, 37.48020447468895, 1.1887006432440195, 31.613716510684934, 5.1987338775647345, 2.506271039332904, 12.567376390038863, 7.004059808824836, 149.6492742024935, 9.167573720019233]]"
8988,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.96561493321036, 81.89832586380301, 152.89973469856858, 40.35866543723724, 30.43370619982021, 11.658527653841984, 1.8617268721907199, 108.43552460088787, 7.196676482523565, 5.290013220198271, 4.566986355267641, 16.386288897227207, 245.4716580436612, 13.727417543986107]]"
8989,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[490.478018652442, 79.23681380415329, 135.52167530496774, 16.46905439113684, 16.92478635013179, 71.89079738058032, 0.4448954331152497, 98.57023509446826, 2.2458415137220435, 10.78912960835973, 10.26009637682985, 26.093116722265364, 201.53732467506933, 17.203889742686652]]"
8990,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.32455546658474, 79.1590022062449, 137.4023809742194, 33.93213393394651, 101.84987878160463, 41.28796027026781, 1.9850526338517243, 83.25130575525677, 9.226343735182304, 4.9076101160394145, 11.921085792992999, 14.234653541772452, 161.23770712407725, 7.381977276171337]]"
8991,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.2370297570148, 87.22075476197983, 140.61339234564045, 56.11680560725581, 69.85027198936437, 22.064872420564463, 1.1893721673698163, 41.55365903177608, 1.671501503348667, 10.597008358111115, 10.407259147984048, 12.674877357597666, 191.16347257735805, 17.15546944134746]]"
8992,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[420.60461784063693, 90.1831290968764, 138.01714357596356, 23.126309586032452, 188.15074945753912, 61.692604520440206, 0.6009226085007413, 39.210869472912734, 8.104861325240021, 2.3195086687354363, 3.2446834822186092, 25.014738721344322, 162.60290423753145, 6.298341534279178]]"
8993,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.27927382884764, 78.76492585181892, 135.21331815162037, 17.185198982629903, 20.748689563152897, 51.73671681697362, 1.8172144522687612, 60.51327969342269, 1.477588545946378, 4.529722311104196, 5.3407207135263475, 12.041444682898085, 179.0162457314701, 6.843193348347022]]"
8994,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.7515076280088, 89.49827797942176, 138.36176607827016, 17.6282354678348, 275.0061286311481, 98.9065707068976, 0.6278035373320066, 87.2692807025186, 6.629331365670565, 5.907256158272202, 8.251102878668611, 23.920685767458398, 271.20338160551216, 9.025088244848792]]"
8995,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.21657143179436, 77.92651947602488, 136.50107995859904, 4.614269031506809, 167.16090056115385, 87.88578483530381, 0.5030770610685862, 61.50753657661375, 1.1678568110138157, 10.5800436272723, 7.908083635849314, 16.873931285354367, 283.6928953597775, 17.44530291054833]]"
8996,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[481.9604163761821, 83.73658774544049, 142.94055190683946, 4.496029658465583, 261.11440095500546, 72.6580176658295, 1.88721434367972, 65.03860746637415, 8.182683130927312, 5.643273310016439, 3.474021580119204, 24.40242176380857, 274.1436176221371, 6.154841549339087]]"
8997,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[217.68981941966683, 83.4305411994134, 149.77744093974508, 29.779635392581753, 57.16190438956385, 21.168476427931957, 1.561819587813649, 102.11339989067324, 2.6481417505637417, 8.667842369867898, 4.443740295309936, 18.26895809949174, 271.9139678105214, 14.264221291018814]]"
8998,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.07965068931469, 85.46797133870933, 144.26545126908306, 47.14094755263248, 216.62092772549366, 114.76312239559154, 0.714238426180418, 114.99275571361963, 7.888471161362948, 10.357637838224365, 9.917162237599472, 14.706827336319037, 212.81270185622498, 11.969072028133887]]"
8999,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[226.59299465722415, 90.84887296879334, 152.4358679410065, 9.312442059203944, 35.36370172105094, 83.32339829215464, 0.20361514916118995, 75.11178202078113, 9.798120790643555, 1.6748073272054256, 12.707880254481733, 24.47771563923211, 242.9905821034419, 6.358584432200984]]"
9000,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.45700657777166, 83.0463445419405, 150.09000865238247, 21.790428999126505, 254.1450352088021, 46.86824654517943, 0.11621020064471788, 121.66912526907736, 4.458541536924323, 9.93085451921926, 12.416011161346798, 14.935924828041651, 241.30020975687552, 9.814652419231281]]"
9001,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.03954459978553, 84.85549257996348, 154.88759801418394, 8.54880913104585, 170.18717049533336, 106.85708559530137, 0.04417647184814966, 102.72818217875059, 7.65735886871539, 10.03520617021486, 9.892574193922211, 12.136335042156176, 254.62914675297446, 12.209684456579598]]"
9002,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[289.33353070358373, 83.73390542862869, 135.2535402542298, 52.57438078018678, 23.084579719250694, 11.929554125886417, 0.017571492003717992, 88.43957504449402, 1.1055948897795778, 8.891855435096879, 6.915474232774768, 18.410474944357702, 218.95432368349913, 16.957635465762877]]"
9003,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.3435871415708, 79.31735950791908, 146.58659253168483, 52.082669458491516, 14.600304928188816, 105.27131547017156, 0.7381188086939161, 117.59615111961648, 8.370967927823795, 8.57956899978754, 5.515019868017555, 8.005510615586607, 156.79482579507155, 11.840839798886735]]"
9004,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[249.46893397323825, 90.878926582854, 152.73363148607288, 4.796971395735687, 98.68062108993952, 107.0562095469835, 1.563075008868549, 80.17111532109814, 6.599345950649612, 4.747536298644024, 12.241244018689077, 9.747357795072702, 188.36933577184263, 6.494373593432382]]"
9005,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[244.95294452384442, 86.27559219834237, 154.63927176199417, 30.715677394828266, 30.729865453065873, 71.33045488332985, 1.2309397075885742, 97.16411689014798, 7.785189297083745, 9.736517956625258, 4.027395375872802, 25.411064598284792, 218.1416014696715, 13.981683061958488]]"
9006,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.57866118143957, 86.90574952345769, 148.19266487138896, 12.392055145808321, 282.7232054931253, 13.314939507724768, 1.6630096718900573, 42.10065260148167, 10.38354623791858, 4.105118278499131, 12.672338988871953, 17.39383834359265, 193.94616215739467, 17.709230317694782]]"
9007,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[321.0882331083026, 90.41671334387745, 142.41696603867817, 39.27519810174136, 279.3891729201187, 104.88958861431153, 1.7696318344391213, 65.62977854086029, 1.6868930070692714, 7.5778739874561545, 8.330770370042455, 12.923231813431908, 140.65632615886284, 17.332757381626347]]"
9008,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[205.17360727269266, 80.48593704529992, 151.0472344920393, 5.025151929168366, 25.984396271969473, 100.44659272032276, 0.9393065892125319, 123.01365353053296, 6.955113356586597, 8.817171153974783, 4.673154292351447, 19.30865573131054, 180.5825772346333, 14.119982025305504]]"
9009,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[411.7545574450169, 84.21331673354149, 139.17126209778596, 20.761318257755992, 124.07753556965272, 81.92343929249394, 1.1384474748218083, 104.04922189807424, 4.6433851228316625, 9.050656769039628, 10.769598643515417, 10.171025357959085, 203.928751160748, 11.494594057841924]]"
9010,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[111.01655194893172, 82.14768517542268, 148.36292300163302, 5.162295727914206, 202.14648963592006, 33.30656619092942, 0.30011219780499676, 88.7905490963038, 8.324303731752906, 3.1462252225052483, 3.5216872743786705, 9.59241804818053, 236.6979111620447, 13.420540681363011]]"
9011,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.93621532514183, 82.01443005326033, 149.87312171423017, 51.24053469141661, 25.908439001154065, 26.55348197247342, 0.2587028729679586, 105.04839248251466, 3.514460409686554, 4.23346757132232, 12.453181671294054, 21.382300181812834, 272.8089968466485, 15.86645813276884]]"
