scene,edge,cost
745,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.9331819222431, 18.52018307633822, 264.50372642407666, 3.117333028818212, 85.33217858493957, 34.65035859826688, 12.527442454621152, 348.6443203028799, 22.920123360410855, 145.9482763783226, 32.527435070730704, 271.4919228148766, 20.292336746269907, 70.31056107937323, 2.6588889686374344, 17.26492115319496, 1.169953433608851, 107.47242189612399, 178.76297672760052, 13.087098563094457, 17.044488109712244, 567.7627035843633, 12.032844844945764, 98.01223711055981, 537.453712596187, 146.8743787812696, 50.63671886682733, 3.1315382707160118, 95.51753024464143, 145.41878084818242, 41.29052742069501, 54.60036583531974, 132.57626103748493, 9.72733453686141]]"
746,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.10616075987377, 8.023546917021177, 258.03372972572726, 12.062049893907194, 73.16557525049569, 42.32330077061748, 8.818779567455005, 225.15622151304458, 9.429466008667374, 116.14960292164362, 49.45868070195556, 242.87037044261345, 21.193082200989224, 63.52445005378608, 22.237903364904955, 25.325812322025364, 1.314328084069654, 106.7318035015913, 189.82063211370632, 756.0705512814317, 23.365884542170356, 514.4089111672391, 5.195158949145051, 95.27731378824423, 604.4239757164095, 105.94126658499846, 37.76882401485012, 5.9198684835230315, 168.23891889240386, 147.6583544280772, 11.899177313863602, 63.45549567484542, 153.52094365026866, 5.568092213996598]]"
747,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.92679209634107, 14.794963353466219, 182.55083159491156, 7.394900754814087, 65.52045604451774, 34.48585372051342, 11.089356415346968, 123.5124637460583, 21.732519151258845, 116.64110815501152, 42.24637595991459, 241.69890158917534, 21.32263669101279, 90.94382188834582, 3.289458139991133, 20.141813441422435, 1.8474552849381476, 106.3487596539893, 86.7104046144679, 438.4578223364513, 26.162492245381284, 490.2809859615147, 6.662789889912925, 85.87307643294812, 303.63856437372203, 139.74078834391028, 41.65844098781776, 4.907191639182148, 105.22348081769063, 161.50435593419724, 48.47842087156419, 66.89624462958383, 169.64325152531717, 5.016154672974218]]"
748,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[236.0189944267329, 17.24308819874669, 104.23669539805223, 6.836912799077915, 78.92708280355937, 27.3513697732862, 14.92952792217083, 165.06238141377804, 33.65120043432763, 150.00863043283243, 54.58475825990736, 258.39193531167734, 20.6004726829849, 93.26601519849652, 9.161205677092152, 18.911954924204476, 1.5412716982024064, 106.2764092900476, 92.73362151785177, 135.36616855954486, 20.36620690378154, 452.1573008957291, 2.4665820482320946, 94.45173561785421, 706.661575363937, 135.83290194548974, 46.669174830438045, 4.491545455145909, 142.19831929657948, 155.10131604987671, 31.539503573188565, 54.48726479794558, 133.31747601672333, 1.5818054071795131]]"
749,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.20561912331675, 15.05380679059265, 273.74486077704137, 9.722153278570014, 54.916474680687365, 26.512621627918094, 15.697340575785189, 207.49295468039637, 11.935458192031543, 128.85570910790452, 41.31274290882631, 254.28001509670912, 21.40689439904522, 88.79471940878335, 14.0327791653379, 24.118818432615612, 2.9880881936616275, 107.27026159508571, 169.62460862270024, 117.02708339897957, 23.334422564716547, 355.159305134153, 3.1816921071764046, 107.25556665573714, 735.412490426033, 125.67323981092404, 8.174621134848676, 4.187772762954955, 232.2189234858162, 145.62792052414522, 30.89339245318459, 66.94539469282842, 151.0721703228948, 3.0210964616791816]]"
750,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.4958693499102, 6.183703419569007, 120.7200750574018, 8.498679243692425, 63.33035758572834, 16.470917550294175, 5.530856514897363, 163.87019705133707, 12.720750010479112, 117.45226054129263, 32.798099935374836, 253.59365804823503, 21.904854459942754, 82.4038573441984, 2.276089481795651, 21.870827730350484, 2.0731155527302025, 106.68050715723753, 63.580947010357406, 286.8926147238527, 23.72682781297354, 526.8928240071953, 8.834138437937462, 120.40531469230405, 312.6440904718404, 39.74227123250033, 49.0988741085627, 4.694494215347705, 109.35130278291503, 160.7947604514979, 16.692626859706994, 48.72103741267909, 124.83453613936642, 9.682896692739066]]"
751,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.79648341972424, 7.639096102396621, 162.1033743062976, 7.7358230203895015, 57.488945235303746, 14.313257947994082, 4.699608633307575, 336.16703524904455, 19.291730041762435, 103.16320437400253, 39.46928019543984, 267.6495778188033, 20.073786337537438, 91.89714909284841, 8.618762152956396, 17.64886741420748, 1.4137310889053452, 106.98475168368698, 99.62536010601352, 761.2250459750659, 25.880807214009884, 472.9567632417526, 3.4012577088483438, 133.57214906272165, 257.6090161084598, 74.01827177111801, 20.035967415451317, 2.6362546045703072, 185.5289200434384, 158.84535641274383, 49.98680524528621, 58.598347527777776, 230.7001017151016, 3.1693686578090396]]"
752,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.6143572258932, 17.660327191421846, 280.08804979053195, 9.382675316892945, 7.416661447407914, 14.533612134175403, 7.031347099020355, 212.79552162560495, 24.57588145821462, 107.74317600588708, 49.032261464041476, 261.8852619404587, 20.689127961057945, 98.315982285313, 29.68054657734913, 19.18469374592677, 2.6078508524495887, 107.6073930561978, 129.78952552264786, 396.0353239694341, 22.982975789001422, 502.17086013633434, 14.947096639276587, 99.75960193140149, 271.5988195396888, 154.46366874943357, 17.234765001477637, 4.539907383201181, 125.82750591650444, 161.3113257413624, 12.758128820229365, 67.42280455161597, 351.71044303665906, 2.0183616557440436]]"
753,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.6019632514904, 13.681095098679243, 116.00497303488093, 8.291002238012162, 40.470689068751106, 39.39844782783932, 12.726160010846495, 373.70875916097157, 17.124920787018493, 101.18867991187989, 28.435270421123004, 253.79028755212678, 20.206869796618598, 100.08661661076894, 10.79626830119484, 23.735464710850202, 2.7683267611335305, 107.33111694626442, 128.57981165227488, 575.2448542114923, 11.328443733349026, 544.9014012235014, 11.607815461550867, 116.00732433595972, 232.48319236649118, 155.21255091026313, 53.03488824583716, 5.220056639766403, 214.08638962302913, 146.50672452349536, 51.94965520265014, 49.911818131119276, 227.40990133308122, 5.1204373367614515]]"
754,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.83339389285976, 7.0571008847028, 170.93301690687377, 3.8160853950023164, 47.559170461204666, 16.086455770778297, 12.131055420279058, 394.9682381130707, 21.186352051252786, 117.6929086613154, 29.44802843129487, 260.63962641904527, 21.749252101456896, 91.57260117446778, 24.623426130721466, 27.994706069282714, 2.3932448575878276, 106.60222372312045, 60.55412999237147, 67.39770415631847, 15.777015157410883, 411.1957318878249, 0.13938667216821443, 107.20094262087873, 601.4572061022933, 136.56670809424324, 28.107179444186087, 4.753012522233431, 68.96538447874676, 158.45342545940753, 7.3487023121825485, 57.70565980513973, 244.76843424607966, 2.447401955436102]]"
755,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.6298498411638, 3.1413159514153115, 260.3634795172377, 16.432449700758898, 43.74779286672998, 45.33035224402363, 8.026203713658486, 395.3815572064018, 24.292665627693246, 120.26120650957895, 44.49988649561476, 226.23965021599264, 20.06036769717516, 99.90076392846346, 10.741129530665425, 17.379202081398827, 1.9924764763081875, 107.1621416052669, 115.98419344407314, 709.4762914958787, 8.021748740958, 503.8286714278277, 13.218031697769561, 120.89230733383809, 394.7720760289422, 84.9407835428053, 47.91772109385406, 2.0752906579753243, 188.01559092314494, 146.17878099304758, 1.518746061170511, 48.47866851576429, 269.0053112143622, 1.8558029422959346]]"
756,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.17943979670554, 17.521650895680267, 122.79384875032599, 7.407909584073838, 19.148646544955398, 33.29195104821345, 10.527296817011848, 143.27622509070238, 16.10280186939813, 93.12670511471396, 48.2023409524155, 263.49647992249686, 21.674051586955393, 79.36401475285724, 20.851147203071083, 18.92535603821498, 2.4584553852035915, 106.80632390396539, 69.45759383753595, 802.1155361797416, 23.956712423135457, 544.7900482061254, 21.215769586527607, 108.74970632474319, 151.01079204932324, 151.92961461791484, 23.249474087670713, 4.3610516159152475, 124.16238671428866, 158.0804476558793, 15.522611446762411, 52.613181966684465, 221.51075379992488, 3.5464154289544414]]"
757,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.11653975469278, 10.673793508975985, 183.31142820543084, 14.342260504829413, 15.333866332725261, 29.8817190376053, 5.1123621833960975, 330.1246199365351, 20.021101279776484, 102.29823232812075, 48.44910581810055, 260.6832368742063, 20.17249338262819, 118.14471752385121, 29.878735790220922, 18.37817577416484, 1.0644656212834698, 106.22982042934684, 169.56111692705687, 420.9307704457801, 10.927103644430193, 489.4722581661246, 5.3354685590728215, 135.9639974148251, 737.4151199237249, 81.75380911016292, 49.27636122345232, 3.9218376562096653, 97.61111360385013, 153.92518675543292, 1.531132046993971, 58.64102117103381, 137.64810925908824, 4.340700265703909]]"
758,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.97363778258847, 5.2458601770381765, 239.94005306064594, 16.71749518718148, 76.33012476680196, 45.15497531407023, 7.945852572322134, 318.0302673924252, 17.312366568651086, 95.1722577746802, 32.39782014820574, 234.63765543463725, 20.62108690733221, 87.1835080009121, 13.593774439629787, 28.556435061648237, 2.528683251804595, 106.97749541133055, 141.5550932016572, 565.2961475611863, 24.60481836109156, 491.82040518612064, 3.3742689742041403, 127.9769768543677, 143.21507257333639, 67.49105824608193, 48.056503472379056, 2.7208706822775115, 224.31486491495258, 144.96510196442873, 15.119254340595703, 53.69797338982772, 156.85242489245226, 10.978594175873482]]"
759,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.1479098608231, 16.179501055396763, 138.2135665462093, 8.975594341614423, 27.554391153179548, 22.503819729353264, 9.882080389680036, 122.0080327977292, 16.833866545916866, 132.79948098037087, 56.81729963527529, 267.8904222067807, 21.98760602614832, 112.64686345072951, 6.0945919873525085, 24.983689554029773, 1.0935290815055274, 107.9836505020302, 149.41639624266048, 279.6314205464273, 14.128482499270353, 298.97081749405334, 14.966758549971642, 131.471749630132, 422.407124005337, 27.85543178049406, 22.595067696190664, 4.361207335571285, 161.82310024068502, 159.9102747086286, 12.229196143469311, 48.048031950248976, 189.57836099181122, 2.6271041620911584]]"
760,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.69958300868865, 14.829424614119455, 104.14031274544237, 7.1159810538896195, 59.168153420052704, 26.660638483052686, 5.843958555830294, 113.6001796433375, 35.67176185179502, 113.30775416842906, 54.86634447550142, 257.856730999874, 21.258194088110077, 99.21261862494423, 20.526636786645348, 26.884819288055766, 2.738559211923847, 106.04998146361825, 129.84220669325256, 496.63751577171126, 26.236371721603653, 549.1968283434283, 19.636269964260975, 142.55563369469547, 139.7816195294115, 158.03158046691627, 27.997696754147675, 4.606182581056589, 51.14752756927732, 151.18394984928992, 2.388497721245615, 60.69786144628975, 125.92195051688336, 3.906929080940144]]"
761,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.56495704438203, 18.469036792166477, 221.02717836237372, 8.671989789002737, 47.63800218305935, 15.179527626082884, 8.36450967849075, 209.51066735886002, 24.417457111424213, 104.22265515626863, 32.79943039520613, 256.20383348783605, 21.908971960943237, 81.09272045046745, 28.362384382408624, 25.05116891643089, 2.602681969438753, 106.72216134237839, 139.61258439140545, 325.1631883210207, 27.878464826452642, 512.7339533962981, 9.5109464462696, 108.15085044079302, 599.5208251374245, 135.3336809961727, 43.02010217735733, 2.4176280658858422, 113.61999105288517, 142.32026705514158, 5.638518949489352, 62.160657357771576, 347.46550826043, 4.397542664759325]]"
762,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.56756702254836, 10.01988377258919, 270.6289554172897, 3.6843205605665457, 39.66041006158059, 33.45017010377817, 6.178863900371801, 149.46779150238237, 11.497530600909059, 126.8349996918485, 50.62427745516719, 227.17711906938837, 20.578156531144852, 100.90430315683255, 15.665679804114955, 21.961913978332852, 2.3036106232288347, 106.1430799855092, 87.58480714860795, 251.22693416869026, 26.80221579971659, 501.56040513180204, 13.674602158504218, 102.07502230769165, 725.3584424248077, 84.4991780194508, 9.748672413429937, 2.092388067819624, 205.20333652581394, 145.7111279141378, 41.79512638185285, 58.26042505368478, 302.61610354579034, 10.888702854083425]]"
763,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.7032719695038, 18.840186809565424, 188.8989280457425, 12.382818429963919, 32.86550137324275, 29.108102363828436, 16.390430122807967, 121.57894522147694, 20.579586145005848, 106.77199162987348, 36.696792222357296, 254.5596246341845, 20.204157805743193, 115.52835920765263, 14.181387934182471, 23.468614389142342, 1.5323141829502034, 106.09025978993763, 166.59137403382638, 665.8297655709745, 26.026913868789926, 388.5025853687894, 10.856698178127257, 120.6451181448178, 375.482271511157, 52.1536068669849, 48.27799702127495, 5.80808055079374, 119.1760980379383, 160.4320240632563, 39.22985201327508, 48.6688258978617, 241.0620964276482, 1.7825970052346598]]"
