scene,edge,cost
9855,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.34436365937188, 42.91988627362488, 32.96623933597061, 3.792784513244195, 7.063031605603185, 40.33426444890458, 37.07445519666834, 21.430540132823012, 165.9216101231938, 207.6778394746759, 4.200946820996281, 160.97440574247202, 490.7086899262688, 13.156232130086927, 125.66082857939101, 0.4301478324919572, 64.78403105173587, 102.0891751160931, 18.391658515418733]]"
9856,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[191.14465230286697, 37.79558089872681, 30.43665647917966, 4.526066611504137, 4.600231683571805, 32.99046371823289, 23.353341284603367, 21.294892117923343, 194.40014238753676, 198.80024704137858, 23.771681497246774, 85.86506863773059, 363.5856704327896, 19.995093991016933, 68.8509502480705, 20.62131707975731, 98.13268955815774, 110.0795033515582, 75.12677703917802]]"
9857,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.118049014844, 35.65598581277827, 31.210551854193724, 1.5182986173329045, 12.612963396413694, 38.946083485158525, 21.221981358109186, 80.6147115437424, 166.5261473098712, 200.88442828247568, 27.33139630923529, 45.35546442645702, 356.928211017943, 12.286488226457148, 123.77254280496689, 11.86620345456654, 42.01220140925441, 117.9804085514049, 125.75747377006257]]"
9858,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.2546700402864, 30.946180905245818, 32.92128902682944, 3.061683238889004, 17.881709801686036, 46.636184111426104, 14.83575095623948, 52.94392794541946, 111.18859946717822, 201.14865137139606, 29.557907432950607, 126.29208546363508, 447.39545951612206, 5.049569646070344, 102.20062777055654, 11.783987957530597, 71.4729315813287, 105.28047258765542, 399.1162520511375]]"
9859,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[65.35488177938993, 22.59803525309035, 30.49135267375028, 1.264599560998792, 11.715456338825796, 46.76653455827304, 44.389445709208516, 71.2006099970059, 180.4016135415778, 199.64835028704093, 16.98031741030357, 161.50969772429596, 510.41275666410206, 12.046734978653342, 49.867580735401184, 18.336664947431878, 86.80283323441887, 121.46525950293797, 338.4052242301909]]"
9860,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.9312910189445, 40.226573281084825, 31.49295529746759, 4.037431185978706, 10.660274583171956, 45.33629259455094, 39.271312421987375, 53.53476884457812, 175.67284056649754, 215.1665564570315, 6.207996252943005, 174.24761847689638, 300.0903079175978, 19.555909517922952, 103.03955742061123, 7.423880714697281, 106.295270278678, 143.52965250083287, 237.09970771813914]]"
9861,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.01983460449511, 21.546728886884825, 32.06065415245339, 3.3658239086664965, 10.82064578380763, 34.4024505498954, 30.845619047460108, 80.00184356698463, 160.35532151086147, 205.88559739893688, 7.925480493504105, 172.4910307673082, 347.4830967709253, 18.09678676408925, 104.96458303063402, 2.0116763761930416, 70.85464411617997, 143.26253980221747, 285.0551373817565]]"
9862,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[151.52811389204516, 20.029210534600697, 31.224486887008307, 3.6240251541369117, 17.78662284885558, 43.80093902166793, 25.736880873935437, 39.91146347280143, 186.02927185129448, 193.1603008134736, 19.263439694808824, 141.7201033137233, 300.3947707044555, 4.080909153290163, 102.72136072751441, 17.71286107489889, 65.3108640110195, 131.01951860665218, 113.0143213390329]]"
9863,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.781980718664606, 21.49434401724445, 31.93532069879465, 0.4785571458717206, 14.036340647725172, 33.80360166679655, 14.337983772146032, 26.266606989369944, 111.02037472965846, 205.0952511940821, 18.235913054582326, 161.25383479242953, 500.3480585589904, 21.875835983878844, 67.35209248649713, 3.9368927468000807, 102.28284525236484, 125.37917620273694, 182.85690277743825]]"
9864,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.19227421863424, 26.190369432864085, 33.82475498870777, 2.236156045613292, 10.852261124943603, 43.91736411263314, 27.84800001366588, 38.49684952065877, 141.39351255611996, 199.00513655357435, 13.209676708597222, 145.57072222272893, 448.4956620415728, 3.3576489668692675, 116.8810431866057, 20.219265334021223, 121.11152636238823, 163.97664247441742, 236.32048412428787]]"
9865,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.28128602567423, 30.71296639389677, 32.70850746305757, 0.5535053957410243, 9.184995295024095, 32.13527536564556, 34.50531292295176, 66.66602443256633, 166.49278393900866, 198.40008248573614, 11.23805673767007, 140.10107950682016, 348.46172745103763, 4.964327269622592, 57.6406124336034, 6.7206610562705675, 93.3552099822171, 88.29030255763607, 375.26848160451266]]"
9866,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[110.98419784248419, 34.158813133051034, 31.40673053334601, 2.0422599492360787, 9.045535828549596, 44.585608342713215, 18.91044852372741, 58.216484781938554, 148.27972223785727, 195.9000069095728, 33.11046740519621, 146.92305705250106, 475.7926242740687, 15.686784467980674, 132.94604781902206, 1.072382037562106, 86.17143522422984, 145.07938047730414, 371.88550810301126]]"
9867,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.54985638813545, 31.926024798217504, 33.37113495753852, 5.996899242526752, 11.016356047842223, 40.953393915546535, 43.58377787123451, 55.2905718025871, 194.42526899668235, 202.17569441527888, 32.53850274757565, 207.1052047279282, 455.99380808574597, 18.460645512005563, 98.38711038886868, 18.531956841330835, 122.10300993347084, 140.9535656111074, 382.3166321094567]]"
9868,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[190.3707000380333, 34.27164908631003, 30.314064987360624, 5.286233940909593, 7.805126878440362, 34.52505513729994, 36.155375667829176, 78.14885208089235, 154.84947236786581, 198.2301586044758, 11.046769525245152, 197.65471240522623, 352.23741354099485, 18.616089200027183, 85.99915477750017, 8.985433102171339, 89.0216220061242, 116.05309489362719, 218.14025326089512]]"
9869,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.20148593826053, 31.4491803808316, 32.6251406280498, 0.1157695283417739, 17.46304645400304, 44.086121811416405, 28.80556982757823, 57.57247967250825, 172.64465600338613, 206.91397877420803, 33.236646677812764, 149.81052107244273, 397.9094877268165, 10.981839431177946, 83.09406058211832, 18.55270901136245, 67.4796636225499, 137.97148951293738, 241.87665705406837]]"
9870,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.41462165514319, 36.15236376349373, 31.032470615825435, 1.6923517419565162, 4.126539450842948, 38.36264366891962, 32.78492890105626, 56.75814475633898, 111.25104252846401, 198.63464441635952, 14.362532158921653, 52.484631134203184, 438.6037343733426, 17.048987147576838, 90.5546056622459, 1.0014591770566754, 121.16601837714748, 108.98890950593051, 140.22648308681926]]"
9871,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[187.85384735214728, 32.6316563257121, 30.649245988613046, 2.607536431182867, 12.209947511724803, 45.49697384465694, 15.4898032147883, 59.68035647749627, 147.84979717187724, 205.27254695625538, 34.25231730776144, 180.0636048626297, 354.3518131990012, 21.875851973326323, 83.41345594830776, 1.2984868769625262, 46.49625300435664, 139.60863001940584, 358.7658528864174]]"
9872,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.544465361909698, 34.6523834581988, 31.33487687660185, 1.2934414031288861, 12.069477502688985, 39.532670255440266, 41.314298497023714, 44.852976330672064, 153.0253440830404, 217.73419795117053, 32.08698975706862, 208.51164577021237, 436.8883465648008, 1.360872225948786, 92.24653921980843, 10.810729889891336, 109.08916351206713, 151.67109770680247, 172.06924979963298]]"
9873,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.23876158707364, 21.688648780498596, 31.678171085747493, 0.8409035266103178, 16.530041852702595, 32.91497284208866, 29.21761199221586, 42.58569838525137, 147.14864918631764, 199.0210513913121, 28.83441972935194, 67.0511416571207, 327.1508633096742, 26.888917055840274, 68.4063258337076, 1.6905570215607701, 71.41066012085213, 136.36273108709975, 142.9678153208402]]"
9874,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.36098382585602, 39.38492161264507, 30.79175860330829, 2.3913668193083994, 7.258324912887353, 40.47073253718918, 19.072805985549845, 63.924124415583314, 117.42571572033053, 205.3692973443948, 2.0651270906741357, 133.5086259451194, 467.3362488148376, 21.879796740678724, 94.61629064746512, 19.2859578224397, 78.12765449554162, 157.8783036155476, 76.38954308459694]]"
9875,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.9220210196928, 24.315281494627108, 32.65162144172242, 3.263313005332428, 13.58684032674759, 39.32402567670145, 18.280677008472896, 82.00361453078364, 152.41951560487672, 197.6574456445425, 9.550122853293455, 57.185216871725096, 342.4606899043894, 18.552206123945638, 76.3354933195983, 15.17509415541512, 98.44383559605791, 150.5856751576879, 180.76219653345706]]"
9876,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.33124507287015, 31.49927878052796, 31.220720559182954, 3.8494782479538188, 5.131650421055555, 40.818310440591674, 16.560955274890105, 80.7191093582523, 127.74135377931933, 219.42752097445037, 10.664449376518116, 168.57256244095794, 449.6468541949613, 10.944702389088441, 128.92286789979477, 20.67993681785559, 76.87843146526754, 171.2685818558669, 61.77399754083443]]"
9877,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.9167642366724, 24.25889897693414, 32.50123283098891, 5.3304225653803785, 5.896438459969923, 44.529307327318975, 43.70083401979467, 65.81634888279737, 190.23327219881318, 215.91670587723596, 7.6186563177880835, 210.5972589448021, 521.1322618689865, 10.542336379176376, 57.77189222020814, 21.908666232375737, 50.0160409945066, 129.02979401443878, 104.9078556084005]]"
9878,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.36347456771372, 18.035655406402704, 33.52271077911129, 4.399404097794701, 8.17744854745695, 41.4416297450207, 22.95361351813894, 83.63985435448645, 184.82345564753797, 215.26819028406123, 12.39610816222735, 194.33272162896816, 457.1009689161506, 16.41857669962649, 58.47918129866943, 13.79428593301122, 65.75696596610842, 163.32429760160426, 118.58854185891727]]"
9879,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[173.77198449602417, 36.66809535614972, 32.49198162776161, 0.5831646431967958, 10.592926559653181, 38.11126943063956, 19.81840747223514, 25.460865609719047, 142.79808853512685, 213.69533897364332, 12.645939210276996, 53.573330798938514, 444.8680614432593, 1.2894150258429224, 128.63296160073787, 8.42616192891492, 45.57932436875517, 140.24969265445205, 362.2034634233373]]"
9880,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[35.790793784462586, 33.21446847830006, 33.70410323817785, 0.8652137119806369, 7.460101896683529, 47.48823692453789, 17.855011154257728, 73.11134101159791, 162.8644258434507, 211.20608650840094, 22.42820740468192, 199.91210068714955, 401.89902508421994, 1.8501350037804745, 110.69891905867588, 14.853697872416015, 88.9755628722846, 105.18181788205743, 251.03713652760425]]"
9881,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[188.5513482627706, 35.8722748099212, 32.32175107787214, 5.646251792952652, 7.356704346339666, 34.37035741407115, 28.53637737901049, 40.06791548300735, 136.94761520177136, 206.59372168827525, 13.652605461715009, 110.8779855664665, 383.28233836348886, 27.090562438033125, 127.93453623929068, 20.29521282380118, 94.84392595797796, 168.89047980212598, 290.1436838743904]]"
9882,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.84690090233397, 43.53107408066994, 33.9509647131297, 5.129422755948599, 12.339214467698605, 34.07972089059537, 15.77196525115695, 31.93324102833958, 178.9580467201697, 215.64683746019384, 6.1416121307856235, 172.51454927967566, 337.6774131041269, 23.821812076831502, 108.19442600267195, 8.00189376897562, 70.91877450822818, 154.88297291653524, 236.0464327971187]]"
9883,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.921419592275, 42.421980131479685, 31.275965249607136, 3.269133363871183, 5.690022108748622, 48.33263177610813, 28.914322385013378, 45.12104272073237, 176.7060593312852, 198.1840191130713, 27.611742773496104, 88.02123841427922, 516.3180871032723, 1.8502902075294032, 93.98499147862476, 10.487608965857437, 104.80653764573923, 90.48801537706734, 82.66752282593964]]"
9884,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.72050012814607, 24.815596393298673, 32.35086635230625, 1.0387950183371566, 11.750423619188977, 49.35320815582473, 28.43289145103547, 83.11799183220465, 174.79465057214156, 217.4598662678359, 16.81058106995309, 153.96702110742825, 400.6551525258011, 25.83988889813706, 130.7988360666509, 9.896883916258862, 85.93390271112222, 88.42603184776152, 50.43684619039993]]"
9885,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.0061792245412, 19.682870709799715, 30.531529187952916, 3.258638340382246, 13.54141916829581, 49.17845184211657, 34.446453198123606, 58.26245770752584, 176.49305047729243, 197.6515271449033, 6.117834210761509, 147.78892204175978, 430.8739598582458, 8.549391655952785, 64.47999227801026, 17.20378517151906, 102.9150140531297, 170.77512584050578, 321.3458225591452]]"
9886,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[165.9941348212971, 41.13428910221303, 30.125030154086257, 3.917681234905961, 16.266454122515547, 45.91156130046584, 17.85959221839509, 22.691541938963184, 162.80599239753468, 213.84714191306085, 10.116664185864733, 117.87552197166973, 521.1376559467813, 3.8528267621044687, 87.18353422995952, 16.31413315913676, 92.28073872054433, 129.01928800243007, 137.18808999291704]]"
9887,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.47121407979247, 17.55817157338451, 33.357310264016434, 2.9070245188038806, 5.903188286512005, 48.100517652598306, 29.768232025168835, 59.95827753647058, 156.12678026400962, 208.35957160647968, 14.042024119125218, 77.91623564883352, 497.47934478764364, 18.58868725962167, 73.35716043177085, 13.770604870640705, 123.31091459197403, 95.99384477266754, 43.46807276276739]]"
9888,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.66557620423056, 30.23324679373851, 33.64308327854026, 5.3706663578806175, 8.231565162760301, 49.75447690716304, 31.728882834224457, 63.12125192543416, 186.80783438696335, 214.2037923170047, 22.645644368893795, 54.33542856600371, 494.4334690977119, 26.645506371904013, 69.46837381795456, 3.874268678501487, 64.16999992234086, 99.02148884324816, 99.40206182660297]]"
