scene,edge,cost
9123,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.483990430913282, 84.37153584472944, 65.53273613831703, 56.72308829827543, 85.24695465559284, 1.906091675464065, 26.779833393656286, 213.9758070935473, 195.56986291668755, 12.123800341729979]]"
9124,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.005224328928293, 61.43607209181829, 61.999922663401634, 50.22305316223098, 70.60603219802618, 1.2317027691565765, 31.6311709363214, 178.36695694472166, 223.0624661931893, 12.98884830140152]]"
9125,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.515101370567987, 103.87117615745683, 65.62163318705683, 50.65763810503299, 59.94786949736996, 3.954747405651855, 26.0787759040543, 142.9567332050692, 136.0974247282484, 14.253500451004047]]"
9126,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.77701072757767, 79.24685736213098, 51.13118122541689, 46.45906068259838, 92.06873862711976, 2.1128421284701524, 48.75653276774314, 222.4504952612426, 137.11736989242155, 16.92747025067189]]"
9127,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.679925959450076, 104.93171293152335, 51.12877968179153, 62.42390705298968, 80.39652755983387, 2.0757387427619194, 42.189841790686394, 171.44270634232925, 228.36523669612694, 7.853145424692486]]"
9128,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.013986827671609, 112.37314486757357, 73.34459751579769, 48.873606645537244, 60.11114031857861, 2.6814217500528787, 40.42681515073693, 184.92156091411198, 204.91396372898296, 9.845745508825708]]"
9129,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.050118966117491, 26.130884753584684, 70.579212478304, 46.69545038292971, 95.00069078172804, 0.02942607334081737, 81.81260594361827, 234.48106810072431, 178.06988072839383, 12.56412195600717]]"
9130,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.139235476319058, 52.657540602944735, 67.86559449274537, 47.145750181436824, 97.80248469771756, 3.662624840299205, 33.11771382192192, 130.47258377329834, 27.769114697064182, 9.547011269341278]]"
9131,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.846007163438536, 32.626290682245276, 56.53730380548202, 62.103702545085056, 83.34267613824798, 3.305681522163715, 19.47311105764782, 127.9445312355713, 33.59883974065328, 14.68289475378145]]"
9132,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.604941773362505, 92.5329771014149, 63.11917152302176, 45.1710741814656, 81.72466950447935, 3.0941815799931462, 50.32158001133842, 186.44687184266712, 90.78169829312274, 14.192469722025042]]"
9133,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.827834156577602, 32.49447033783624, 47.946903169780676, 55.97550050213455, 69.85084467248399, 3.8162163255396666, 61.14480877028396, 149.9612450002607, 200.14029590521972, 15.41420471734713]]"
9134,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.371892485646814, 74.29375513897241, 49.02901392334754, 49.47283549239812, 83.43429581300528, 3.8931654099154107, 83.38850583328004, 175.25908999207752, 120.12713476449103, 16.731954886020944]]"
9135,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.851607856754995, 27.458049692350656, 63.716711797668175, 54.51570004325197, 64.22328418945531, 0.929102279011695, 43.86190788551976, 183.22933922381353, 167.66696225465407, 13.946563334990056]]"
9136,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.418654037480756, 124.4445821383587, 64.66167458537528, 63.913414618479706, 93.45744040123671, 3.257631465527714, 9.80005438766383, 180.3958764626745, 99.52458557339605, 10.58245687413249]]"
9137,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.554993306751943, 40.72508322432256, 51.29777936251034, 50.297686418908995, 83.04868636040909, 3.22131350740732, 23.84646900666322, 134.70571350202218, 89.30827508505581, 9.643400481000873]]"
9138,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.035640698829376, 109.22708850971497, 57.87240355846893, 60.526486014484455, 76.70412846161207, 2.883993053976668, 12.937383908041392, 216.38511469944825, 41.32896166244589, 16.57059968821811]]"
9139,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.525567378372028, 75.48834026177897, 56.0287020422097, 59.67671674105026, 89.42598951917513, 0.581947984177329, 72.81108851664703, 190.74147708269362, 141.01004021730614, 17.047698252024993]]"
9140,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.512025910794579, 18.371769135398814, 67.70031822772975, 51.462921661096246, 82.22870450452749, 1.6157691998426271, 37.46660109876048, 182.16135415343385, 206.83526796550362, 11.737435498471708]]"
9141,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.36372915412078, 109.39299310003065, 46.44836135316623, 47.72642878981954, 61.2053835218308, 3.1234023112399187, 74.26701425467687, 188.6736490183949, 177.4020700303743, 12.719157298642827]]"
9142,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.59546767560191, 94.39460774785917, 63.33403135654477, 59.07105108216632, 92.8865437501058, 3.261252716151149, 71.238446874423, 177.90354301524397, 161.18228457875105, 7.775141380001767]]"
9143,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.00852081108125, 34.040621534954326, 47.589963383148735, 62.48378177862027, 59.25997801419145, 0.4684093832992824, 26.55756629985973, 236.1964626405063, 158.97870780886907, 15.490818367123012]]"
9144,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.188923484423238, 29.897394731481263, 70.47831875495167, 63.41620362099098, 68.58239665670908, 2.0504129756799228, 102.36820782860389, 234.6899541199677, 104.39823039915095, 15.050500295362298]]"
9145,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.53085441756686, 40.07961051001619, 72.16993214937914, 45.81831993458547, 93.15505904228498, 3.3784651690977587, 29.0402615723562, 155.66251856282426, 60.957718470651315, 14.597679679323381]]"
9146,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.244168309300722, 75.02940758242579, 51.44089529955047, 57.92511212125483, 58.51393363212374, 2.682754835034017, 15.770038923282417, 143.04777805465326, 49.451151436726605, 9.823853675557071]]"
9147,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.138149494800583, 72.30380339793928, 64.03295298680925, 62.709908310377244, 93.55643790190196, 2.0044906792960906, 78.88963813212446, 201.70037442610737, 150.89345341761455, 11.789651996025249]]"
9148,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.851401579059093, 35.080325261563615, 50.77968420975046, 49.50104786302507, 93.08328976212502, 1.8735900674682742, 73.41820616600496, 142.5374378430346, 104.6047134305884, 13.584165376661268]]"
9149,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.701855603984251, 107.17035712097788, 54.51221930176313, 48.35315914172805, 85.26265004523063, 0.2646137241985973, 100.922613756701, 155.27801865429325, 141.0025562981951, 11.413885074933987]]"
9150,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.203152939826813, 53.8377165515771, 51.57111813069829, 45.72271077593962, 60.58279708028489, 3.2723313355702177, 15.841377284671013, 248.21885871884314, 144.06341571330006, 7.9510387611737166]]"
9151,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.053040651795895, 80.72309712205453, 71.84677852695644, 61.61684032334018, 59.40765438502388, 1.7886330764323977, 34.926229829448985, 153.0260999746122, 103.01890196436524, 16.36456465771208]]"
9152,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.198174808734475, 106.53542768777037, 72.54209163580914, 55.96556219555471, 71.08845857928225, 2.2610029956515554, 103.85456084040415, 206.09914888702144, 170.50691926010785, 10.887668986778]]"
9153,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.937174187850976, 70.75147866274636, 49.3466342732761, 47.836366089349454, 80.46045898832747, 3.5653094087058705, 52.49260485717136, 222.48074821008265, 84.66891834722703, 11.315635691782564]]"
9154,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.257610467248032, 43.02530039923414, 53.83501857938869, 58.91210853088458, 97.4805028211604, 3.6141338395429767, 71.2933647895107, 144.35353432366531, 51.37486373750311, 18.4208413173684]]"
9155,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.470913971344501, 105.07110803433447, 55.53293845028389, 62.53784738950205, 82.03164609964026, 1.88800675968599, 99.15503688927053, 160.5468964055138, 50.434683614097295, 17.998003205920572]]"
9156,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.94292083816462, 35.93168414703579, 54.791314241135936, 47.19546080521436, 92.85700916040952, 2.891214833683626, 24.77741768665273, 208.76622118899598, 88.78720455013365, 12.974051558326854]]"
9157,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.79330602032119, 117.00947397585138, 67.5771646011057, 47.64695726186302, 60.8841633365698, 1.7768158925281607, 25.05556184886483, 183.26934421135027, 140.84675640895182, 10.77867841485175]]"
9158,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.046023002739975, 111.59332234276319, 66.70852697497129, 45.56120424664998, 91.74703596204151, 3.7143331970940623, 58.63565306331446, 213.3196695829027, 178.0633375564291, 9.285097307959111]]"
9159,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.654940592518837, 25.231217933243368, 60.289206205920934, 45.088089323843235, 66.90182339079736, 2.4548482025552567, 75.94846854666474, 130.09882767912526, 226.67497710359464, 10.453958566345166]]"
9160,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.490137731220576, 91.58609046861162, 66.59332692865924, 61.96237011815194, 63.020228686592084, 2.35320342741241, 27.167298338936654, 175.28401765762158, 73.04223209330618, 16.80339027661206]]"
9161,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.5479172606987, 48.5927001339693, 74.46399892290341, 45.61862202791593, 85.9345625818267, 2.8310367550930886, 59.848954443451, 145.88434212091556, 74.4203098532312, 7.757405509328352]]"
9162,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.85186309013005, 120.23034583061757, 49.55727034385039, 62.72049058988189, 97.40410923429364, 1.6750479369704694, 51.305421719229855, 132.75437390530183, 150.17189889296742, 9.573259925285564]]"
9163,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.375298802008771, 108.29040092107027, 61.54486322189992, 46.14098336140269, 82.64075690842844, 3.63997280833195, 79.07280985087996, 148.97245096040302, 186.82000913098136, 7.303227402032608]]"
9164,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.97303019530986, 32.0915237846035, 62.48934150734057, 59.965702418279264, 64.0465845783811, 3.646845650951555, 51.494454675862144, 221.3129361353262, 69.59326930420428, 8.355101556899102]]"
9165,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.823311407451829, 119.25137383867576, 72.3978818480318, 47.39119199304517, 95.11982521884883, 2.3152710287177998, 98.4743721222567, 197.83144333267032, 153.53475246500335, 9.798104400824725]]"
9166,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.770627977239144, 55.605839390674376, 71.89259755109003, 57.89921602019053, 65.12747145488213, 0.4511980359342429, 47.96600793931818, 166.82086982310665, 42.74408054654026, 12.296690722893077]]"
9167,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.859081099825048, 100.89611429114572, 67.81294939251843, 61.06343249019738, 94.92929723596066, 3.449852217758689, 89.63966981104403, 183.50302055367032, 57.48786875619631, 12.04116845300752]]"
9168,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.965620975318359, 97.0243018994162, 48.33296055013407, 57.00790439889549, 77.48631894248282, 1.5803084241396523, 104.94856929678393, 211.9792177305213, 194.47011303086796, 9.173070609348342]]"
9169,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.765326386485507, 92.88360526007165, 63.74554982989051, 55.19323791321338, 61.17130362971403, 0.7112691917878484, 85.42975832799533, 205.27389677036894, 143.2042013660358, 17.683421813871696]]"
9170,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.441833884760072, 30.1868044169426, 64.81397583880093, 60.103614006914334, 69.97755368509766, 3.763280843848746, 71.93212703934412, 234.9241991828985, 207.33139622838135, 13.407419550564608]]"
9171,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.404788563283672, 19.32763409293962, 55.136520251981324, 64.35453492509401, 60.46045084809286, 2.866287186882897, 77.13636870014204, 191.7519483154323, 78.18314026326074, 7.211121462582772]]"
9172,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.58374261549652, 84.31168015578804, 68.425756439607, 64.99024436478973, 69.63381365608338, 2.2916325381850444, 48.54305186477535, 142.56335059119237, 72.81463614406016, 15.637747096884379]]"
9173,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.604390827951462, 116.71846454508017, 61.914135092613705, 57.390325342504255, 60.91080071342519, 3.7738637526945795, 49.37870913745938, 220.53815641497482, 159.10405431698717, 11.247497611668923]]"
9174,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.123075781796407, 39.417281048310144, 64.3947679109111, 47.13565487604963, 96.75649316221025, 3.404864258409321, 56.95118092607839, 246.61880676854037, 35.49669946973998, 12.99317307177431]]"
9175,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.735560326067976, 123.35196707410464, 49.90218163581027, 51.089222157982405, 87.65871813676489, 0.5934446559819375, 23.598794638746128, 157.79176134192411, 115.71075719735894, 8.105290575230832]]"
9176,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.286378595187175, 103.84790939804417, 48.747454803827004, 60.44458245338479, 74.62221115785731, 1.8049600429905084, 83.0298082912174, 129.92503971715286, 128.95134337128408, 8.586703162312324]]"
9177,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.147091859118952, 48.71323650037565, 70.29837237584374, 62.901880063857256, 85.42065362296893, 1.8776712435192766, 73.91421324741165, 192.52862547203597, 101.80279756389446, 16.541864263252453]]"
9178,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.143846215191106, 64.79888097174377, 65.66694880227479, 46.78454489806989, 90.42004338012266, 1.6513289688361867, 81.81980635469955, 228.6823891772047, 78.0890441196141, 7.345697498560832]]"
9179,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.476215463922708, 31.226396297998566, 48.408960321425155, 49.23652322815404, 84.47994274012126, 0.6727251554372344, 69.60504644401996, 147.09910400911613, 107.85633208435166, 18.794490975264836]]"
9180,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.239052956355927, 71.91957091322404, 75.56833541881696, 52.94794243801858, 80.28566271193198, 1.2793936272798772, 87.58045879691372, 166.9613049803885, 166.86389667921895, 12.981534313635958]]"
9181,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.930687473205246, 19.716552573277923, 55.69187179983154, 61.879826516446556, 60.56065869035318, 1.7852792689732646, 29.873835741924417, 187.59128808917484, 191.5921817646377, 8.963463218059939]]"
9182,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.42367112209192, 27.305372614984208, 68.85459114495464, 52.03764768977586, 76.61186959143336, 3.0435700878113483, 91.61023472913381, 178.5096975871509, 100.90674842891885, 15.213442494848202]]"
9183,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.218620133170347, 70.02076165498184, 71.59485357637921, 47.600402939444976, 93.96192554128027, 3.105662718659156, 14.75463857291927, 165.50605860042347, 49.20007879900828, 17.403886595527112]]"
9184,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.897541465161654, 34.50489509661893, 50.261340813770694, 46.033062904087906, 82.71526586100934, 1.3522472148194113, 11.082472775727362, 157.72670022787918, 224.53358134950128, 7.092296251916366]]"
