scene,edge,cost
6933,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.16933085521455, 72.7906553522822, 19.57528531643366, 127.48759518893817, 32.15340366848412, 23.42854607841516, 38.29567105619223, 48.732699483653505, 8.932477118224249, 213.72578124360948, 31.157797196736176, 80.5266402970504, 0.4695293055064056, 21.097952268354582, 152.62404703312382, 231.9778788780709, 44.51563000357949, 252.13108589539422, 68.63600379946804]]"
6934,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.55383873269943, 67.73640520874534, 22.69103203553444, 159.22728033939867, 56.761203522921505, 22.214491540380944, 30.164936600698383, 120.32204814096586, 14.833501479380208, 308.6237731078709, 28.88000425401646, 79.98995015452779, 0.3713649822612941, 21.407756108791137, 111.24021865919659, 210.90365155608356, 43.632427500411055, 57.627970168636274, 62.567931224425216]]"
6935,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.356785078430974, 51.18720898857596, 23.709045262651593, 117.20825736873797, 43.15490560037473, 20.903013162694187, 24.493266730832843, 132.34433321265215, 17.98003365977568, 285.3923143918731, 14.3175058443749, 113.56726309123079, 0.9250410889781842, 34.88618523277285, 105.95388609916553, 211.25341657565465, 52.197753262785, 140.3953524261275, 63.344895452669256]]"
6936,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.32329150759337, 55.00802456100854, 20.94740952228576, 148.27921484999837, 19.7405592795628, 21.71594004153324, 59.6798695519781, 59.584355756844175, 15.977428938041665, 110.58288181709862, 11.35453778622049, 125.55805962027856, 1.2564512772379681, 29.744451327847838, 30.682388317669318, 223.3239888630934, 56.17180640957684, 220.23910537729046, 67.42755084235145]]"
6937,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.944619525077, 66.63558002928698, 20.89395884351936, 107.70854618930682, 79.16897937594389, 21.971277567373264, 18.80307993761577, 124.6885477452858, 14.752633881870706, 198.80175692923225, 27.699452566053964, 138.88220156144345, 1.0499387830759364, 1.6004418669527474, 142.83739911910365, 228.14272865122072, 58.617651849288016, 189.1270447926006, 63.26907408751025]]"
6938,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.082596486770555, 48.68773912932977, 26.8075828410837, 124.95173358414525, 80.2585543289926, 24.167189136928442, 22.379711892812043, 91.48401718804845, 7.178772057029448, 287.10186467164135, 38.755393959311746, 122.33354561680116, 1.026514029397736, 18.42824864622003, 15.71939966463141, 242.467707983232, 55.83500344203375, 186.21460003778606, 63.4688540792694]]"
6939,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.06634225377742, 63.49315144302834, 26.56207786668304, 142.98547458032195, 17.430251055952077, 23.790566612853322, 40.03023624690178, 126.60360464909881, 17.43499241171463, 78.86288010463889, 38.48929445483023, 73.32582014801692, 1.7175587515865938, 9.942372795381432, 135.6014763145337, 243.28840167451023, 52.72612132615366, 209.32704543102136, 68.27924776374881]]"
6940,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.50655432488726, 73.07645858868442, 21.990672346753506, 123.73675756754467, 27.043024577583108, 15.694002271783805, 43.77700666427133, 33.847430350732765, 15.630889633954286, 101.87824587142929, 12.217327982505793, 128.6610660614496, 0.17293560066790836, 30.255580245117, 41.34133255810026, 230.22463478695565, 33.35244097062305, 222.16460848523212, 67.25351293577982]]"
6941,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.88777448557483, 64.53236999393765, 26.907157745005538, 111.69864626886745, 77.20748254622387, 22.201174038342764, 39.21455757942476, 94.05846106887745, 16.841785111783786, 38.728247592366685, 24.023431034486773, 93.22442658567172, 1.1681567657803726, 16.191350449370404, 86.84850118210375, 229.40126473406355, 31.733026939817243, 132.9307172163019, 70.04786118309588]]"
6942,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.44461935062125, 70.80812811422808, 26.401034766031565, 126.95075593936623, 65.83054282477609, 18.87526031728123, 31.135823990181212, 79.31943167623169, 9.0860970114764, 255.99019998846052, 12.317609296102475, 139.379969561406, 0.41525047929736947, 32.891925634717964, 112.8966129997902, 226.06000864034726, 39.54594355150412, 222.95198107625006, 67.88588182153049]]"
6943,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.861713744992993, 66.50473102293192, 18.70146888779454, 110.20312786278522, 26.3558929901849, 13.812560880877115, 61.60872184624167, 125.00828111568383, 8.656227960329133, 121.79746362154654, 21.948373428143192, 77.81295258127304, 1.1486736202877872, 34.61419601105112, 66.72547277582134, 246.85200625947664, 30.56290280913077, 230.14011363942836, 67.26150149753178]]"
6944,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.95942426514076, 62.7226458140164, 20.05615730701873, 155.27547071475743, 36.65531672112734, 15.454773935666797, 45.97530921216466, 119.37491318077794, 9.725640885564596, 91.07818135313664, 25.651595482121017, 107.73087526386962, 0.5972690624717902, 18.068631947814154, 131.43352767962546, 247.10154002025143, 32.61682578410404, 230.51963036441632, 68.70266624760924]]"
6945,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.50058830321962, 56.38533473991405, 19.823152905263655, 102.59459422113868, 41.52843145687626, 22.875444547285447, 73.04173969485666, 97.76083951358622, 8.32260795363196, 30.131512665720006, 30.742241946651347, 89.0610046517152, 0.11494857525702518, 20.622032217770816, 121.41814616068946, 239.02554841388468, 62.01316194301703, 240.89021284888992, 72.4605305796981]]"
6946,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.2186054872246, 74.22826758370525, 22.76879621769811, 147.63537221905145, 76.58633258636533, 22.652867403677433, 47.095503018529485, 32.22944708589127, 17.994561869237106, 303.5228903840762, 17.63775910870481, 122.45025566408364, 0.7790474662041866, 7.986156331626262, 34.71376547789401, 246.29184902424976, 62.92701310168424, 180.45877825832545, 69.60147085710142]]"
6947,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.68305496953437, 69.30006169372254, 26.57856902798722, 107.76396549356764, 23.582924623714064, 21.192076874448098, 63.3492639217814, 116.80583998667221, 10.100980429921638, 79.4065666355301, 10.402093749421223, 63.08618983111164, 1.7754918964237631, 9.791320640646736, 154.35280696321084, 258.6272343882627, 59.00101750893364, 264.8587561997194, 63.86189455556929]]"
6948,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.60551953003895, 69.09924895577984, 24.481011546847363, 154.61939537597632, 35.520088081153304, 18.83060983346442, 17.796736048901263, 74.6598837406132, 10.884566019024298, 197.0925739160445, 16.575853796618375, 96.79986904922168, 0.6682450055388536, 12.373182052755247, 128.55776186203497, 258.626269857188, 50.38547945048851, 260.9376333226384, 67.03217675172876]]"
6949,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.73708408582198, 73.89007115499895, 25.487797952235592, 140.82142742537735, 51.96034131786352, 16.160303745443393, 53.85652871781146, 66.55591183667728, 11.191158449766954, 38.751245629418776, 33.83669446591871, 114.231642079721, 1.5181775521641498, 25.02488567390808, 33.762544871137024, 227.35322600162408, 51.43307958428893, 167.69020608040626, 62.65706749574272]]"
6950,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.94775308539755, 65.16263393623841, 24.79530127137528, 142.92809769572122, 43.01930245166831, 13.84707503772327, 55.84433656682175, 94.2930869027747, 11.598417631328015, 206.1591892194223, 28.882364747283248, 123.84875958589527, 1.0742003234809323, 12.875006844560685, 77.61969930249217, 258.7380053615042, 22.351753740283105, 68.2786383347023, 63.70457545382721]]"
6951,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.8607692933306, 46.775270171086014, 19.02870607799598, 166.49473997384058, 33.60867171454989, 23.76606108413274, 74.81962821748516, 45.93234588383358, 7.089518497160576, 55.92401681958289, 17.566132143700514, 80.99859229044452, 1.8096650329757744, 24.38344047803201, 155.618148991569, 213.36131462610874, 27.933494106791475, 95.01443975252107, 69.26223373170619]]"
6952,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.98014294775952, 48.43751111001397, 23.376254352664624, 105.15272161192385, 45.92260922400873, 21.655593725575002, 72.164447752798, 35.835979445227245, 17.19183085957816, 304.77443534391347, 31.94504172679323, 122.60947788009956, 0.16221211043531003, 27.157389652020964, 108.3162629982236, 249.10090302505617, 22.325293732776995, 142.14163435690998, 69.16204686769915]]"
6953,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.39594425592834, 70.36382116342284, 26.917682333451502, 158.04865285036996, 14.131135145914396, 16.821467460834437, 22.349162246079818, 114.2870731748452, 10.03435917433622, 238.0099001581265, 35.17521508063059, 122.90850678706482, 1.5633847211752194, 34.54521367730699, 167.8487271893025, 217.65995099358713, 55.134550795523865, 223.3462675709118, 63.295188645574996]]"
6954,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.28892771675746, 68.94671582149455, 23.75423367967896, 164.08951361575515, 19.904111749869102, 19.590470060789386, 20.723074597585015, 132.3097215211556, 12.652888678191132, 149.0338905028858, 23.30065421001596, 64.39454427914833, 1.7166998731421876, 10.741001943217501, 31.119334181329126, 219.22114336836268, 27.255327261058373, 93.6417963672445, 70.5852998455711]]"
6955,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.94470406839226, 49.67317600476592, 26.183881324771946, 137.26470807739818, 73.6743239472419, 24.575858694836697, 73.81822952570359, 123.58344459705827, 11.363407914180392, 226.11045036280882, 12.159172647751014, 131.84362893307815, 0.19118626238991765, 13.261246185353535, 122.40084126532376, 230.77240243997923, 58.33862255354331, 133.4589476115247, 66.63037045057324]]"
6956,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.16734268075709, 55.90467244830585, 25.11132548791751, 120.40275414360495, 51.87916700839301, 12.052510914690886, 36.76885702908744, 45.928832886624036, 12.732551895736856, 274.8878024550564, 33.039793658317095, 89.94761329602446, 1.0969502800274247, 3.232014504665961, 84.32744660382653, 248.34904226482158, 50.098534351826316, 95.66503783755186, 64.98535703937445]]"
6957,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.16049236413813, 70.14968900262245, 27.639955914629187, 168.78842922102143, 31.947305206453652, 14.86216297513022, 21.167706974518865, 125.248414057249, 6.378324391818396, 79.32498871874725, 39.46012590820192, 116.60448628558467, 1.2922435885463597, 8.69532661378363, 118.41495284426026, 246.07211152155844, 24.429069197187566, 130.67007238952823, 69.3211544846673]]"
6958,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.02515563740033, 54.5378430227138, 27.978240494527334, 103.69027843715264, 43.686195061819674, 17.702626693910695, 32.938535399737034, 65.32047853187647, 17.873650706800913, 163.49738816348022, 36.90705979280794, 137.81026686911326, 1.962756677170172, 28.085875601790914, 116.58727813743614, 230.12652161477126, 21.144256695210295, 140.0083210564746, 69.15727297394915]]"
6959,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.04465396796366, 71.04200273192947, 25.068863770264336, 129.57360474008004, 46.24332168299484, 22.887238562696655, 31.50060748791602, 97.96349867578834, 6.674121726685092, 54.026046113316255, 32.93608553214932, 94.63057378023989, 1.565527762413875, 4.0182251144588355, 149.8917442843835, 250.30579751472354, 49.03348165206364, 244.43974535926463, 71.72983290646991]]"
6960,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.33067115134807, 54.83952679603564, 26.851063040948425, 163.6693038417779, 15.366429256725677, 22.78315608494735, 28.9134234037958, 43.02824885092299, 17.6999589201761, 130.92788201943824, 14.390541194880587, 117.76153019920193, 0.4328845252474425, 31.447753459900042, 129.13510258045716, 240.29385060442758, 22.643549108060505, 266.18089207259686, 67.00839895476554]]"
6961,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.69805839844203, 69.71745648884446, 19.0468062719397, 158.09264853442525, 25.550787583123743, 16.672096724239847, 45.18414858515984, 68.40743138780186, 13.582142702088266, 169.46847962260503, 30.444978196352057, 117.23294213653763, 0.412444493667258, 31.972753974487908, 63.54856671668687, 215.0354425719563, 54.69437271451022, 188.49975270818754, 65.56652420351338]]"
6962,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.144485776674735, 68.35479073908938, 23.334106127879746, 163.782869289313, 76.07581198954674, 16.665362406488175, 29.359491921261533, 61.7438634124439, 13.75629752514729, 117.17862597031672, 12.228029925305368, 74.71633872585201, 0.23678067447533446, 12.384648575824153, 53.27183360782353, 208.2630658732133, 61.38078057676664, 182.77642993762424, 64.87704350849303]]"
6963,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.4591967354311, 63.94529327939899, 23.838476328399338, 163.74316023058947, 49.31544781709472, 20.870436601157216, 54.64335489751986, 61.841900349957776, 6.740932168732121, 75.14583555590134, 38.161966144844214, 103.18224447076894, 1.9584702208060865, 22.930189168946452, 93.7946097030965, 211.96975457235396, 57.160095174350765, 261.17128170232803, 68.82453848410582]]"
6964,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.37040857090504, 59.72465728690819, 24.01716848012611, 110.51012962515306, 45.2471969357961, 19.592510870641142, 32.69095256762944, 31.30128171161516, 16.023593549725742, 121.72923586884097, 20.994945265893268, 114.87465205756725, 0.4834561762766545, 20.46422969432671, 25.013899270816317, 261.30057038877294, 42.14620698274497, 11.150830071631017, 63.83651561778914]]"
6965,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.462469210123714, 75.59451935483537, 19.88762618318175, 141.66039344842707, 58.923784672503885, 16.71788494065367, 47.91230952537835, 119.1107160337377, 13.543849210319657, 165.8463313245406, 31.576040861295443, 102.38210273756606, 0.47218627734644847, 14.277789186050391, 42.26911956173198, 246.2320194074499, 44.06812373840864, 148.9956393811571, 73.89567275754773]]"
6966,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.47291332267933, 48.759742650089585, 20.283923723466586, 146.96267698545847, 81.9210506085176, 12.126686731475925, 45.54358348621818, 110.64704265512302, 10.729217143223899, 56.77946873927578, 14.468283256197203, 129.00427967054375, 1.6191262929688874, 13.03138401088947, 157.2275118085442, 221.7959598909586, 37.88579009071347, 140.00839502206136, 66.12764505181946]]"
6967,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.56342604549887, 64.0724193821987, 24.097838011964928, 153.1759971072653, 66.27771115191223, 17.975922778882023, 35.13386002709325, 70.68667126095944, 13.757678084836765, 199.19232861794987, 26.80351892520272, 91.34085335466632, 0.01917695522627838, 9.254938940019942, 48.10180566021718, 229.08689564799857, 45.63489397988768, 166.29021095040525, 73.7810608952338]]"
