scene,edge,cost
9843,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[190.08731177191885, 70.60922007097186, 168.75298773551333, 96.69480124816573, 13.39613173663546, 137.91530012117755, 207.24707570887674, 3.7949601652615654, 8.966108946171685, 347.34933704178974, 50.02867415852875, 50.5631450697482, 3.330317461908766, 117.86576158706626, 49.69461386624836, 25.04045318122394, 60.5801723700434, 16.18321437004636, 4.985477696616927, 24.439634715995968, 34.33104842466234, 47.126421598367756, 211.9637447535499, 183.64043961069598, 78.66213436714366, 44.154607073347776, 83.89139508065284, 587.3730761077546, 9.549263128489981, 82.53276995696717, 4.928092900142052]]"
9844,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[125.69470885199442, 60.332068351066376, 413.3520033983786, 146.984694892312, 33.06726476203636, 142.31707158498222, 195.18390033153895, 3.1976003683096086, 16.91253651715059, 386.8300084981013, 50.63977556858556, 45.09790482007805, 4.6395954232661385, 137.47122200380193, 34.27753744630127, 98.0897055783316, 44.236340937776774, 19.01610798492836, 3.582121495136982, 24.144748751080567, 79.03117735787438, 31.835478082597977, 415.88294371638796, 273.61856635323295, 64.71078770407641, 76.55875217942616, 127.53522180967272, 539.7106427908617, 13.557251694797742, 78.8909632404385, 5.758805684709363]]"
9845,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[313.71496919634296, 99.7365887673624, 275.53479469556913, 68.9624962839932, 37.230676114440136, 136.95037277275296, 214.63033932717974, 1.4872109958701643, 3.6222252330341, 402.14850172877357, 49.352976093173154, 46.48241873506669, 1.5022680969096305, 71.64154031736066, 61.858994136219636, 58.00845292296607, 46.73427988365813, 7.762467344967681, 3.290492515775941, 23.129315493580638, 82.56353236051686, 59.857540658624636, 331.11917814100684, 372.5448588248297, 77.49657343796062, 97.73222095800622, 31.745832006825037, 99.52376963997, 12.540653032268153, 78.08844642777431, 8.888865762318996]]"
9846,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[176.19890563292023, 66.2796678899193, 576.9912431741767, 59.56514999475358, 38.19104483241874, 140.0538472860969, 172.20462941270782, 3.1711083705003453, 12.44635071887987, 329.2681513270717, 51.69929285992707, 37.096496231200355, 2.265641769198747, 136.22770260832579, 68.26519968780661, 30.3055054106629, 39.90641222780177, 14.616248276628601, 4.4487954427252765, 23.857047549751684, 12.151913347581761, 74.60190389472764, 352.5265012077456, 312.1631098858182, 66.89127296632896, 90.70156008566624, 102.96093723072872, 164.20329517127587, 10.772804309526249, 90.44892524175242, 4.889126006417011]]"
9847,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[240.2216579051805, 113.1548439820814, 108.54910443630592, 136.6510739278965, 21.50525170680718, 138.83179015791984, 220.78697022706396, 3.28665441294529, 24.77799026481572, 392.314897168479, 54.866479785330526, 43.87294937141331, 3.8785116117475664, 113.93146660942946, 35.732809116639636, 103.72139173048429, 52.925083278155654, 4.04920351754381, 3.178268593873163, 23.767133398884937, 82.43735095161873, 46.62155994980577, 214.8547958367967, 187.43596934283588, 64.74023999823945, 51.5832795771276, 107.06480792299102, 161.6493781775619, 10.378696473702796, 78.09373018138734, 2.7854806515195056]]"
9848,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[185.21442037374987, 67.45853727886433, 745.911503431648, 160.70335545222034, 3.977875928352529, 133.12992347859122, 194.397248329264, 4.412037051606112, 12.671860414089505, 374.66154636312984, 52.33651985544118, 36.73664616391329, 4.265487947290616, 98.3974942685227, 75.20604910336885, 40.83241362313141, 44.880395695846815, 5.475685621042116, 3.7289021094839816, 24.882375553747273, 36.229682654596665, 38.53532556876054, 237.84420738936865, 391.54084319154583, 79.48590854607737, 55.64507614027856, 119.7540751502941, 568.0454036174717, 9.383094969797575, 87.17520661432772, 6.932170155915369]]"
9849,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[342.3338929763506, 95.91594533024639, 1087.0380186421717, 166.8821503656829, 5.916740067611547, 131.74050266873004, 190.5124359411682, 1.051318629332429, 23.488560527332936, 327.0131958058454, 54.20978122541244, 51.21086120389302, 2.659341722144937, 155.51200462990406, 39.086965738754, 121.15094602242286, 46.63830849533751, 17.18111714701072, 3.8021596239802964, 24.116932936438737, 89.03751185929924, 20.149137897689833, 102.43986002084262, 159.15482781173415, 73.24959658691131, 37.56194157643965, 161.94895265669317, 32.888227667772725, 15.930940701091961, 88.80442179120118, 5.567215815609017]]"
9850,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[379.9308023047511, 53.05612642147818, 421.9399776807715, 85.07078350996183, 4.648786192731359, 142.6588520434513, 187.89686437846603, 2.6118849296362536, 20.806832041282796, 380.04210665326156, 50.91637708373412, 39.00198639026578, 4.561128592637232, 110.41453299572677, 78.59844417758114, 17.805532966304042, 52.92376894151238, 12.057816202289597, 3.6026174708324907, 24.879844260483267, 79.62115761901661, 16.640413019561827, 137.91712986295437, 370.0102977730493, 73.09715769416151, 97.06741717601045, 61.98218252995638, 141.17929999958426, 8.547866669220776, 91.27066265907195, 1.6462274427881693]]"
9851,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[177.63266614129483, 69.72779726174073, 112.22138494521643, 158.07022449890752, 41.82163489543948, 142.72948956515924, 222.31112814959317, 1.8211586085108329, 21.11347093780743, 290.67660856165014, 50.512497154643974, 37.68824359949343, 3.5275774893782015, 118.92393760925812, 50.104847943189604, 51.896369444619246, 37.46177259987874, 12.735770935008965, 3.4506619594100316, 24.461903338671195, 50.502214329012894, 47.12844529768085, 81.11552197897609, 186.0189628945211, 75.34582474225317, 93.47921994825094, 20.654243579249247, 320.5302182090615, 11.236268287544213, 90.77478473497267, 2.7833926961063673]]"
9852,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[252.2453472199985, 28.894181383150368, 540.0623180907761, 88.77195648093297, 15.22872550879662, 135.6774016879006, 210.5719793967059, 3.5952996913963493, 3.4723352225310533, 267.0359769686129, 55.601564482813686, 47.36539935359343, 1.3270587332808264, 65.28312611895308, 59.46691186483575, 61.66319225887623, 67.23316760805784, 9.616991070159163, 4.230959873471147, 23.30217366729778, 77.65743865444806, 60.51063195379395, 74.59989184382515, 208.50594892316383, 63.566700153865405, 93.19220111629855, 50.20605461092241, 444.49909458293536, 11.268696013166224, 90.74379308179985, 4.415353332590707]]"
9853,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[301.1776343881161, 32.5992273601984, 791.6885379888508, 115.31922685322625, 40.20785955805063, 132.18345088384876, 188.89867638807777, 1.5138932593760788, 6.305247590429755, 373.2512781699705, 53.620971110609496, 44.81207165347875, 3.3207897710950594, 104.41698952081002, 41.95035118342524, 50.44108426186744, 61.349758650472424, 3.1199007247273287, 3.7325198453537847, 24.03019096957462, 59.05634963477306, 40.89933221211843, 285.9636049535135, 319.76598392841333, 80.97298197941213, 108.59272477719854, 156.76071131341112, 438.29845843636616, 11.603430010203649, 93.08557276860547, 6.578474892605212]]"
9854,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[169.1643306930709, 110.01413248553149, 835.3703578016953, 155.6589045267292, 32.84424224870596, 131.86775715054813, 205.71417532894276, 4.782942313984273, 10.333584611467273, 302.13991195248826, 54.78707131407776, 49.0644772853846, 1.7280038395171262, 66.80308548729276, 77.7735169905365, 26.95474949723723, 47.88971319931301, 3.9387986459915902, 4.2315961828651, 23.1380137196066, 43.73703112120865, 75.05585489284245, 291.3904005304652, 229.9789935678548, 81.50294468683563, 58.08084230206897, 47.921792911659296, 69.98429097469923, 8.615166628789689, 92.20073234458681, 4.19052726739415]]"
9855,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[290.6292025264619, 37.857800579560426, 1112.8439595800826, 72.11288411168229, 27.018377758989736, 134.49343208573237, 227.4042626825576, 1.8261878823316904, 11.957311967385728, 395.18310382016716, 48.08066989681347, 40.57087535024724, 1.246198778198976, 95.69695077847248, 36.39600542174304, 47.3060876072694, 43.40772943415627, 2.4429713049098742, 4.61544914833431, 23.082379141408325, 34.378287240162294, 90.62757379514234, 120.21849797197399, 236.6952567054595, 62.2084730430688, 50.539613815953984, 169.42813786403437, 59.84879406435319, 9.029546386026446, 78.67167045165914, 2.3773090091587914]]"
9856,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.54441764167146, 32.25497647202104, 964.7930269821296, 93.7863285871183, 9.941099219203476, 130.17963128398574, 219.56900040669848, 3.9347841554607457, 23.80593146175699, 379.3413125584559, 54.95754841032163, 38.64745267449054, 3.7960200470320067, 96.97697692836952, 35.71328720626504, 104.40787288815469, 41.4461290828415, 12.146936424379085, 3.712258396612773, 23.61392525439529, 24.931432118827612, 78.48013981344157, 110.2501827699509, 353.2488793052276, 68.8019233067476, 106.43510827128989, 104.82528292925068, 410.08820715690615, 15.463339234311306, 88.8937503063182, 2.5287462514454573]]"
9857,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[226.8370860540146, 92.90109171573015, 492.16215424880323, 69.34618283625497, 15.770877926699017, 135.42938233341206, 231.83514848270482, 1.346601366584205, 16.189150566555245, 391.33763683617093, 50.125608384227355, 36.50769344286997, 4.543548607405027, 145.3475286657392, 32.73252104620096, 30.035708058202495, 38.89356783015924, 4.277460278622847, 4.967403830852581, 23.073190881878332, 14.194890878171268, 34.110079610665, 169.34214314013497, 153.36080725198795, 69.08652646989695, 45.50567156151725, 140.013046380109, 254.91826458468518, 8.740883319814323, 89.45951650818493, 8.510233653606821]]"
9858,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[123.92117080752934, 44.577411578106, 395.13906082266857, 114.21159336296186, 44.899936372997786, 130.89283616328447, 222.82786673504762, 1.1254752663198557, 11.371384125339958, 327.37603991579397, 55.78873057408932, 45.19561734570382, 4.90950424837042, 150.429022190179, 31.29861085158509, 115.57601356293674, 54.4515722907087, 12.347798952283235, 4.690325456195073, 23.46717581184208, 84.54376963760893, 68.91686676089265, 198.9079121586107, 365.7441541235321, 68.60528504266684, 92.01126544864691, 19.51245949178224, 546.8183994449131, 15.436366443407419, 78.04378752121039, 6.179242431074478]]"
9859,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[173.57104562878175, 93.1747193854096, 209.91978029364563, 80.34557386692636, 12.7694308177421, 142.22367116140848, 189.20390974597427, 2.723000721994969, 17.704251909739092, 356.9754181775568, 48.08696925521791, 38.25309781792544, 3.661943071455892, 48.82898953402749, 75.06772866113644, 29.9060038140503, 39.56316041097536, 14.936538656518177, 4.6665068005498025, 23.710362407018255, 10.964185433756, 48.24544882092522, 380.15058705767876, 321.03940047976846, 78.01575134094413, 74.21242795864165, 14.985307733781841, 75.79537521531657, 12.766928151489278, 91.91263056043967, 1.6989941933799688]]"
9860,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[356.9895125091708, 52.895873255473525, 622.2800548167857, 46.984587380908636, 4.277117075078512, 142.68449676576776, 213.8031446959563, 2.515209765516502, 21.172586621494, 365.12288884474134, 51.176279365953754, 39.516876642965414, 3.0008951812042013, 160.9415369748013, 72.9422065017452, 45.055553525662795, 57.68447707533868, 14.290706180674405, 3.364344699479492, 24.60046296063975, 34.61637375097745, 59.03416080002438, 195.00604872424702, 370.8749301421849, 63.102915688266165, 47.673561461275035, 139.76055154880737, 477.11388377237165, 11.600078850756578, 79.1548380734717, 4.463199943565202]]"
9861,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.8829310374603, 114.88174850211013, 572.2143375263489, 73.4207071643888, 16.590906414385906, 141.4331578758934, 181.5805585020591, 3.8494601467911327, 0.14513259264816813, 286.77371995171353, 48.3428633111921, 42.63387327216345, 1.0939361297748182, 74.93503095866528, 63.80085942941951, 29.864092207760038, 66.03291183370443, 17.25926470072347, 4.345973043413345, 23.880179115908867, 78.70744550190018, 86.42021390958212, 119.71983914725529, 224.0205983951429, 81.29129475437125, 62.38771144102097, 72.18791797960483, 243.6641278069448, 14.781750236190568, 92.88210022143784, 4.207678660295065]]"
9862,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[195.10535471405788, 99.4245864306248, 1047.135179397957, 115.72275247886348, 23.620108295606197, 131.6715003240504, 181.80001657056502, 2.4467507242845543, 14.542890796062087, 410.92713516292093, 52.86990278729269, 49.10132535363806, 2.1225117165116094, 76.5224970045308, 70.1909290733231, 67.57961868985427, 44.53193640882641, 6.7786616591608615, 4.276459820647526, 23.849828277266326, 44.781189295424596, 55.75655598118239, 295.07008257390686, 164.91189311658482, 59.57932786995482, 106.70778506117638, 55.59056554944276, 194.21243640498508, 14.173017317082639, 77.48629420108965, 2.37151209011484]]"
9863,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[140.12951208781533, 44.67007262263181, 975.038834940737, 76.21586139572489, 37.005557460751234, 135.44717145516776, 208.32858882791044, 1.9907823026798255, 6.201930557374816, 383.5685481386732, 48.4579665698534, 42.52904661277495, 1.3346883798129157, 90.70981806181837, 39.24461871587994, 96.93317322847516, 56.50085919677032, 16.98006684213223, 3.443618964818156, 23.075863399287663, 78.45170821674678, 58.65374047217786, 167.66237698030872, 362.5308021078396, 63.88304436790733, 75.67709726962225, 14.682479639061361, 554.1843858844859, 8.98518283511601, 91.93119527683557, 7.474973038115689]]"
