scene,edge,cost
9923,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.35527708003429, 45.27971236678876, 9.159524025687517, 147.44953764525755, 142.80464473295288, 19.34458169065078, 224.22722993144686, 147.69461731212095, 39.37821202365643, 13.95992079739166, 191.5790605664514, 3.511731439243457, 29.565638864824642, 38.153938291310546, 40.53862532120316, 0.4152063127910057, 68.51311190284272, 15.178554158733492, 12.630713492170745, 146.57235650128897, 317.3968158826917, 15.552330282167993, 16.22461258995625, 11.199751251662333]]"
9924,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.77684534353051, 49.01752010472162, 9.77580498016023, 180.70924240083386, 163.63971964500178, 22.579699554144774, 203.57296844319205, 36.5016079009548, 24.768330818600084, 19.203943834798835, 92.83578893893184, 7.527425916670113, 8.514427387262643, 122.61037332519628, 23.773547337533046, 1.7477127743458307, 68.6026252960934, 12.650736093604129, 28.220913065205472, 159.30096148949698, 98.03250883120418, 9.117166509739446, 13.500310452564253, 28.817174007470758]]"
9925,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.33687272345742, 53.70302013734677, 8.209126365201382, 54.03454733018391, 102.471778576259, 32.74033133237563, 399.63908906076745, 170.53513483934762, 38.66261621577729, 6.074541156477077, 83.33121050856269, 11.932191477656225, 51.888400532603775, 48.70779886042388, 23.27929326517191, 0.8921434729409659, 75.14148149353935, 5.802269529721718, 31.08431832172336, 147.22114919072817, 229.98929871214594, 10.021907829191026, 13.99080602760619, 44.39034150219888]]"
9926,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.916223769476275, 88.86574589818837, 8.385571780308634, 194.97921032555297, 299.7136653354919, 24.90744404343956, 298.8237109053729, 357.2089583064964, 12.195639561874412, 23.529059097893782, 122.85178064543501, 4.17675378504293, 19.948724063841546, 114.1389388032765, 49.75930818377424, 0.8111142269305447, 80.82612891265497, 10.475038577438738, 23.281513207877808, 153.75259791598143, 159.3530487775203, 16.691194287703997, 17.792829177977183, 50.001408443223525]]"
9927,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.16326015253827, 69.81802416613762, 8.619664958377946, 140.21790237921718, 164.9843893491328, 32.97255168654425, 199.4395480635299, 358.0131564992338, 48.80964429631186, 21.32998486722461, 79.61001296280624, 6.374503133319248, 23.68074425717046, 51.05458963145193, 30.413190890155835, 0.5507904686660883, 63.74676554218725, 11.137692509082871, 11.374981601637307, 154.40878081528268, 181.16026399265246, 10.283276886816566, 14.015593867830164, 15.891045157815178]]"
9928,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.88323381732663, 60.70479478967313, 8.845510943735318, 186.55950051995066, 278.6794707305655, 45.18289035174459, 399.1703367457572, 227.80092096789207, 57.7610389663417, 20.501578243445913, 118.47344799142769, 9.523211184283324, 26.139416720407354, 105.8696348287939, 42.978493621866775, 1.1392827119207094, 64.84890803540411, 13.114821914999954, 39.877513177315166, 145.92264071014515, 119.02367414799443, 14.01291485184104, 15.336230805407032, 59.12712213954155]]"
9929,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.78969306866688, 54.95663939039386, 8.46770054149383, 89.8082696217297, 177.32795044265282, 41.63164922244816, 147.376242716328, 85.53450971360775, 38.247607307866154, 14.781925268477991, 116.76038034192942, 5.780551517439477, 16.563009745269042, 35.0125512550512, 33.969416625348934, 1.108526111807599, 68.24980129774886, 7.862053255833077, 45.65339784534149, 151.28528244239394, 269.7083021603081, 19.816915339896703, 14.60611642343225, 43.793709902623355]]"
9930,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.39640981452293, 60.26211862935622, 9.179903094577913, 194.67418499890672, 102.69634087321725, 31.083825799675527, 309.94993168086705, 215.9267359748792, 23.479811365246185, 20.50678712990088, 113.14836006894294, 14.755495118709907, 61.24111037825194, 115.2735442056347, 44.799069401732865, 0.1273307078469026, 67.66155104143841, 7.17722788114129, 47.884567144938345, 144.88174111123, 228.13170939002123, 19.75522177226936, 14.27254479295121, 14.323577174592]]"
9931,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.87423425407441, 81.60282089443757, 8.145222190910523, 60.21972058119547, 246.25014893344868, 24.802238140122412, 273.43336359457305, 244.12559548184413, 48.40896044719074, 11.023315800709954, 99.1352301949378, 18.627677017570683, 68.87982749793527, 121.88964287737394, 37.49830572313336, 1.068529339725678, 82.55064878726255, 6.806345857130534, 19.780410465401722, 148.56495918601726, 205.24117864209418, 7.106321038540592, 12.86020797347037, 52.863557389107754]]"
9932,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.338974762480284, 45.95480086387988, 8.672259981618875, 188.1457526151326, 120.27281981115328, 30.37995926414939, 362.20499771100015, 64.76462951348338, 34.99003378979669, 12.256893503184287, 79.05910749544798, 6.308301007620848, 57.3571809792235, 103.16345771270674, 25.65212395221721, 0.8974833688951818, 77.04090765046013, 5.134120438686423, 17.642776543602906, 153.53990641761357, 196.73889037157653, 4.364006694390197, 13.09248659257847, 60.09653636048434]]"
9933,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.2520902733123, 79.67621299193995, 8.093669530436273, 38.97122217937057, 175.86461128376806, 17.663956682693865, 369.7883162476329, 247.70239007585187, 25.868368246989277, 18.532694201224754, 136.74226301080108, 12.372533080266955, 32.28113587425218, 109.94628252031974, 44.547697645184016, 0.9967390463502097, 62.81244165425347, 2.2428917343293584, 31.198502615945287, 150.93876312616723, 201.9074304202822, 21.757819508758192, 16.807813325650848, 27.868002077053266]]"
9934,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.694239127896587, 88.32542388182361, 8.326291623268347, 131.12382681358332, 256.28940413671853, 24.279586538672888, 176.36373750119913, 92.82336121780081, 32.10113943482611, 13.11258873385082, 122.46686866151856, 11.624462117058764, 37.80000729839034, 38.470589272027375, 35.744733649307236, 1.1574181986882834, 81.08234623995753, 14.19631356099363, 12.579674564633866, 157.9933497833516, 260.3605499704357, 4.547201507143377, 15.796359168375659, 15.657459660645085]]"
9935,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.29544073570894, 55.274236798467584, 9.551904007117692, 145.59453578518637, 166.20916190665713, 26.17910671418979, 225.66229067911155, 341.66556016155795, 25.96763722382699, 16.476578154873273, 200.63851688159994, 12.741612432568704, 1.1238066078987723, 32.91273894793288, 51.20948415396444, 0.47345884592929277, 68.97915778951234, 9.941007995458232, 41.57751440022955, 149.07338827480189, 310.30517175148, 18.671277386675214, 12.28095901807988, 20.240780660685857]]"
9936,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.02999916212963, 69.5508582078491, 9.343273524028666, 188.12837678855215, 299.4748315593399, 31.54494244462392, 389.35082689727875, 322.1094053574763, 58.9561095399928, 21.70033988500802, 64.97749865910872, 18.828438654018075, 53.46496689115893, 76.56615287343007, 42.64416427610915, 0.17400270861413247, 83.77089569903592, 4.009705554419391, 18.76776536143455, 154.38382227982842, 129.4954786280985, 7.772116394549712, 17.817246689801593, 43.81946260059242]]"
9937,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.34222496091572, 88.5656464218452, 8.830436328109386, 16.40768374259375, 184.20770321559755, 23.012957092216514, 157.57998018846513, 391.8240019148999, 38.42360105599714, 21.676392474427285, 132.2512099392974, 13.621515122849614, 5.812718937657113, 69.90538300557093, 55.92848738060445, 0.5518093574906549, 78.70633177582808, 9.438189566816078, 16.238703711814487, 149.66438109750254, 127.86217709342931, 13.440086004082655, 14.306793144283425, 42.24428269853247]]"
9938,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.52223385053544, 68.29624385429553, 8.912251784220373, 205.9164218934567, 226.43435531590228, 19.853224407730792, 340.33786798115614, 359.9015352766517, 62.17599874818622, 16.450043606084638, 154.54853076133926, 18.09885545650235, 35.447980596926186, 57.521205346778736, 25.779366799028455, 0.0557020551076588, 80.93411196970717, 1.7700034393224087, 8.279922242004274, 150.0055604037834, 307.21504551240224, 21.734487745951757, 13.968421048903455, 56.02531148994732]]"
9939,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.471221051857526, 45.54737946478821, 9.469049719481044, 204.25720758567442, 288.95135402463507, 33.764797407314575, 101.34270476792838, 146.41638828357594, 13.982519956627925, 7.681810137013725, 144.0626949330589, 10.23421234500167, 2.606309675154166, 55.29019009089582, 46.1203982058833, 0.2076407861135705, 75.62440421837194, 12.305694881709961, 24.568906061978584, 149.03893884279952, 127.47809752057961, 5.181823491698891, 14.8883243386991, 52.795401382769164]]"
9940,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.316722745702116, 86.26483348324527, 9.905937899447618, 42.17120203338961, 216.4103811824359, 42.19980712730331, 124.30367560206855, 223.43968596847373, 52.3801290888471, 22.567558946547415, 159.02171857422448, 4.516729289864667, 62.29784932725075, 124.38616503364437, 25.81246099970523, 1.7443821507515074, 73.76271585382264, 13.058959392509147, 21.435623564818048, 154.3048393922146, 96.36845417723637, 9.999025667554065, 13.257253265479177, 43.58522631192449]]"
9941,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.640424956915936, 62.09779433446491, 9.223574675340533, 23.939030646169584, 116.39833917841878, 38.58213687220561, 100.62224971794224, 324.82570479387516, 33.55992476784786, 12.842969521439564, 163.1764977616221, 16.06459092712391, 40.42897815386951, 92.01665714160902, 31.138922503720615, 0.7866934615615702, 80.86008276404803, 14.77332235977619, 23.37231402070404, 151.93798867976196, 90.37594306265558, 9.92447174251948, 14.880539476878145, 48.02391277078223]]"
9942,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.70524430648588, 77.26852639425198, 8.797679601997686, 116.63360943680622, 111.4472118749251, 23.79962097040076, 256.3583856601806, 86.24438774007925, 63.44478118372756, 13.82633659831645, 182.48360793227954, 12.363387911957599, 36.369080679939614, 82.15045816228309, 33.49998558161378, 1.5525148704746388, 77.2303864714124, 16.63084034485299, 34.70967007016935, 144.44010817191318, 224.24782743696898, 13.006847094058703, 16.365289370610117, 26.544675883089063]]"
9943,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.55065059432079, 82.97164512992784, 9.328770422208068, 99.69561655772439, 203.09962121441168, 42.952570951527356, 200.92253251141045, 407.01679460370235, 28.10531836263105, 14.395921806115046, 188.84327086856675, 15.281645150641332, 47.955963934446544, 101.12390157575084, 26.095422719049864, 0.5258600118262988, 72.15296232856548, 6.604461278158137, 51.54222741558331, 145.57498628355512, 159.47298773311968, 12.251290321032522, 15.742061710029363, 16.983260680525596]]"
9944,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.38031724448675, 46.31169280530578, 9.843891294626232, 81.72757688941452, 225.7000481279108, 40.57137887284605, 261.74774106960393, 130.65177378063836, 22.411846623188232, 14.853765309715707, 178.0384617301539, 15.881267614758485, 24.854921265121096, 36.1777524278453, 31.66281269109733, 0.04729897678965034, 63.80641895868553, 15.082743362499002, 41.88660032770911, 149.36450222104543, 189.3918966207559, 16.716266968394486, 12.769706747238308, 47.47188091849149]]"
9945,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.243577773299435, 73.65759308747425, 9.60005354715734, 211.75319396651693, 208.47487344032004, 19.3374871389057, 401.71040900543966, 370.52826785027804, 33.64203398839418, 6.219988343185427, 148.53830603811167, 14.840287400041031, 11.982146040727415, 111.45779556519116, 47.216566550869544, 0.8835183464887459, 82.14847083800642, 11.359302813506277, 26.394247088564224, 152.18825459976432, 322.9818851863397, 17.37133510865928, 14.651326041704145, 10.65353034908168]]"
9946,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.30374203247115, 84.28213341586596, 8.262999290372207, 165.70432304529731, 132.74460953519707, 29.550249266514935, 290.9439229433359, 374.6065922539456, 54.39613283732765, 14.794468927212282, 110.33951778641014, 3.2922849419325058, 60.269435463485955, 31.512404212116092, 56.70801865145948, 1.478147308816769, 65.70290842573797, 3.324930004632469, 38.6026132876905, 157.15658969154282, 102.08779774938131, 20.37829480958575, 13.992273575519278, 11.288172763079823]]"
9947,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.77217319891858, 75.76840789771761, 9.113878251913803, 170.73331038214477, 238.63987767851904, 26.048019192013285, 166.0429382628916, 74.22122309005472, 36.732782507214026, 15.826517827947908, 140.37740463618354, 8.627515967982797, 6.8642163270077745, 79.45084455643214, 29.945818728490938, 0.3026806624502172, 78.18701199740009, 9.814046408284874, 24.118662287555836, 155.26905554518035, 299.84250311292055, 7.822106622469926, 12.283469707103045, 11.082327076272678]]"
9948,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.288699637887106, 48.72913026037632, 9.957940361637464, 203.20531763875223, 263.90894548514484, 43.500341330280165, 133.37381866369867, 53.242099617927806, 62.483036771799405, 11.432481066696523, 166.67856598066135, 17.54912287570251, 11.87025727006295, 70.52798483169785, 54.3117955371539, 1.079900373716366, 64.32034054658583, 9.569534075481005, 16.060121095575944, 146.92157972038902, 174.14752725910418, 12.370200830022174, 15.84627659188645, 32.223052397957446]]"
9949,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.51618232197769, 59.57122915610385, 9.852618191900163, 21.10922370465979, 177.78946539234602, 32.56033518397052, 295.1417208535062, 163.41548587396073, 34.8251582079927, 13.509390653408236, 157.78271791541616, 18.443473828722375, 62.78929234524688, 72.08103009955622, 56.893933904114526, 1.2494808933622605, 67.3929122339848, 10.026042223904783, 8.050964623571007, 150.64343753329, 246.36217452617026, 12.055288344231373, 12.45459446170396, 36.877998416255636]]"
9950,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.06459157706056, 77.25703999743484, 9.58304361550571, 84.83500199256127, 178.8214016284776, 16.05161860352863, 201.2791729389292, 358.75252117126996, 35.4251561612127, 16.953546887860462, 104.37095467756299, 12.028105360759387, 67.2547010483654, 28.12949088099777, 44.23922268546063, 0.6014451827888958, 62.72246221632625, 11.756440088579307, 17.00937650604483, 160.3814820403498, 127.035910181254, 18.10204115724462, 12.49806076737502, 27.344857997974913]]"
