scene,edge,cost
957,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.08657433192533, 12.70554090640281, 118.72223435856984, 9.24513239417977, 42.197703668239114, 9.63932023800397, 184.54742453858643, 123.5529476921824, 68.10523795712297, 42.42776198474589, 232.72825741569233, 27.726366350710578, 45.23152863921828, 192.5957931726713, 115.22455547203947, 155.9282812883822, 99.17162685064639, 58.937781078999265, 51.30219160625667, 148.25030291018666, 41.38475783873572, 15.751891323989994, 103.87007303099931]]"
958,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.1578335080669, 4.496985587583123, 115.07243962541683, 5.791024311438207, 38.7030969939998, 13.067201080076234, 119.34363605254651, 43.439269128752464, 83.30221830699898, 52.44699693392444, 181.88130905088352, 27.115146619406097, 87.5381708838919, 110.49321980163934, 136.34571745821847, 135.00812940299926, 75.48270984442543, 71.60576537292158, 53.39515215214013, 258.4314487871683, 42.44740601946582, 94.01331915217321, 75.63142470427981]]"
959,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.30019967348414, 31.18004947719986, 121.06579541555817, 2.3431738879805852, 33.67210311792571, 19.472309126345827, 87.72613667262297, 213.21911330717845, 23.739893981857897, 70.18838712670433, 214.7031213756578, 28.09947111129842, 84.82139606120309, 201.79038917432126, 135.96082199845915, 139.72552640566784, 224.45188814813392, 37.761472004813655, 44.859052613337056, 127.785213966796, 202.44917373487502, 110.2740863904843, 95.86523947781455]]"
960,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.06517657188763, 35.18898115957758, 121.25242193434235, 11.460394118492644, 33.22335531802993, 9.675136120357593, 139.0417562183241, 284.05029691990086, 27.164843813282435, 48.3942028944063, 219.44717534367106, 28.136767524867977, 87.91298719772479, 95.31059448993012, 111.41518653271959, 157.0636178046189, 243.53280920693808, 47.36439738607258, 39.72078697325234, 249.48434334732497, 111.84361247471392, 14.675463237270431, 92.46794520572044]]"
961,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.00954970151224, 7.789109676977049, 120.4845388243396, 11.596732596162822, 32.48091257599174, 14.392346298674017, 69.58116449832175, 47.69992743429944, 75.85666543744115, 62.241409779338255, 172.09536832876773, 28.70596174508473, 58.51888161589881, 141.74990172792104, 121.115346448438, 168.34590925070725, 177.2311629290488, 49.96809460515977, 57.90767769514335, 220.43325550414446, 231.21077840207664, 33.32446064350695, 125.3965534093995]]"
962,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.67969809400773, 17.537189984484176, 118.3439457961109, 4.650273425855091, 32.80252723518448, 19.59467868023761, 83.09882047168372, 142.38745175633687, 65.780456346937, 58.637442090007006, 207.4533554354087, 27.59510149789007, 68.45508658627496, 113.23913678755984, 146.1828716686781, 162.21760277680892, 218.50423140674792, 68.83193526474588, 48.167186886988624, 139.36361184697876, 66.78262093109026, 17.372367406762272, 106.32587162228621]]"
963,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.19002553714023, 20.000012761930392, 118.07198780639271, 11.937385930036168, 40.063114087484195, 20.089643167677323, 136.4268338338528, 163.63464096648252, 65.12737608762781, 64.06894164372737, 189.10211828009938, 28.798115450334976, 62.671020811439625, 90.18565388381766, 141.6391577356891, 135.62728082078237, 207.37970544157702, 73.83411687416942, 56.852552702176595, 168.57056909823694, 86.36235278551685, 80.27528853160065, 73.13072989213275]]"
964,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.4609431656166, 37.64629417765024, 119.45489520821737, 2.8508352419063825, 33.22237803346792, 7.051638066206914, 115.45450455796805, 51.3490673853715, 59.9205804743125, 62.488661622551675, 214.11904548194258, 28.301804338116263, 67.16386219774344, 163.33462996771806, 141.6165457100718, 177.3893696855851, 225.60828009553913, 38.24545123817776, 44.28510776374133, 163.1994326001826, 279.34342875431537, 113.85839406976908, 75.7898949983852]]"
965,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.033207640947, 20.006170895987566, 118.04387130294381, 1.6827828725455354, 34.718705965178124, 9.434832612753338, 108.5645925751578, 153.46040379261422, 17.082953982895827, 64.46418993420123, 228.45471294985043, 28.7259477753114, 86.72502230755344, 210.3114835422058, 147.53332310708126, 136.29623911155792, 89.05372275591122, 40.99091642041259, 49.483079345348884, 247.16429970652464, 125.8911642267579, 66.16366151428673, 114.20616670190691]]"
966,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.77445420439616, 42.42701879238815, 122.20079781178775, 1.0034700500511353, 36.48662006104711, 16.46730517266853, 136.18872595815412, 422.78817900397826, 73.12318565296934, 68.1294828706392, 198.9887411204397, 27.66974161755293, 99.98480373796117, 132.27021271031845, 151.59325789289346, 145.58130024061097, 143.35155127252165, 73.78804983031645, 44.60532948434289, 168.8819807091971, 75.01520691814801, 64.16558788712132, 101.02185435347334]]"
967,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.6778635712851, 40.8882822958087, 117.40459563990797, 12.516898400713698, 40.7964017217578, 17.723741369124575, 70.7740838319557, 279.01461891311374, 33.01781810244757, 53.42100489042073, 205.28371638516043, 27.06566496456232, 110.48794813688752, 191.54818818178444, 125.49240067547059, 141.88570210211063, 123.44147288866193, 50.837024388490946, 50.768002540535655, 119.08132595331062, 182.8322053038253, 19.9712362004589, 66.17566715925312]]"
968,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.43074787030525, 15.5141560950725, 122.00912362470349, 2.9240344148690465, 33.137019570788134, 7.930384593506021, 147.4381282860271, 334.3163364003521, 50.64189689563731, 55.85390950244144, 233.24095699874587, 27.487426440163752, 67.46592966166422, 196.7059867622371, 115.4481673514509, 158.20735478469157, 108.97594733124447, 37.212395781612464, 57.28006650164747, 211.89848450255255, 216.71181679966352, 59.54917092352438, 68.96335967382646]]"
969,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.22824127500755, 23.005701143899962, 121.8051029893187, 5.698520342166794, 33.089297455648854, 5.551858299772611, 84.53113434423472, 63.436530389365664, 4.794543252575673, 51.31834242155119, 214.61537307878928, 27.446259207572542, 135.74537553279433, 124.71096177198811, 152.69031093426062, 148.90642991171958, 181.12455032522521, 61.01537167383974, 39.031561096546476, 202.15283284016314, 254.7514477593855, 59.23306422792743, 65.66824708576462]]"
970,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.6055565253929, 28.985984270142602, 119.83530815397268, 6.8503738702999195, 31.79306047116151, 18.383140467179906, 173.02350523215608, 408.92025482388055, 51.942789888811674, 52.241435085400546, 224.65776407526351, 27.36848187808023, 47.706316735002396, 151.3894619391867, 133.08361648249584, 153.30555766829286, 76.59307966018321, 52.13339571604742, 54.564658796735216, 264.7258186806001, 60.64566795409624, 108.39286786859104, 99.24863756251342]]"
971,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.70406073199587, 15.156389755778555, 122.9190873394723, 12.489725096449423, 43.96802136479108, 19.710453045522584, 103.35970615075016, 252.4114166656844, 36.200057460080686, 58.88715023181089, 172.56384015453625, 27.625341131625937, 92.71836651890372, 116.12885092767281, 114.36539769342859, 159.4504482782975, 219.20758984703735, 54.38980794813628, 45.27332593344593, 198.6501119954993, 89.26015117228803, 98.37744349366919, 100.00937114771543]]"
972,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.4598034038497, 18.799330606881394, 122.33446252838448, 4.4450898412978255, 42.83333135868688, 7.989188522989645, 161.8664288391995, 195.260370118891, 30.919386279187506, 62.02816587701081, 202.93420118667424, 27.257503045832465, 111.6998957335882, 194.77575500343752, 128.27693638353327, 147.19672818692294, 184.21276685277144, 58.57590856798785, 57.85069353039488, 169.0893877017191, 247.16710641750055, 25.131445726605573, 105.73321681749178]]"
973,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.64553267409346, 27.15176551778378, 117.8403531974496, 2.5125797749482826, 35.734274517086696, 16.731921398319255, 112.20537468447162, 322.3902900647736, 8.951209081468349, 46.623888265885356, 168.14083775919127, 28.226018044730793, 110.73828191571644, 150.853703870914, 148.07385175917142, 153.9891738754115, 235.70161949988358, 73.51629380046109, 44.511849331002466, 154.47693819212952, 125.96295366984239, 32.77440626277568, 64.23684372293125]]"
974,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.88136660229, 22.03689138623552, 118.58474359139605, 2.347535215524486, 42.26824874006846, 13.350918047980677, 144.19942099076883, 297.35313726593125, 7.392797371231508, 58.03509391703815, 168.35549981423202, 28.955496756280724, 139.9605508077553, 196.34576009517562, 112.44122372610748, 167.7218142760645, 207.6362449106108, 78.1654382947807, 43.77719382339279, 148.19217527516668, 117.96550267362467, 110.39138983687029, 98.31862886312767]]"
975,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.30211719331655, 22.029669953330707, 121.51050801672457, 9.326437715150531, 34.003041814442625, 10.065810312403302, 194.08892689797358, 303.58857204953665, 62.16359831056366, 68.15741628209375, 238.1889811629706, 27.501237857799516, 112.86711293426232, 176.24485740442233, 118.92338528624137, 171.39871960271444, 70.03484243175822, 63.09697156437653, 49.11160367755211, 122.78062228816978, 284.1134483181101, 11.342218788643372, 104.77954735137412]]"
976,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.69679055019992, 4.958830243459712, 119.42088839230321, 7.780747372933415, 38.24951663241548, 13.672539258742317, 138.34716478884894, 365.16606305485647, 60.68427404721883, 54.46818207889126, 177.22594344288248, 27.721236676288736, 86.83851080420109, 151.46472802778607, 150.27657664471357, 152.79469197327083, 226.68995165919375, 82.24020287771312, 40.78728855567058, 214.87462326609653, 280.79141143685166, 72.82025640813205, 84.99853099691471]]"
977,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.7942023926356, 27.137091502513346, 122.48643618300537, 3.734469150987287, 37.22597676777009, 15.057626870410123, 154.68351713766094, 390.9273212355943, 83.03847399987693, 48.58330480395631, 209.79154604031436, 27.741685142413044, 63.4792081270456, 103.13844575537917, 134.0401076890305, 152.4902035356317, 185.08378691061074, 57.70500142573215, 44.455079009753284, 149.44687941655383, 98.25570877524146, 99.61941198301025, 65.1369843816323]]"
978,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.72473464184483, 26.18936490714233, 116.23948981360579, 2.556284472517608, 35.44942510491221, 7.723443404685808, 151.12487258397377, 193.02034139394496, 9.357394750807279, 62.35543585388575, 233.7142141489216, 28.663892815481418, 80.46905808864494, 189.2040864292319, 124.54838938785895, 137.95189627522097, 155.65036926658172, 52.045139702692396, 42.26134808198483, 194.87256549611143, 145.47210770334073, 35.483554936890116, 56.706505093290566]]"
979,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.319113254704, 40.884306495039795, 119.8094926152562, 4.826325636532598, 30.488820337191797, 7.444372899116942, 112.44003381031368, 55.77855810598417, 74.10865205230712, 59.2343880034296, 193.94948384894067, 27.58487380674334, 132.27681755154777, 197.13583719757173, 106.04385871796626, 153.21382050770478, 76.32015912771767, 74.47726013373698, 44.593481895849095, 148.37217439226396, 32.36523469381257, 11.39000580353557, 96.64432579969578]]"
980,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.93180202426248, 34.391793828596946, 119.22745682342844, 8.820738422219915, 34.77911081508952, 19.43967294993294, 105.80833727392547, 290.5589782875362, 18.72168465104793, 65.26912012485397, 230.67912570489705, 28.4243841012653, 65.56396756356446, 147.56685991936843, 114.77821252596725, 135.42612794279134, 257.1134751672066, 47.19231545837823, 43.416539546487, 133.9639104040835, 267.0898588260611, 60.26703564290459, 100.09830398148222]]"
981,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.1282050736245, 43.38396772302946, 121.52666203842027, 11.002914333789352, 43.70048505191985, 19.57081582358304, 193.71405885749118, 231.64795565911928, 49.69517094624045, 55.28292033232442, 229.78430164593823, 27.42400930932154, 55.11394318668073, 146.48277513292646, 142.9783693102825, 154.0604931879617, 242.02916230424506, 38.15540421951192, 48.08341415670516, 214.40055110790883, 316.35602838912666, 82.8958445511244, 74.29924836046807]]"
982,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.0922238760728, 13.226387991937575, 120.22008450369299, 9.741061697729043, 38.65538881691999, 16.088061205575062, 123.14461001360985, 213.96458959033646, 33.78685747877919, 68.70398610553671, 180.2164906456812, 27.43649271274108, 121.57876160708199, 133.0221126121168, 137.29001372200221, 135.3643598254453, 142.17394221559283, 39.1728456085298, 46.27053694994414, 210.42061716722185, 313.83007244184387, 29.105711082675008, 93.06551509011922]]"
983,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.26079652046545, 16.84254682682097, 121.70128342118517, 2.8425076233906257, 30.031072609928444, 9.954248923509907, 93.47860215390942, 230.58936987262544, 45.73746964835239, 53.377620148567104, 220.9685350752593, 28.218703073125624, 61.45579653388697, 185.7646228584881, 116.10133130434865, 137.75070356954637, 230.691385001518, 44.6104087635179, 50.84097901829675, 150.14550366194104, 315.6802270055622, 73.95244992518255, 69.97615480828945]]"
