scene,edge,cost
9236,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.0733101511405, 13.607560204792494, 289.7811892031451, 260.5816169743811, 284.62061971336254, 84.78462928292161, 3.832700792325226, 25.488221399657753, 62.87475359822961, 194.0012480693985, 20.97842108257861, 115.97076185868114, 239.36989941718264, 155.5238803309612, 208.3136309885631, 26.948082878149492, 659.6113958446722, 43.87646035170479, 42.953922692867444, 2.603087966695323, 215.2003075278999, 207.33001137364417, 262.66851223191094, 58.45179439417991, 19.540061938365984, 91.18429360500005, 119.87681802136751, 222.96313232874695, 49.044994858801516, 546.1436576063984, 91.74443585381553, 112.34036334624594, 150.9484267623887, 9.241272361534747]]"
9237,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[183.60759986170453, 18.75196732285469, 268.6240554597763, 296.51945482968523, 260.7229613233042, 89.18891769184533, 5.567075518723978, 103.35406195643448, 24.13501514405946, 180.60971034619976, 20.777512978321887, 106.12995695503064, 230.7545950976404, 229.14495371344853, 207.17632847758028, 26.839566628714625, 421.5628918937535, 36.443260203086695, 52.086826220826744, 0.452935469522564, 449.0349736224244, 221.27683933796635, 82.27732710822187, 69.59327676490904, 21.78545824014116, 144.7256146348317, 119.05775811509838, 66.02425310724031, 85.17046435800117, 231.21547718636066, 78.55033727825865, 92.16329705089257, 164.02880836373842, 11.045963229574742]]"
9238,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[34.01560179686655, 10.44496724208135, 476.5738611371123, 283.2062224638545, 151.23491137102636, 72.70243759501808, 6.933544141630879, 35.8941015365004, 75.20258544453536, 170.87654698611658, 16.089866850349622, 127.58915065765319, 248.16739505964318, 168.14380811794416, 179.79601465044084, 27.282102883911374, 522.0366961916479, 100.42223873636006, 51.288026283271265, 2.8743725599483234, 291.40543696632596, 121.6384032078432, 92.55013065697261, 46.61855961148257, 19.554673139751607, 143.05697237579687, 138.6859862014017, 321.4653675404219, 47.986723593385086, 300.25400294502623, 73.39242155462688, 97.40863756675509, 119.3984929194797, 12.334962496339047]]"
9239,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[143.03946898097462, 83.70618029369163, 277.65546167191036, 272.2792246189314, 226.4077078900523, 48.972165073384865, 5.38403410212878, 76.71545865260131, 48.719717204302285, 154.92687455323, 20.107554717719353, 186.46277274618032, 212.47391027323616, 243.76930639306346, 178.44829384495222, 29.603737370551173, 214.11203605943072, 47.880021235589595, 39.947236565526666, 1.944148276923368, 229.00768299306657, 272.2153828774326, 106.69064784700765, 65.893656711808, 10.519499314423907, 145.3778841083173, 101.27632463039009, 50.496801643522375, 92.26143718450751, 351.43466200896034, 82.01561206426669, 66.18698187408427, 155.24765724855212, 28.672204841262094]]"
9240,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[199.141756632599, 8.590967458662856, 92.32167570066593, 239.5373712114536, 102.6148094255164, 46.01046585008997, 6.238925386853664, 122.3591851534962, 40.93838945889423, 185.05943878196874, 22.830492082727964, 160.5018882608436, 251.4334561855464, 272.0388109063236, 134.94136296787613, 27.003052470666205, 689.6913686839179, 71.43745939059636, 65.43836822210584, 3.0945075591002396, 362.49387330885486, 195.12521659781544, 197.63684928764107, 48.27235397493833, 22.30607416451811, 177.6779870561764, 154.0797969060895, 102.18122689492094, 83.75981713430262, 534.4606897915819, 67.82541576128958, 135.69795171584508, 159.40506841643682, 7.929006114419901]]"
9241,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[150.5045447806264, 47.111724388074194, 61.798469956508846, 268.3959548080966, 233.71319648983746, 48.99870334021589, 4.94992497148159, 74.60111995593265, 159.36992756960186, 188.8019322238313, 11.610418920018011, 162.00598752201313, 223.73006732607786, 198.6771210478711, 134.29119607346138, 26.845273856391447, 376.13331737585213, 78.2075606057241, 34.052062287575644, 0.6149125163558993, 199.55116145853228, 128.8319581027009, 95.22708921990936, 52.54884167973801, 10.823712845251404, 160.1227581435447, 182.1985968182326, 210.06012484434734, 82.06097070143987, 539.6826784793154, 86.59793783612136, 138.87308984880406, 163.49583373097482, 10.045190930949062]]"
9242,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[212.47899842938597, 41.77056368470193, 459.51439485025924, 258.4651521293373, 276.4483499400314, 71.38046940921178, 1.7959692572271615, 96.71422190053936, 38.248680304598096, 155.59261846254958, 22.847401474192644, 165.5793243403723, 238.7950452496264, 177.99106359602692, 89.36560305990245, 27.49031377107498, 198.50016650647794, 77.30531949657275, 61.21683813356387, 2.223460675819333, 450.80601896857587, 138.65343300092326, 38.372710915968, 45.01723977522415, 24.187737422487622, 135.66206215864239, 121.81110045612002, 280.6615358570167, 70.82231848785008, 395.17391614116127, 66.14571082744423, 131.5772613220679, 163.91164966217, 13.790123668084153]]"
9243,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[42.727297069477586, 71.98712049196173, 269.06654613656826, 262.9616740413985, 210.11486849130426, 57.960971880340736, 2.7738472856106133, 63.44500428194838, 32.099460763001275, 152.12906342529166, 11.001198143855817, 201.25399859990472, 241.13743065433798, 277.1575174072474, 251.83391333387226, 26.552129513570502, 645.8197785655153, 43.669317997388085, 56.798222330945315, 2.653172346759997, 259.1624525413682, 188.37541712922308, 223.86317938376442, 45.568452839800116, 23.33281953506599, 93.11742269579435, 104.88609884745658, 77.57172192962943, 66.43187533651653, 524.0735556782579, 81.46757775142453, 127.93947062114017, 115.22067770452412, 24.09879261596021]]"
9244,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[299.3287479010078, 82.24718341594615, 534.233480742445, 250.67360438726183, 271.29903055588215, 59.820166613639515, 4.547912106729397, 36.949486786124574, 46.05292629518525, 157.38695963100105, 22.787232317483127, 216.7406752179918, 216.12908743715633, 269.51081541672204, 211.51672249392323, 28.602096662449757, 204.14124773904845, 92.0553123014837, 38.43121001838727, 3.9209005098139347, 223.19972212075635, 166.20928396325212, 258.58583707125524, 53.183536603189715, 27.863171745108943, 146.27407733730388, 139.79257967257843, 62.371653066263946, 65.60970843589234, 341.3005311372475, 99.30749583436341, 91.91227183090425, 169.93496813175656, 18.23902121646524]]"
9245,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[196.510072881974, 78.1253758279431, 200.83561917208235, 289.5555070890689, 109.97901883640785, 55.389481700985215, 5.033285947046785, 123.66536531521207, 84.21416985644672, 163.5782442488232, 16.232444763070625, 99.05105816001385, 247.96128471665202, 199.5264106852091, 127.28989161055756, 27.189455587661467, 397.12432090836813, 82.57584811164699, 52.64787288668881, 1.6779524569461453, 197.3737994597087, 222.28011393882937, 66.436620315937, 72.80688041742192, 29.770646917531405, 88.99598535921606, 183.45387246587774, 257.136831735696, 68.80258479821721, 506.90518102037777, 79.41235420988647, 68.83707014276183, 116.15360577949991, 30.907796026293827]]"
9246,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[176.7584716137883, 6.93965141331851, 345.1726832632493, 271.96254457577334, 111.72256174146652, 49.38705947940444, 6.781284897858651, 35.13408632852658, 167.95543410406705, 160.4161257459362, 11.636880181183582, 148.46811522526542, 213.66421041020627, 254.21574678955378, 116.3554203243151, 26.5333687227003, 506.1231479542417, 71.88291943203279, 40.15416441825325, 1.9958567174043003, 233.92879666381415, 97.07290330483167, 54.61883272318711, 38.95766860545184, 26.181749114061837, 174.5630375414829, 97.87173453132057, 64.0069428727079, 51.226352555598474, 398.4358188967029, 105.5592873169099, 133.8784213223349, 140.6439708706681, 17.10777352521591]]"
9247,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[143.40985355165327, 16.0660354637943, 305.04239132363966, 279.9294924844368, 131.04117239531283, 63.661907515138026, 3.0480130322129355, 71.86387965314978, 154.99519802734358, 152.252086634833, 19.17031343276537, 114.27481505718521, 225.4860765535534, 198.8048470934877, 279.34413283046, 28.792001794038924, 687.3294754344703, 89.46790404004446, 38.021059865356335, 3.8902793772745308, 318.04147416167007, 181.13700689983648, 243.87520816028552, 54.75843543469813, 12.732021289465004, 112.39517062302656, 135.10290321807918, 81.6694440664015, 84.64960758399565, 275.1204981177541, 66.43265225568696, 46.643690416251296, 159.53638905557665, 23.027097176029166]]"
9248,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[197.76550952703022, 45.40001030975742, 295.3338274822347, 298.79304386803574, 175.54431825652534, 64.69525998212617, 5.016038840793459, 60.002474650336566, 206.20439922008867, 149.34201578493955, 15.496732227612208, 148.53304877069735, 236.7619499176726, 280.18290784561873, 116.53039851034303, 28.407833286759367, 668.5247487224192, 67.18719415897051, 45.729717221035784, 3.1111329485761345, 426.89690109444314, 272.90525826431485, 191.97864196358157, 71.42063923448268, 16.910338889129505, 131.9965420963082, 158.95017434194753, 89.6441935509405, 98.88118100825673, 402.94288416623635, 83.52965153250237, 100.98875649914937, 113.1519229185786, 27.080849100885228]]"
9249,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[137.68037109795466, 27.868757208878606, 321.91155286912533, 253.67271519122122, 128.95325902900996, 64.08219970152314, 5.691261427007359, 96.94231106023541, 118.53469465035114, 189.8105111902634, 16.966566838917505, 219.29493226449972, 252.45362455425337, 156.1005239649764, 116.25066138280727, 28.67876458503644, 381.1366355135615, 106.65171666302685, 57.90135728589646, 0.2691165790226733, 351.3786669097919, 138.34074323736996, 266.6447841576229, 72.45431005649212, 19.509589214417545, 104.4811489909614, 91.37383461916754, 36.97338546180068, 81.00181047875293, 204.43616528956272, 105.77039543775282, 101.16818148087822, 132.84987095792735, 20.35924907483341]]"
9250,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[107.27624473883753, 13.556152671916237, 181.67310959296037, 286.337537361073, 159.51523840282925, 70.25960604225833, 2.700921217352095, 47.49018030334891, 89.03837793606758, 169.89980960384287, 19.08635585727987, 201.6065202470528, 224.021443271623, 156.03832842775836, 103.30608450471603, 29.963995000706493, 266.8945189502894, 38.84061384705492, 38.17065590253945, 0.45351568737563275, 445.22864298869206, 119.74576507815212, 108.36330866543695, 36.25352283714312, 28.650642382544078, 155.29106457453125, 182.45956208983148, 311.49096721704296, 84.05853631743335, 299.8395623519505, 102.51456977750038, 70.04383529725189, 154.8987839433484, 15.14267563019088]]"
9251,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[144.93295564835253, 68.5279993944539, 465.84115167800627, 237.36488929047718, 132.54003007865603, 49.361408013361284, 4.6064942959155175, 107.79444244635778, 174.3560241547535, 152.79576552333486, 12.104062617240906, 100.7961560576764, 245.31093549445663, 247.75026790861205, 91.5249209448161, 29.847645881212124, 270.25180959345676, 42.991629026055, 58.38605289191361, 0.5745759178478678, 433.91093442583315, 145.2623757429431, 229.38186111094814, 62.27321301379829, 17.78121517783671, 130.64241025665564, 133.71897244591315, 38.496951586904714, 71.22132622587556, 187.47416680568926, 100.47969170446963, 113.35550571395477, 136.2598657966021, 15.746316209599176]]"
9252,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[99.4326643801324, 73.4733641460264, 174.35662631444052, 263.81302289005123, 259.5884672783861, 90.84021931008388, 4.158910811287799, 30.277720026361433, 42.95388311829018, 183.52465070396576, 26.17619520119634, 132.281840986048, 210.1828211612922, 158.0133129073405, 124.47224057359801, 27.112541576280222, 115.29023863888102, 50.71928918855293, 57.937424555039705, 2.0439200186483206, 254.32209548574718, 109.5593548368694, 125.71580696689361, 68.85530371232119, 28.365727172894843, 128.47757720391627, 159.31043188857993, 229.76942233695556, 62.945090100575584, 236.48515811647997, 101.65455040008341, 137.3772342256621, 143.40770943480408, 18.66730956681353]]"
9253,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[229.24685291760588, 9.39759283488107, 446.47147983725466, 249.86544781469883, 281.31811394859733, 69.67503136315929, 1.481293237764107, 107.46007635708571, 190.99284837484768, 191.28525686329405, 18.11454131866768, 152.9258326205678, 217.16596190562836, 256.1140250014264, 216.33374707589277, 29.711413219367625, 683.3795512447011, 52.86216537929883, 46.609156751337174, 1.9344602417660424, 197.4152427724412, 85.96139459322615, 236.13398340613546, 68.36590765999419, 22.925729512408566, 103.89535335490291, 186.02546024135847, 129.75623058031255, 100.79463594646299, 128.32378902808927, 99.40816456754825, 132.36660331764972, 162.58098455359442, 16.759574254375707]]"
9254,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[308.63761167578247, 27.49048856871469, 476.374827332951, 291.25636746693414, 135.35128342727648, 71.86074043887731, 2.200014964545212, 68.58508810633892, 81.58975555814617, 153.27455150753116, 14.712163617447487, 180.66591187161657, 251.4126024914353, 244.5690353520789, 171.266711711455, 26.71675259762678, 192.47100772288394, 61.978015030242275, 30.168295417912876, 1.7112606996202242, 226.34635405829675, 179.53344160412496, 120.01402793309622, 50.243628395793046, 8.104544093408549, 101.3285553164788, 149.00075730896322, 100.21058984285314, 57.448721755510086, 445.44366171816387, 80.53631345687532, 100.88979683730963, 143.41067739597707, 18.907396019827242]]"
9255,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[293.0544980140982, 27.070917855414443, 359.93796405432425, 298.4117831214194, 93.41111874899683, 90.10871011034908, 1.152899408684767, 80.08017361732868, 23.361577321989156, 151.21733622264273, 14.113184443800622, 181.69495219954885, 249.6082286237682, 166.22344074411856, 263.967652240333, 28.584313787710393, 369.04583546528505, 96.1583695273487, 45.68031706991606, 3.47207178875645, 322.9249561024544, 108.52947883143673, 136.03763996542148, 33.08349633836567, 15.264901292645934, 140.74315291258972, 188.10485955052667, 269.4812526319747, 89.92296925428693, 320.0143739192039, 85.82644440291153, 85.27362158952435, 170.28294155554352, 29.40347650623795]]"
