scene,edge,cost
9612,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[594.1941390194271, 31.03596405150712, 203.42832194981233, 280.89386520492354, 378.7418384401616, 41.761794381645544, 57.02060526213938, 236.18478344850635, 0.3448475161493165, 84.65173408482137, 392.7050106397602, 527.7697573693245, 59.83283235435354, 51.73776748942051, 193.73934363396506, 24.359231094509042, 39.17895504869351, 118.42768420164694, 120.91967947254501, 262.42792655227703, 389.7686167741835, 117.58928640187173, 76.35473914653153, 149.4838971350481, 254.71089003668817, 60.76317833597356, 44.31598140603763, 36.117418481079426]]"
9613,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[479.77098986781647, 10.783014857461726, 195.8501569401274, 280.46464617018785, 358.0702337546418, 70.28766669516577, 45.351635818949134, 213.58761897424418, 2.062385143491223, 83.2320717334949, 371.5707240480483, 565.1506434173539, 58.422742318888865, 36.21958103378597, 216.42662501043463, 15.778228612626798, 41.74537915865745, 95.60136182079933, 161.9834278691114, 132.14556455139893, 395.3354203468348, 167.25092735797057, 109.31379974145577, 120.98601226428922, 357.2249631491013, 66.93920549644253, 45.929573534202994, 38.353138201453994]]"
9614,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[723.0818420928715, 32.36617549542051, 108.83005952228419, 280.99881790704404, 416.53108161426326, 125.84985112059651, 57.863636702750924, 269.0756665496326, 1.8595136435819852, 82.25450869222983, 368.2301880695213, 514.2753977234642, 55.07254190739132, 109.8429015605741, 216.0796127347424, 9.316747661881745, 30.90228764868161, 142.63942880922644, 133.8468753330696, 153.76711571340218, 394.6448585289053, 109.89608882724438, 117.31865462631319, 131.2379146650533, 90.19719795730441, 64.0625584407057, 86.10259931605253, 43.39722599789056]]"
9615,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[663.8547045061591, 27.675768926699213, 90.9494521890694, 282.39002095630406, 360.1381501656701, 30.4399465895984, 27.91624269544028, 86.38841603794042, 0.6954853225823594, 84.93773780678684, 388.2983144434711, 569.0365819176425, 50.042927302713984, 30.7576399437381, 218.67088437253835, 20.007592739393495, 27.081842299925672, 117.39794030519249, 168.54221960075563, 176.49616724833027, 388.5913865185718, 208.80910823160667, 60.62813578083172, 143.02857423208897, 86.80612204991567, 65.43298745753418, 44.39440806833431, 44.45784076402009]]"
9616,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[442.6344733119455, 15.692700159456898, 183.52058232801488, 282.43111947398245, 402.81475411813744, 123.79517904723456, 35.73347970321774, 223.92581742684663, 4.920403636717487, 83.25122983151041, 346.666354227495, 495.7531605432634, 29.691188196560574, 64.2130491219432, 172.47679449125684, 21.98752898536109, 40.16490420174654, 109.49087472207978, 120.97708187790671, 206.82376858739664, 397.9266159431076, 127.20241267565919, 75.73031978122138, 133.63920414129012, 60.82867908830744, 67.938031472693, 57.021260150027565, 39.87283081197329]]"
9617,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[594.4243012968336, 31.88014440175913, 232.89017698632222, 282.84914633983215, 440.6079820026117, 76.10886012349428, 31.646532807891496, 323.15045830480113, 4.3292684772047, 81.58951441505376, 361.406607350797, 484.2039511395635, 17.51819861567001, 92.01624050908424, 223.23842274052498, 17.739716531520312, 26.178208187846113, 99.3310398969993, 162.36562226476178, 84.86301864845296, 390.63441512833106, 123.76167752322564, 75.88555335545192, 141.06504069126078, 289.6555576483689, 72.59066450390037, 66.41809670970541, 45.563200613721]]"
9618,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[702.4582244229601, 15.062711584023706, 109.60048270722032, 282.9076991327192, 298.89079246844267, 135.23594791043763, 47.79641739315674, 211.72579681892557, 1.4715763176558228, 81.13902144164298, 360.342634901899, 508.3967014230146, 52.99444399644193, 74.52813735333581, 173.58300105633487, 18.86965234974953, 28.28248268402763, 142.39357587035425, 142.50981920246107, 279.1469175367781, 390.07199274244135, 221.02030115380717, 61.87154751415419, 147.39463539530604, 276.9950631530113, 68.15114212130884, 59.608703545709616, 39.39905152014151]]"
9619,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[681.5331793076514, 26.43563423593961, 46.68341097267627, 279.72156959542485, 347.00690548651767, 46.02839368031517, 34.6116685937049, 333.4317077103636, 4.731782278757799, 80.74233168737086, 381.16313757228, 548.4093071924027, 54.850555191257904, 60.56290352933236, 227.6177738382432, 12.96855031017807, 33.03503831950172, 104.56874510920923, 144.34737971264573, 280.5705274639807, 394.6417982819493, 115.6271567589859, 89.95422400759855, 166.43758769367778, 45.981464568327205, 59.52705596160319, 75.68296835900976, 45.73454694253856]]"
9620,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[608.236910072442, 9.108553787066178, 198.5236739525037, 281.61586456120284, 443.1591187271627, 37.55014427700547, 35.28552432804382, 228.41309088910646, 2.8217930139415355, 79.82531422803676, 360.63395176236094, 573.3218359679985, 28.885239818879757, 57.45022593988197, 220.98623133538243, 21.26767910763262, 22.245218590598682, 131.98656551877414, 145.04765827069704, 230.98224819241742, 388.2881520260861, 160.01822113416927, 82.54820115964353, 159.06122862250464, 114.12773185018888, 68.55528343231826, 44.994806051708245, 36.947777691346026]]"
9621,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[449.7940427144557, 14.889574094703043, 181.30699098224682, 281.7108697894863, 421.7643047171574, 57.97290574718967, 31.125761034754866, 83.02244509480386, 2.0788832517898275, 81.25785573007447, 353.15129538462224, 563.4880054924114, 32.254184708300855, 113.26222810212141, 178.29090293849885, 17.74405879527005, 21.85392307768668, 100.81277450645533, 160.6427489138719, 175.8085664117668, 395.95212574363546, 97.81540499105753, 99.21441481460916, 119.33761274487914, 173.84820148848146, 60.55030628320936, 83.08183932123532, 39.37155483705563]]"
9622,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[767.4163126309949, 28.61662227149619, 115.92286371749046, 282.906370547329, 490.63296630267916, 161.90306433572565, 55.320056255773295, 234.20470311009134, 1.9429947426376877, 79.79632790112731, 411.7124472134993, 565.3185433909529, 40.31887430400356, 32.159407051853194, 189.57015780749452, 23.837865198667437, 39.953713049060696, 115.42269503595219, 119.32912593092234, 229.58689868148014, 399.42975462111866, 103.68912151430897, 112.83675958870361, 110.29792432037938, 153.07772095137355, 68.64870226931735, 56.91778165574731, 36.53266066072971]]"
9623,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[462.70575473986094, 20.1720231568882, 148.22811201280706, 281.8867216028182, 328.1702496192527, 117.68295861545447, 55.77577518989598, 60.857929879967365, 0.19428793751266094, 79.18383846836865, 418.3759776546109, 569.8722398906067, 43.709632582564616, 96.63390360790751, 183.07466204790836, 24.494130863603075, 32.54213489949944, 103.80874390849449, 131.5673923753582, 205.43550244973153, 391.37895535075353, 138.0277644472091, 65.1632042256141, 162.22756739009924, 75.7421714264931, 62.82729462186979, 59.64083454336064, 37.24992582934236]]"
9624,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[761.6871851728122, 17.662938059505244, 109.28538675394367, 282.8793645713402, 360.03040115201, 110.0469771021035, 54.11753715470476, 115.708534654382, 1.4865302887074883, 81.07521118225195, 343.58423577338687, 479.573969068269, 49.77629167681053, 58.26834540863851, 182.62117823000614, 21.328347376341192, 30.613288759416783, 124.97892900512727, 138.73329470217658, 128.87355694835725, 391.91098246809537, 158.55597044446938, 122.23558325010764, 150.5661037602668, 62.13945124775415, 69.5472494837212, 67.86589974052886, 37.141868808432946]]"
9625,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[526.5180204346365, 8.447912794599139, 181.40202668990185, 279.74699571396656, 442.3809524384608, 130.60140459296744, 29.39593989967364, 89.87778413980861, 4.395105345000508, 81.73696439792928, 344.7982573314138, 573.8026199031227, 52.760986502018696, 102.63324197015847, 208.55309529922175, 12.484092952865938, 25.16598461712068, 134.45935947294416, 142.15824116722544, 91.26208083405588, 397.66856460314483, 97.94240799630828, 62.09058998708775, 146.43278934993077, 271.4888193587804, 65.2694864243834, 59.95803012798793, 43.04566486156014]]"
9626,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[525.4775893801366, 20.595812213227145, 190.46502914468667, 279.2539135211932, 569.2444725013195, 119.27524050058653, 38.52324299893886, 358.9490551774752, 4.404482057469169, 82.18522571466936, 370.79687015356194, 559.1555607437972, 21.31802202825495, 43.9435472271066, 202.56943950198394, 21.360496148182378, 37.759713432588086, 145.45341021595215, 160.04130828056142, 285.79043061785944, 389.86577146010734, 142.01606193274816, 63.94129473816196, 151.33163833422284, 344.8841621826652, 66.61578300522676, 71.86518513131819, 36.49976643163807]]"
9627,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[443.4664591115551, 27.234724601556238, 60.8438252639668, 282.9599067672513, 519.588960245145, 130.31932729738284, 36.556199716946985, 23.45299527476145, 5.969522152713699, 79.615322665968, 373.8894493290102, 507.02965655428704, 38.48026100863832, 89.41434982931813, 173.8459232745023, 17.573236935260798, 42.972131655288095, 151.39839957830495, 141.5466370650715, 227.8149799278322, 397.82062553370673, 192.9182916721427, 107.63228187790759, 163.5436799717269, 349.89650125635626, 66.55052643078196, 65.70761546538748, 36.6212691843389]]"
9628,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[770.1252359430321, 16.34622107627213, 193.91658070166307, 282.5510576009165, 335.6891407868212, 127.96683343484627, 52.28285122675592, 268.17633495556413, 2.954993607025511, 83.28116108660745, 401.676192597655, 566.5479172979357, 50.10035689289297, 49.45575576495538, 185.93551010825078, 14.583483129639218, 22.941459543052527, 123.54750948088875, 143.5735737632504, 276.7539543551607, 396.50761207136765, 251.23223045437152, 90.56859881911558, 117.76008294944485, 284.18263996320127, 63.46695426337744, 57.82192440705346, 36.25457303280144]]"
9629,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[492.6271583692742, 13.895555376404278, 94.16848733327508, 282.28034356556793, 444.95629834349535, 127.56874249714187, 28.290793741862476, 167.8248293847676, 4.884464224462695, 82.71828131130817, 367.0149996359163, 494.2431265336358, 42.26684656491356, 50.84854606867469, 221.97434055783174, 7.008053883792361, 36.69863918388237, 118.72669260073198, 121.5120560206483, 207.65385171528462, 394.48818090095943, 184.74995793123242, 126.25921864528398, 145.3933007918106, 359.58286716211927, 64.32753329270179, 60.16472474553518, 39.4228403312505]]"
9630,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[719.9199373511387, 9.407587041249199, 155.44976756281565, 281.8462171108611, 497.17552896321473, 26.39521928079388, 58.99180505791126, 337.6214097291153, 1.6306431330904683, 79.41945532106965, 353.02368043557135, 485.28871977269336, 21.91665926729023, 59.244187929566344, 200.1734165557447, 4.432120189395919, 39.001121351122706, 145.17291082816655, 162.3536906691773, 6.072908299910598, 395.8661565611916, 154.55628294584153, 105.67546352845729, 140.08092669276735, 184.7833605565282, 58.16929604355474, 89.56670253120335, 37.17286535112981]]"
9631,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[606.7775594369054, 33.85859867387826, 121.5333837597299, 281.3890774981114, 429.3324626535474, 61.99850367208322, 29.840320888776162, 324.50163548630735, 5.073145536579031, 82.2359100969147, 421.07546541109014, 589.855190232582, 49.205869780420784, 76.68923021138653, 184.12960883177428, 23.254382656501956, 27.791994243011125, 119.64282018575405, 140.2950484027271, 212.8030301634613, 392.8452708500673, 235.93980158141483, 128.73652274877074, 164.90604660866506, 178.46053734503712, 67.59715763742872, 46.35701131392442, 41.999578109788935]]"
9632,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[588.705865816645, 28.557592675339357, 200.73041087795164, 279.7149037575775, 552.7110046080775, 122.35250536001811, 53.896135838086, 153.10197093910568, 0.06045224622783407, 82.39890315739761, 344.5559007081017, 581.1246793616449, 18.025447577998246, 62.65246564515343, 181.0819164934531, 7.459052222355156, 30.62690291552805, 116.41748809863657, 120.18091478061048, 27.450975216820833, 394.9323731528159, 129.30355887647318, 71.48850632019374, 125.9698790153409, 347.356466333465, 63.49609595696725, 49.12697728671759, 36.95452577829291]]"
9633,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[616.3484357807698, 31.532280036973876, 132.23293590712558, 281.31740959484307, 419.32368732698865, 25.744104065545002, 57.87846824168968, 86.68690918358922, 3.5983116043233303, 82.84230307459568, 358.4098308239052, 531.6417617154319, 30.792190617145536, 90.598758853199, 201.20469196602215, 9.98398758478553, 43.398812617630455, 151.32885882495492, 128.41159492784658, 70.03738004330022, 399.982024463795, 184.8527547939904, 90.69334719617758, 153.59203643725638, 277.3642008720443, 68.1678159573346, 77.77315117592514, 42.621648576483246]]"
9634,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[492.64632482945194, 33.48694219618393, 135.82405210118137, 280.3229429839415, 326.0734905646399, 70.75079002149934, 43.956029430879774, 367.05497010069877, 0.22461155848917969, 80.02456393267948, 388.05332382316107, 574.6541142183274, 31.370162721446434, 78.46105154710949, 226.5848367961957, 6.698200648839945, 35.142742851915116, 141.1030236407795, 150.41226467614163, 75.86622120562164, 393.3970011092732, 82.06269415613204, 72.17022360000945, 142.7995284874658, 53.72545224059627, 70.40985179848344, 68.82110860158119, 45.276956623710156]]"
