scene,edge,cost
742,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.84020402322795, 28.75316256551192, 30.77760551342876, 0.5032511936677968, 4.676426781713559, 32.085326168511116, 21.001236399540026, 58.7991771232829, 114.92739944732398, 198.7453643964829, 34.59728406358113, 115.10189763351883, 526.7199583227632, 3.7469907443794006, 106.87088189127647, 10.987081843025434, 96.0651131671671, 157.77519573393073, 92.99611534370503]]"
743,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.7151641509139, 31.37285373694028, 30.903870082066213, 0.4842086749602261, 5.968515642297115, 42.39699475268621, 35.55773203370949, 73.67109184991826, 152.71108173031897, 215.40966938048277, 19.948812763682863, 55.525709961031815, 500.0000246146886, 13.525088566436995, 73.47139987582605, 13.528994153193807, 57.72494751394273, 147.7307439732833, 40.21210931923893]]"
744,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.25070562866227, 38.979476251459275, 33.552317003628744, 0.1878456750975761, 5.423228667961169, 47.364442269914186, 42.79302367387744, 74.11449864910615, 185.66516771670695, 196.69039099048518, 13.531157154719587, 45.2475964054148, 370.191003156929, 14.221657376289514, 54.99043119706765, 10.805013477891587, 75.82247825533844, 133.74017174476825, 367.6030243329251]]"
745,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[148.25581391778852, 26.122263153608873, 33.02411829109576, 0.8562251676900257, 4.088530115435704, 41.14535583107843, 33.064102043369076, 69.25027081057067, 184.60806745221782, 212.80279004220105, 5.528736969461955, 143.67466050394023, 495.9811041561921, 23.76494225976075, 93.12582995364835, 16.455404259383922, 46.664730980478446, 149.262053345559, 311.20503413065256]]"
746,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.98733513755167, 32.479093865310844, 31.858564329007567, 4.732419062078515, 10.501087031290435, 39.62625623890344, 24.274729810165702, 52.66110916711932, 151.43825291801826, 201.93720492323882, 31.080590985279272, 201.0429075830125, 507.1910973955435, 27.0415045770568, 117.61606601987043, 14.443944018060128, 79.63853981675985, 102.24648792300803, 10.085099491035068]]"
747,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[54.917422318452914, 21.244908623713606, 30.263556140984754, 1.5172949690933428, 7.297036004706765, 46.13490898682705, 20.85457953172627, 22.404043719016933, 150.34443889715038, 195.49694996891114, 1.826095347830015, 175.31042860315844, 306.39863649027626, 16.46276900877789, 97.00366394537706, 15.531856391742805, 92.6201853548872, 114.67701216957161, 351.710529633326]]"
748,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[77.00686051686782, 30.44438785518264, 32.63909925144581, 2.9609178460465904, 4.411505378785075, 40.306101489030475, 28.07479136666943, 37.59311540917125, 196.31213764874832, 214.1139043803523, 13.143738263084794, 153.9622255784657, 322.63031268906934, 0.5818950911867189, 68.38603797824632, 11.230138094053174, 75.76205652510677, 163.2193498594416, 188.75753634597544]]"
749,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.22396076852759, 34.831676371300304, 30.367718268718537, 4.433952965222001, 17.192185552949645, 35.09723263670633, 24.295783857351328, 68.33354823378737, 162.4261059123622, 212.79695210786525, 27.40495744816959, 178.3616768534084, 328.73991239278746, 25.56511514792384, 48.79805934663607, 12.003641413373229, 46.899183417554845, 121.35654101037973, 348.77753369438693]]"
750,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.66469257865354, 27.385620027249082, 33.01893195982097, 1.8960262429196177, 17.81422000785539, 33.72578217451138, 39.421313196025295, 36.80589331296136, 172.35882181496015, 195.08708782664414, 6.189865999018363, 59.68286468506156, 337.019964478076, 24.12394946162244, 81.35967966347626, 5.921104136239918, 67.37981886112685, 155.70663920247713, 65.33099466264636]]"
751,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[184.21983344409054, 20.90690985329266, 31.20381857296597, 3.210387654918245, 16.411011084225, 35.90308712563735, 34.173028263654544, 30.248115588908057, 110.21254501180769, 212.52163711919604, 16.720475385142244, 50.04406699670481, 311.26227329359006, 2.76582946376298, 52.38174772253707, 8.669659075497773, 94.82604012679504, 115.8536102903243, 35.39549918824464]]"
752,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.83481007066365, 40.24717960117154, 30.872389386581407, 1.769532340871753, 9.521478229560614, 32.17242573735062, 24.614051688001823, 36.07930997759079, 118.204076719307, 214.0381022134659, 10.594972088922725, 81.74952354014002, 367.27940199687976, 21.55853866382087, 93.54698492444241, 10.408092121208899, 62.04734486663849, 147.43469765033183, 156.41295170665347]]"
753,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.083617187632, 38.83160299867353, 31.453540299248274, 2.423673188478281, 4.851274599160313, 49.925764299565486, 20.10777809848761, 73.33729039970714, 178.26730643690865, 206.10160781478376, 10.56402477969949, 41.0027049304497, 489.4151939043371, 3.2475361637793956, 94.36516665760394, 13.71494142327144, 111.04137733388092, 135.4957461222507, 20.72018995505994]]"
754,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.2359838825698, 19.632722430657967, 30.99289160927094, 4.339762453736357, 17.286135952173186, 37.28617319307555, 16.878810843547953, 19.673845811892843, 108.51865578186938, 194.6285172540626, 8.140208193623451, 96.42316018014537, 338.4012071609905, 12.971968292452544, 86.23943041780004, 15.126572289983756, 111.82967856004309, 118.55673934867842, 131.68622460092928]]"
755,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.485214409708739, 28.08794803262027, 31.48154425171848, 5.138620424847598, 17.375817504599773, 33.73819534948663, 35.61774024934803, 84.11428783110605, 181.30434887531032, 210.19140742047932, 3.555960450609337, 200.4583716034971, 456.0192969235872, 21.89224313073759, 55.81430878308557, 2.633498666479203, 81.21508583959287, 106.63965177527248, 130.53266265653258]]"
756,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.84382099427859, 28.516852482777228, 32.80187587095737, 1.068728222017238, 15.456259898384891, 33.68491257387764, 39.34519484880129, 20.443069513208346, 162.28008131329295, 211.1559961595107, 18.953526460245538, 198.8528247858554, 422.4019436865515, 0.3940713234459037, 94.85400105386208, 21.40275112128739, 112.79038561624813, 145.67108754325602, 272.5831085675163]]"
757,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.5176454470331, 40.27564517574802, 30.665845416999506, 1.2130120579353898, 15.832867845583595, 36.644328164842555, 37.921684506081064, 66.66133746542127, 111.94841547474483, 212.95479653190387, 34.17142355569468, 131.70691381606434, 407.6605785689755, 12.802864795591148, 50.0882335859328, 3.3941324256056946, 76.14208368175112, 108.50367423528166, 217.88419450697762]]"
758,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[28.2812754559152, 27.28013101660572, 32.96022042970646, 1.1344575469757316, 14.887832508090094, 43.515626970869675, 15.482145838098447, 31.352420130705895, 146.0252076091564, 194.1326989341969, 31.53111674958355, 92.336560184917, 354.0576022443713, 7.214778395098614, 66.49283253326112, 5.916430901466819, 114.16147125962503, 154.0625722498184, 324.4842838289275]]"
759,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[29.15025948943151, 34.92685853940836, 32.540624871078286, 2.6147834803799928, 17.60497695914504, 47.889521786894434, 25.870996220523, 44.792806686462896, 192.21846217812748, 197.13019293662126, 22.39469633596769, 112.41894310740699, 447.59734398056463, 0.9981131998388841, 74.11206257085999, 17.50322581980271, 76.28985246407719, 144.14028131168197, 74.64136560400661]]"
760,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.89578881572119, 30.287157703077416, 33.1335153269303, 3.9315583990321095, 13.341893887328899, 38.46273822323368, 29.329974945072692, 83.7409734757554, 125.74671589924492, 217.609979140664, 14.923365081532545, 50.50624101886428, 455.8330816864243, 4.155395111524866, 71.23788354706991, 7.134054283399187, 123.51728134413761, 90.89634868882025, 296.47981260643064]]"
761,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[105.12270339672101, 41.52612403700162, 30.917699401577458, 5.4344312784924895, 6.342747319652059, 48.842254353659655, 24.092961393071988, 50.054892103257, 149.87540124599977, 210.91935781692524, 21.895985833328893, 200.7304979574451, 437.4101213507568, 22.162738995647782, 119.89835603019954, 0.6466904945934506, 92.17871119295376, 165.9303823674328, 190.41021694511645]]"
762,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.01092666385293, 36.27002923708689, 32.239017587584144, 2.2456894839630466, 5.9135379193803566, 45.83364847177071, 35.84719832833145, 47.65329009402221, 150.1858632473835, 212.98236669186372, 8.667408576727738, 181.20460549222074, 480.359566322969, 8.671291480287625, 60.41166829195056, 0.8001144343222437, 83.7733037647861, 89.46519322537127, 272.43553246229646]]"
763,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.04897292465537, 25.57480486473863, 31.92422852594021, 5.564031699325611, 6.239541585789226, 32.90199422624067, 17.79936448725518, 34.86537609268035, 197.330417543556, 192.5341927679105, 25.609230171562043, 183.7464628301449, 404.88675286557856, 26.05305300802279, 78.48149384831122, 1.9562135340908227, 52.2665718000083, 100.21808750749491, 201.15924990692304]]"
764,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.88376320709615, 27.328810488586974, 32.07282459570452, 4.703676198913576, 4.323874362871563, 41.465395545634635, 23.02728241898565, 54.19480539468263, 144.42809884654702, 194.8991073393074, 13.384268913161652, 131.74729355388345, 528.8928330313115, 20.71193640548491, 110.47619353324535, 4.471496132824911, 115.93537644639613, 103.8592042360345, 334.99149012552874]]"
765,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.843476965880384, 26.618938252894402, 32.26543272691101, 2.2978454384858447, 8.005532921527376, 48.04162687730876, 28.906693134163678, 54.279488651587435, 136.63786490264445, 197.72784910591125, 31.141804981425402, 152.75467899931337, 504.6304030668009, 7.6266681147250415, 84.26494960649936, 10.778870858967352, 111.44557477097362, 162.2394333236881, 268.9511928161049]]"
766,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[184.0038488434202, 27.90140498857658, 31.332616191249198, 3.4044170225649544, 6.703969066275569, 42.75609567441047, 41.41830093831479, 56.21477255526667, 122.67255381564297, 203.21756750989, 28.034113799477577, 202.78972295146704, 342.2702958569073, 2.9166796903443877, 109.88455533125932, 12.82069571442267, 101.36060630316585, 146.21163220765422, 313.3954058981547]]"
767,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.2468825035821, 32.72548183908206, 30.717475709181, 2.334493102550528, 13.07279841503657, 34.33384886594649, 43.13644749425653, 39.70833355090993, 139.88535589042868, 213.86523326960327, 29.88001298794462, 166.84794245975908, 463.26334166034366, 11.91388260254179, 96.31342031314236, 2.865053283860793, 126.43487033192268, 110.99554412568756, 50.152883744837396]]"
768,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.05440193927926, 19.046095277354663, 32.78275997346706, 5.731582137309373, 5.939828264860865, 35.13488953580356, 26.670254234129327, 66.93780139557857, 130.1794009111724, 215.00898537993572, 2.5648677806570452, 44.68580588542029, 411.6834241965447, 17.227859930609682, 89.1956597377108, 10.036789280638537, 88.14858629700417, 105.99657833213945, 127.20033484696866]]"
769,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[70.66851070008533, 19.94825995142851, 30.20254249133126, 5.659727544189593, 14.555477385446926, 47.2389780868743, 17.625190443993876, 72.30158329308952, 134.31535843339145, 200.20822417998173, 20.352063685049753, 131.70474683371725, 352.3277765361544, 9.895797759429556, 66.99706482522011, 18.9184707942187, 76.73472629529586, 126.19105150948684, 153.6276947620361]]"
770,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.700844463537, 42.581441486190485, 30.24240489659904, 2.888751429282699, 11.842406875997739, 40.553602924453756, 19.475930134679082, 48.35050550826787, 190.2312400018867, 197.27181715129456, 21.96155948889557, 42.36712682143483, 413.62700764463403, 15.399069393974042, 91.72503224809772, 15.08218906844768, 113.5598291751737, 132.86742288633738, 88.89909658457849]]"
771,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[127.21079714371999, 36.758810369863106, 32.9130842388019, 5.19402813923501, 4.8744422301909, 46.39858613908796, 38.380459503357756, 41.32452135423906, 162.6174899637507, 214.27737942994395, 16.652514657069165, 57.278865780262414, 532.8481359200933, 10.401379899655643, 62.118817132048264, 4.886709883145477, 115.45124162258273, 111.27449221917726, 189.7486727958563]]"
772,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[121.09003083117273, 37.87474709263033, 33.75797601223374, 0.38795766092961226, 7.450114270672873, 37.607073721127996, 25.707237035861716, 43.186501293021905, 119.15692180873144, 203.83103164548663, 21.92935355326279, 168.43295819777762, 495.9099151573113, 15.930430719688072, 100.39406061199497, 5.142936565287224, 115.5414318553462, 129.2988761428711, 85.58499154757803]]"
773,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.51798479354684, 37.59582113585036, 33.25884948590285, 2.6703851018974376, 13.06531138321484, 32.50418424212357, 45.7469806571512, 34.950056707405196, 142.1222977949791, 217.9238893756421, 19.542904798561516, 169.17940935541918, 319.96400776665604, 5.109239367323971, 105.00642027222497, 6.629630312240983, 119.57967963624426, 149.8722196546941, 402.1103463590832]]"
774,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[71.71010677286002, 41.588879978371494, 32.28726813162394, 1.4432712657450069, 11.169966323270934, 33.15406292882916, 42.17638326081999, 19.825259635129424, 155.8688702221758, 203.23862800593972, 4.345352580730285, 148.66952061336653, 371.46817769169854, 21.803852112141875, 67.57065027813512, 12.664533136586355, 64.89065592397674, 169.0519743771499, 363.22263214098933]]"
