scene,edge,cost
742,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.42081829723989, 61.27009944478681, 149.61840464657737, 37.87839712112425, 30.972486088686114, 1.6017010642051621, 213.52487924285987, 343.24698598917684, 299.02319246173045, 3.269536511505328, 248.07206520444635, 214.69115385277325, 36.754995880700875, 126.87949382435602, 22.0627290992529, 124.22003296883946, 326.87821845300624, 72.80351522030172, 32.06442949025257, 180.91639439976217, 17.608540702761175, 499.46960449321574, 46.73399812920749, 31.989265555504396, 6.758392121706719, 26.598349345560077, 131.27189029328792, 75.85040365601934, 5.190323286776544, 89.59506266886189, 47.21791346524468, 32.63881834477324, 24.924012547882597, 48.10190574149381]]"
743,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.409693277656878, 99.47989947470603, 142.48647589554406, 36.21302047475422, 39.61607538214305, 1.9136415459108786, 262.70416833008863, 433.1912988938371, 209.750356472524, 2.584431058072121, 259.78038600394865, 260.16700663881073, 32.42971433582894, 114.27873877813299, 34.37742667681957, 476.2723635983144, 304.9260051846526, 73.91114573435793, 42.63626732873148, 111.28171095482895, 28.469799223258544, 313.04165719863056, 37.776435392660865, 39.22011518309344, 6.78120728200411, 26.335280067303, 176.3550018529564, 21.167678889522954, 25.460587822250464, 84.28247991336848, 80.36121618662145, 25.909580982402247, 44.30269607971725, 264.328211005441]]"
744,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.25351275364014, 59.8598866225859, 158.1889014957886, 33.149551675913, 38.549967805501, 1.737615770491381, 238.4163757897435, 369.49913216146916, 259.2860508756644, 2.887076293383866, 584.5254389464686, 205.32413142356768, 25.288670151158495, 53.957973080203615, 24.499095325212743, 704.5411820562374, 251.1691164851532, 76.29879135975148, 27.757068758018438, 144.19546817651505, 28.835921307584094, 276.51599316727743, 32.13815863408623, 29.234505774568653, 5.044903190061163, 23.741390441640206, 183.24464967686754, 105.5919763782288, 4.217892511172643, 85.04671737400336, 196.0050181501173, 41.78283037762536, 48.58238123474618, 197.90894052300308]]"
745,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.85911988839478, 53.82645416910438, 151.75158305247461, 38.389499558868835, 53.099924003788985, 0.357204130694327, 395.76669886042293, 553.409573415214, 435.2186210609324, 2.8408945387206925, 602.9859543070296, 218.86321547191622, 24.789336258025585, 59.67024706751738, 23.348903516697963, 570.156422150363, 147.32125240585464, 91.25757274789719, 51.84805471062292, 107.14707253633419, 14.237886157614156, 292.643380568194, 44.930605323922904, 29.323160748198177, 8.344954612131236, 12.755302914057985, 76.0943186085976, 61.65529714712959, 16.026123483013613, 81.98459861845338, 30.85407965550465, 27.46157484721659, 47.01755242462741, 253.99197593983294]]"
746,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.10608827253133, 77.34689323863621, 152.06673852644846, 35.83730258286729, 36.409931967856934, 1.2684973070338748, 147.4395966908456, 509.9162549837413, 308.4202237575869, 3.477676680856744, 377.58374083030964, 247.0188430007275, 53.24690866271733, 85.97498884031388, 26.621147093478072, 1017.5960557310947, 347.0761561923249, 66.12233303692341, 28.433046418848217, 96.40940688339828, 5.670032905738459, 450.3018095060799, 59.882889977307215, 31.32383996195862, 7.569813422433793, 14.155211872021138, 175.47399846048955, 155.94735518227853, 5.810462232914524, 54.289714246228655, 77.53008964727118, 48.6948947594334, 45.28162572277428, 79.83598935836346]]"
747,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.30725090397651, 101.07954364049732, 142.65281961633832, 37.11273462977578, 15.693614853218476, 0.2654414483855967, 289.4232496117527, 396.3632627264863, 471.86181861770126, 2.1635059156095346, 229.85117553491853, 234.98533743092185, 33.42587420544105, 13.116051957877172, 36.0784934800094, 549.7562998515049, 115.58256180481607, 115.73505946303713, 54.50005917619838, 209.6342445021882, 24.05054554091507, 550.4886338820978, 41.18137442127532, 34.20415184894373, 5.661646352270041, 24.111400690479257, 31.305591908351982, 243.73283569101028, 12.575064661877267, 56.83289669343886, 242.07161497020843, 62.68348291878753, 20.897810631667685, 77.54897656209877]]"
748,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.070005509657879, 101.14262266289813, 144.85509506549067, 34.321592637683864, 17.729579151776, 1.7135356206261836, 474.92384146720093, 384.9787390616238, 336.0665087080504, 2.7019801066737164, 414.97346218985604, 241.46077928605405, 15.808626807663376, 83.08111103883755, 24.96710395029481, 564.5442025513346, 213.56797820968418, 133.95549648676132, 31.775280125677057, 213.22183621625516, 14.600421259607828, 131.1229257001827, 52.07014528224395, 41.048125706319325, 8.94453361646421, 20.31031833172492, 71.5675340170948, 185.13136913408633, 54.578567231819804, 82.79243849999722, 217.97550945185174, 68.84328978604556, 50.10439505478266, 134.60940477016152]]"
749,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.786757557573345, 75.84517758968192, 156.4970895449514, 37.422932844978355, 53.914935011896894, 1.4759585886336142, 378.8311320896768, 384.0998453509197, 258.372894047891, 3.7459662677948686, 305.6534077029397, 253.00988048058335, 16.67892639675078, 117.39617397252596, 33.04068764212872, 310.54905558301084, 370.39887414597194, 138.56182915003433, 30.930077188473476, 114.14787105230708, 27.419396147928165, 136.53203689169297, 60.39086625412699, 33.31639829633418, 4.070268487067417, 13.985281573157543, 149.10964513520995, 120.34406609223886, 44.68334011321895, 56.18302648291161, 187.12498483751926, 32.06684997741385, 45.37219125021487, 349.8610417411209]]"
750,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.581420954553856, 37.80918824349051, 160.39465960472705, 38.62930118957159, 38.37276471741549, 1.1416200098253182, 458.24839169491986, 604.8017308617939, 187.5354098598771, 3.7596027442096625, 328.6910991379042, 245.6942007296569, 10.373442408194416, 65.55729172271148, 31.0419792583171, 1007.7679026402748, 219.66725857071282, 143.7899108379374, 44.47171039939487, 136.3601244206144, 14.983155225921609, 578.1811423847334, 32.01551308652999, 22.906004431969194, 7.508737786414239, 25.66649214989684, 172.49956979441924, 117.5489702026913, 46.04194368956032, 62.63795844918114, 42.77667348598982, 49.87303025069661, 27.947499995969814, 118.76834880076468]]"
751,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.259200029728815, 104.12306374714174, 142.10038891691653, 36.06255199072298, 49.794201117991584, 1.9147538084150497, 167.454986313038, 568.9871609976783, 157.47277622472762, 2.3914170482293375, 243.31901210976244, 264.5173226842908, 30.294338622950814, 138.82898638379703, 27.057570743585792, 174.12322052391764, 227.34315162189247, 134.79618212836436, 45.82863048310372, 195.86451893528027, 8.29119243476095, 128.6914970153016, 32.66547071036426, 37.002269202045944, 5.137200960065586, 11.813770088791271, 164.50312352434364, 116.81661784039598, 48.7005540043687, 47.21768752014399, 60.38336571547966, 50.90015199988948, 42.92089675428522, 297.83154732026463]]"
752,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.1806505962454, 104.9490776659281, 151.73975750637103, 33.65180092714726, 41.655531239905315, 0.6702596516162964, 201.04310055009307, 426.49037578687927, 130.76654123373464, 3.05352188749702, 120.59235962782218, 235.50563608116016, 49.53431453503644, 20.63587632175326, 32.236113297534736, 856.1237749738091, 368.653461489084, 126.66544082912019, 54.16243676423635, 164.54862490392784, 21.245528726601464, 36.93091597677384, 30.837250891472358, 27.199323016529437, 4.359662150059224, 18.35717360466937, 101.68431774818877, 210.3144340716601, 15.937323772669107, 64.39672036305751, 156.53077240630194, 63.48976614451051, 54.49593990967728, 247.79025282137565]]"
753,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.20083456241268, 83.03174810915158, 162.827682582343, 36.1752671699255, 13.11585240754168, 0.6359276173098913, 534.9529688467603, 550.9461217936635, 229.0987556291109, 2.7280597244824047, 388.36270195114633, 207.564460624832, 44.89978143147287, 17.553933150257308, 29.64198914812149, 1162.898968326178, 219.59821809639047, 75.35014553946726, 45.72604686447764, 171.37762471434695, 10.204090580844767, 247.70606993269004, 48.725004001607914, 30.201715367539578, 5.528747206675835, 24.023047965348134, 104.88311621545249, 164.18848953335976, 34.17460536144429, 62.720397291658855, 246.10725593052646, 68.10746458551503, 44.10030882546555, 162.50218327642258]]"
754,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.98568714937694, 79.97611219502866, 139.92963820908307, 33.13109246704555, 25.173589967202822, 1.6031641422939908, 189.79533086222423, 530.6550238766764, 243.81737678572708, 2.825144347971837, 617.928003650151, 251.67665851668357, 28.148534930554305, 64.90803922177031, 35.708735391876786, 1090.7674429853969, 327.2014681168448, 128.5961725036691, 56.59130443294704, 193.16094684994897, 4.9051917074038744, 455.3795590255805, 37.254511670579014, 26.95037512928291, 5.810874982572722, 15.655336290626675, 112.71774057075818, 172.26492033721925, 23.013557036065883, 76.40742173256697, 172.36940375642658, 35.564766418146064, 15.022770934497675, 438.7102192777966]]"
755,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.068644238983218, 47.674119982980464, 161.8080926748464, 38.958200540440814, 14.920642371888343, 1.337931526998932, 514.8907758309597, 513.7252057967637, 118.22434742025985, 2.479539075936553, 207.39845179754442, 216.73264782551013, 37.74253501016236, 66.01272554807136, 30.796047992315675, 671.3869720270962, 318.6980729480588, 115.74570326121632, 57.12109264019391, 202.61269994619113, 21.638692954043762, 58.140894234173565, 41.8722007520907, 27.834958480303875, 6.401714336447424, 9.9309111349421, 41.17606066396954, 131.1161846803173, 36.72948060347317, 58.506025257160694, 61.224732435467565, 62.66511599133833, 25.37412924848804, 185.85266624362703]]"
756,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.728144729578078, 40.95295003261911, 142.3440060418419, 38.35532161262021, 35.05720847865787, 1.6567205513671952, 388.37179438961704, 578.5696203846974, 207.36254265934753, 3.999619978637341, 342.7482153156159, 239.5890461059326, 30.46361540307744, 38.64518453141267, 22.39668311358091, 393.129377557079, 155.64885423904772, 109.52419823326157, 31.051264200304264, 141.30468087481762, 20.05962934675121, 18.222154119279523, 51.69904779009427, 33.36529031590157, 7.7258277077106285, 16.178063491599488, 143.1939845913845, 105.52360759812183, 45.74277913286579, 77.21703561063114, 107.90330383661671, 30.159382633714735, 31.44945952583909, 457.65743438735956]]"
757,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.390522605623982, 46.65534154944679, 144.72699934159675, 36.337662543613064, 28.27314846759997, 0.5254181537861442, 446.80039660282944, 623.4588654028888, 162.6725962622903, 2.1958810256305465, 116.22223514211359, 241.29194280413273, 47.52524390654546, 54.0972425098453, 33.551149660535685, 1289.0439969986282, 235.4764942876025, 65.43826915495902, 54.207971802723485, 161.12379331886163, 11.475901280652995, 67.86765195227356, 45.81783033118252, 37.34976230849238, 6.635646808341889, 20.521713087900597, 177.52852982379838, 93.60809588415057, 34.76059750960051, 73.08121998869734, 157.75737943741666, 63.032991737664375, 51.42249214558355, 155.25937585953952]]"
758,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.060958938580582, 60.4069567840394, 152.0677137811419, 33.09229109129704, 48.9333851791118, 0.7949461808658911, 284.0882909316501, 636.7660643403674, 357.7080487134042, 2.110566738294759, 196.07158244292603, 232.46250637143726, 50.54799870413687, 138.75938342455012, 32.83885004148051, 346.5921019053003, 253.7214853364397, 113.01953767511407, 51.85904300852781, 141.35871426135492, 26.082759023830373, 457.0330183223489, 52.95186586200077, 26.27831746112418, 3.9522693683828436, 25.245253339475212, 87.97305413092155, 237.67526411034885, 6.710299935664912, 92.53912793461006, 171.72990812067584, 35.8785575168816, 26.526765571206816, 449.68055466949824]]"
759,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.88727906212261, 71.45749973279547, 153.28431250980714, 33.40221471927414, 16.236138432136144, 0.5030337484327025, 280.3969822617351, 472.0021000280095, 428.77835171366655, 2.2956921997256963, 208.920530894104, 239.5040654279511, 10.224958323009727, 108.04499692822677, 33.966844497737, 621.2407542986973, 60.52429800411036, 92.42539057535882, 55.699261177553446, 172.7037565295575, 29.141598886545086, 344.77744722452525, 39.746079901881956, 24.611572949394688, 5.49734540112521, 20.1924951872902, 112.09530638398415, 189.46673864440598, 35.8891666761452, 66.98420545497699, 231.53954819517378, 61.031317520468036, 32.0918528951818, 300.52853765329525]]"
760,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.291945165523154, 100.95403791944727, 140.1655531951881, 33.45841593853131, 27.49089072491128, 1.4110218118062035, 285.6763421219257, 370.5835309097303, 239.60284260949163, 3.2372826633994287, 520.230955332215, 243.27872003466706, 21.741832097878643, 104.65618739284211, 27.948357709768445, 807.6997797759483, 305.78641081247656, 83.824198301644, 28.907470180688275, 144.36984643890187, 18.77648376658711, 59.307439771458576, 31.20923590889182, 37.08546629603925, 8.835189882402581, 20.83309410066422, 58.938314680029954, 96.98178084602752, 41.92155920193024, 74.1217862071131, 157.4705226536642, 53.31384066774156, 56.99311339143731, 225.37655926226014]]"
761,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.278363774883164, 68.29064172082674, 155.3463603977874, 38.896840653641654, 28.24447981370524, 1.3099350392777225, 372.53586650455406, 613.0553298207243, 426.03791318674195, 3.4618613343043343, 238.96927532300313, 212.73446824912475, 38.09439346283436, 79.75031921485555, 35.0051696097429, 508.5395809479943, 303.6616730011717, 63.342645680506905, 32.5671396287231, 131.4732900642666, 20.475083947611143, 452.3666991747857, 44.8852556212792, 26.553121457463085, 5.364015438641321, 9.101921732084987, 101.98396553387798, 227.18933745797042, 36.239937668720685, 65.51950089135465, 178.07998062588038, 24.065629867047075, 43.73411166208824, 170.50301563828037]]"
