scene,edge,cost
8323,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.07920708064576, 205.8020744968606, 163.900352464198, 12.333266619122142, 130.81891755647268, 368.21252742658237, 74.97416000895203, 254.26501736208883, 247.70319367333116, 7.288159015606347, 223.61541514462962, 86.75219700939797, 449.5129991533995, 92.27519337552914, 92.35467532931861, 413.3776451825951, 481.50595695914706, 39.45401846223579, 480.6494804572065, 44.17703039365566, 68.2598223716627, 111.47784023139678, 21.371545569962002, 57.86518360780468, 42.98872171830483, 415.4814109259043, 74.70122701860825, 246.46130114649344, 202.20608721333844, 22.81410130136254, 70.44110505871569, 4.669516721485087, 416.67146871827356, 316.663758439905, 48.58734888835714, 251.45325491167108, 128.96947355475803, 118.04145698395428, 40.18622845422096, 42.25053486379434, 81.9186758104698]]"
8324,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.22588060686053, 209.14575018760925, 134.88046411250852, 29.964235514289612, 128.82979754881322, 384.7265662684301, 49.07264575326904, 254.79512858464886, 214.74322797910443, 10.823337474123319, 272.35487778229674, 94.3911913216067, 465.59549972748664, 122.32295799839736, 58.7951692624244, 369.10115557174385, 278.4728792304111, 39.81580626268658, 1082.0645730316687, 46.4308724083688, 165.03458226386653, 96.637528506151, 30.267411986452707, 100.73740366094464, 44.63272118498499, 467.69814588179094, 82.36015863478808, 291.42184315098564, 237.5590778374072, 23.98042338483414, 66.15787475924368, 3.9692300431104566, 428.84591386162, 151.57665326728159, 48.032790873840284, 103.63539508819335, 18.126310905281443, 483.510872694805, 64.36870183649238, 291.4224748458026, 131.7771752422048]]"
8325,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.82774501808237, 241.6233579871688, 186.34025409117467, 23.24583238569972, 136.80613097243034, 439.1319634669545, 55.31967656670994, 254.89695368440692, 237.44837093957742, 6.196960591096291, 312.0877677098752, 77.69657530365777, 770.749467818212, 114.81557167845283, 160.58823739663825, 457.1545802949677, 466.89010064698516, 37.359721999099456, 299.3650868074034, 46.406466350028374, 145.8530592165185, 129.91132456666915, 25.047978571282556, 34.762501203603115, 27.20237033538836, 438.44279992807884, 73.03101579275116, 355.8962855315059, 155.99678176614412, 27.058778345768346, 103.24642384135035, 4.263824183418679, 424.4902920828355, 241.89772425052303, 48.26726877531929, 134.3838058901407, 86.91653029690058, 214.61563237811987, 52.13266173948496, 107.09324441674597, 157.76496281312967]]"
8326,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.168373309841144, 236.48744644284312, 894.3004329885243, 8.217445141626516, 95.82569205644106, 336.6654227000033, 100.06361848640762, 253.74891742381115, 210.22090877025164, 15.519374471626211, 279.9426076181397, 84.48293331661455, 704.9194771718717, 98.6904259676104, 214.80215612181993, 394.5203024129081, 466.00444747544606, 39.91858762624786, 749.2951653960885, 47.98301231995255, 93.61681949723265, 115.41748382261191, 25.723842450077953, 59.2238143054459, 36.32916625199651, 608.9616848429965, 82.71098051204714, 339.6051299535235, 248.76018923270425, 27.349944795595704, 59.19220051860476, 3.591946312773602, 369.17052810056526, 157.83723249030476, 48.51476750787441, 96.57684223966892, 200.47441342532073, 445.2413082237272, 28.93661519104468, 125.39780797532548, 174.28253639452544]]"
8327,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.366799381473506, 205.35477351799494, 518.6370119643475, 16.23712129618081, 81.04356282609226, 388.3529225063414, 101.87113160215155, 254.18261325962342, 166.8787419546672, 6.473747652534957, 208.14515340874522, 58.73400948836925, 684.8236953945739, 111.46394112994699, 153.37749586780137, 428.15755274699484, 456.9857514595275, 38.24341745882807, 1126.5410313751731, 45.30538013113219, 167.2128152793122, 120.02621414946994, 34.54739502914792, 68.85371234050504, 27.867405856871127, 466.9553592372183, 65.77739435584002, 354.9034144584849, 172.03270175029652, 18.963510106751695, 99.23295858461825, 5.446096110663337, 366.17618201353747, 240.90236259235826, 48.38837247527882, 103.18027705615725, 74.59885024960748, 139.05964107727806, 26.901152011109616, 86.06400338731954, 99.69239284215892]]"
8328,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.90477620398775, 234.2328075700023, 179.25065710432997, 24.50014985325431, 118.76332940763203, 385.87670593666155, 92.68991301459084, 253.28692442435803, 242.61569187014774, 1.3146390073608512, 277.89721039823297, 109.76404057721149, 293.24855534775725, 81.81423880395207, 114.57631063283696, 346.022509136236, 461.86310731365154, 41.71062370400654, 1045.509684624934, 45.71568460551427, 139.55137295184937, 129.88695709255404, 29.965913510386226, 78.4238052490218, 37.66985592594205, 428.35740274309234, 62.339278572604655, 301.8704947982453, 187.55242507606135, 21.136085401347884, 93.72130769257876, 5.635521004578541, 432.80035041958274, 332.80009762716134, 49.937064699032646, 249.86304505454427, 235.51065383105768, 361.9794140751341, 68.08431678266824, 154.82262671774183, 48.882979451200555]]"
8329,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.06900899419863, 215.83930319819714, 737.6846201121525, 14.376918646307532, 123.265653099001, 377.4410155042089, 37.64598438652929, 253.4111688107555, 153.361770641441, 5.652102400882239, 314.23434841216283, 76.44115797065395, 646.5022081276518, 97.20044874188534, 172.9723179325976, 486.98656578736876, 405.9786113220666, 40.92836475393716, 204.69036976212982, 47.844792451606224, 155.04792962449952, 126.79221583814333, 27.39490132300457, 71.2148546401312, 26.80462327754677, 417.4825386816407, 65.35138254400222, 291.4514877687028, 210.5133759094415, 19.32048085050139, 93.89200252766858, 3.724030025165713, 383.29797340281397, 272.98391121890415, 49.31136871814627, 177.63916779224263, 26.74959279654109, 118.6529759103041, 41.34030852325344, 215.36017031226743, 154.74779415746374]]"
8330,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.85424845905428, 208.7860144038317, 415.4956332473308, 5.378802876091221, 116.45890249462516, 434.0269975732018, 103.03938217528044, 254.1616712231195, 106.95988594504483, 5.404462574277689, 217.4739345841043, 56.76449792238341, 307.84996681989895, 76.38414346022151, 164.4586120958574, 470.87579832457766, 394.3697437340856, 37.59820428280723, 649.9903350392027, 46.32231441066429, 150.11424612115732, 128.66164047423794, 29.809001329812673, 65.30434977549166, 36.42778288192203, 470.5374751590433, 79.25692132225913, 363.68925454439125, 154.5463909691191, 28.785754967346648, 75.83092560592696, 5.269485973973454, 387.46808884027433, 170.79681185346516, 49.52981927364469, 211.41398099765323, 59.4845512510339, 373.9497060776226, 69.17601611098121, 141.30273508755926, 135.6256775519731]]"
8331,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.092798738417, 213.65958250878305, 214.34871978411627, 18.71592306697388, 23.055243567473532, 337.37916306075965, 44.21703591151205, 253.45732779030763, 213.35021809603296, 6.510385170241488, 222.93697194011267, 98.72842036884566, 457.7372896696303, 100.98215609724994, 155.99673030524667, 402.06518476905774, 441.3375482931778, 36.84827387222901, 507.38978847604744, 47.189738339630864, 123.41811315286597, 106.78581493192294, 22.50030339359583, 99.16539229989138, 45.35490465952688, 524.6891856633961, 84.19664880055561, 231.94065026345766, 240.7107299358262, 24.980472433492274, 51.98575544684943, 5.29047982329354, 377.3322713087178, 145.53847773418215, 49.485083829204484, 148.8124817976037, 148.09680450001898, 231.7974675494452, 45.06240676207928, 277.8112629844312, 104.82538125298416]]"
8332,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.31928872817736, 208.5095934204598, 676.0098193620573, 23.10389133700349, 79.79459034453458, 374.4390690478595, 61.03586759561574, 254.63554038083083, 144.87236142894346, 13.565800020752997, 214.87940749112238, 56.28254077390116, 685.8894461420596, 93.3406978193984, 125.68526867168953, 360.7390805609315, 311.98908899266195, 38.032422751611264, 251.98795155864192, 43.30049533159095, 122.23324690727252, 97.53661004196516, 34.51385151974701, 24.953773288425275, 35.60930837175039, 558.5125043015844, 62.01514572886803, 289.32208828383233, 235.92028311811674, 25.540055601792435, 76.13355529451277, 5.72811889333095, 421.4987163968865, 257.7669987024818, 48.56494687864999, 205.16731288764475, 228.71337196930384, 309.6287085232567, 44.085780209069604, 280.93575498149755, 117.32327463372741]]"
8333,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.91150762705138, 202.83919951930972, 315.053855134636, 27.049442368726847, 124.75416198951163, 479.06163735993687, 67.15851404829924, 254.73088899599662, 247.98951378507778, 7.501989010280646, 335.42054387315466, 111.86533598161051, 317.5384390959987, 112.38010634817144, 90.20364133577091, 319.25227738126705, 304.923167072112, 39.03956905438601, 489.0029298465427, 48.13386181003666, 85.76101011115261, 99.22111565430284, 25.338898990789968, 62.49093984927077, 26.400318819372924, 504.19686619496736, 87.62965540870591, 268.78096389538007, 188.37772132835266, 24.534225869678412, 89.74291217662369, 3.5690918393207567, 419.26229816123237, 167.93028638167772, 49.75636059333958, 243.63161751972592, 220.3105228696524, 496.152143029343, 44.73885339452255, 144.38610552953315, 79.86982076446208]]"
8334,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.7709401420376, 216.8542117991228, 361.6721566217039, 18.06156165778252, 93.53105831393887, 420.83021927372556, 40.83812955107861, 253.87286490348805, 175.31844413847844, 15.880901625523235, 281.89284546922835, 79.9504504824776, 641.0410994343084, 87.51441172079745, 131.5453473637835, 466.4695748776861, 376.86081370848336, 38.408897605118234, 704.3755514689544, 48.51266273392136, 153.57697340095427, 117.3092037085182, 27.585754711315126, 73.38441383459275, 49.57880494900304, 436.9709573418584, 74.20164774629718, 337.71160766615145, 231.57388633300425, 20.28414641514431, 93.15450112760433, 3.152825688357623, 433.5073067963411, 192.00736117385281, 49.96732084178566, 204.58547939068825, 169.67549744081748, 215.28077524670155, 56.82173502908266, 304.1436533206391, 83.6420962036425]]"
8335,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.47977239049335, 218.68257128811058, 1086.1281759987855, 11.507336883875796, 113.09073022605259, 483.61584744226195, 40.368092611162, 254.89564758140855, 181.0846215743639, 5.416783242299866, 215.43481156067267, 71.33500239192654, 618.2646998240391, 72.01697262325864, 144.22143453916806, 395.5336719482267, 327.03023765749737, 41.10182079089236, 215.0387323854408, 43.09131410091565, 170.52629868837377, 108.95765833029348, 32.08078688909253, 62.70059350850692, 49.101833915033794, 481.5135203003134, 78.67877571299917, 259.99077459774145, 248.62913666612405, 18.14091242941341, 64.3577974260391, 4.794919930455531, 359.32790878816445, 154.51935984544753, 48.64331888650185, 279.4706304864889, 191.30890273850432, 176.2232440526708, 59.45725987506158, 178.6190415198624, 108.94048540961273]]"
8336,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.12192949339618, 216.2041915059204, 282.7802243141948, 26.955844491515986, 94.04788289698534, 377.2116786426355, 78.27084264494312, 254.75436389248287, 252.1670579727057, 8.798180622826905, 245.5589548948696, 103.42742895334828, 386.41534883398424, 118.48477410286417, 190.50218716686885, 402.0475008867052, 477.04905423221123, 37.279287077783145, 887.1547947859805, 48.147018524995445, 18.09481115493434, 115.19108099390746, 23.91271971612447, 70.92329033053608, 35.45601641429273, 539.1323840179011, 76.59402449806838, 250.93127132661186, 208.15564180334695, 23.373497550072223, 49.91380565507144, 6.02876082070037, 421.9863520146483, 174.16249647096714, 49.19335696215625, 214.37388879036806, 29.040918823142157, 180.99018810962542, 72.24052169871456, 288.60619159955763, 162.1235573847843]]"
8337,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.88970395114919, 203.78535080117868, 220.77717870642374, 13.406113315761855, 58.81615077660937, 474.6870083897356, 80.8160588334467, 253.5176054826582, 169.77085483394484, 4.986160409875584, 308.4246628863546, 78.24175286453121, 549.449578321326, 83.24737807456307, 137.26918738425445, 393.8463232486493, 454.18214809467645, 41.99492540705213, 466.903754555475, 45.75542517738832, 47.40373500399017, 127.68830426063823, 34.32820359632056, 41.5884179405993, 43.05248082091904, 505.38343694537394, 77.46935867549544, 347.7057009516358, 201.51275811590187, 21.875311027346196, 61.16997707225465, 6.207118150786568, 366.7082711988046, 335.16481359023817, 48.90236012024165, 154.8054046644897, 180.02585546425811, 373.39593122172255, 69.5529169239903, 49.90748768833221, 128.35660408565226]]"
8338,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.87993944043339, 232.34089805400362, 753.8364761888699, 19.712172990184442, 76.74857292683686, 474.770790839415, 67.04827829114006, 253.32389569257052, 220.6861770500862, 5.148969716126594, 269.8496082907563, 82.9029923275394, 293.0922312082035, 117.16699977335904, 140.47788077489605, 483.0427431160359, 460.8871328771379, 41.198743014359735, 683.8752729089182, 45.47791992111399, 41.79809542569585, 119.10770789315127, 33.373188614831356, 33.29995010440987, 35.757344903484146, 427.41864995201695, 84.5884461642573, 323.8509919482557, 191.601050276223, 18.293924092653153, 71.70211024711529, 3.413904831679943, 387.4481864225165, 335.31705207275803, 49.572247039438444, 101.4689410642301, 236.4604018840978, 266.93968322910416, 55.32806434331223, 80.1339738244273, 160.87308060625958]]"
