scene,edge,cost
7613,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.93958689612518, 1.4746968025614982, 138.73692763759416, 44.55437462759636, 29.07329450631003, 14.588704956468082, 104.93663085418227, 15.606909524159468, 306.0365265680081, 1.6711375533223403, 86.34814511875219, 365.93883493836654, 368.01028364315397, 14.381656908102254, 98.16967481511863, 35.0725187579155, 118.06341333139912, 62.73919922862393, 81.27477098796437, 306.7374827783359, 25.7207938449135, 76.14185788947306, 0.34269984448937896, 81.63361091045417, 77.31569801073086, 13.291910191049901, 199.09392654286415, 15.471671623612188, 7.815327277366775]]"
7614,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.58407088273051, 1.1461158700002125, 99.37453297010502, 125.05202911845474, 23.15233679149101, 20.373456362026452, 93.61842302746899, 14.37416031266913, 311.34124356626256, 11.823567360065324, 68.30531163259609, 356.38091219793637, 209.58969389793197, 16.071933672395122, 153.196034250401, 68.47555501174182, 71.40338027625185, 186.643409243571, 145.50249739411072, 221.05871013246266, 46.71243160090785, 80.40199096347439, 1.458918666788202, 91.99225819688955, 108.26442811937183, 16.498556314439615, 237.56010101052848, 34.24264902716467, 8.070654822133802]]"
7615,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.82267861175947, 1.8646089789387803, 113.18030131600874, 90.29992054452339, 46.43980066876621, 15.882354811342625, 128.12682984474935, 18.89823821832566, 312.1634876516289, 9.342332752661006, 45.48673591103477, 338.5453122453664, 272.22017159072794, 15.038392429817787, 92.30920417364273, 66.30668299259948, 41.17151338277267, 22.23930366601366, 138.0410552925307, 105.09736311053797, 11.6434634381648, 84.11425470953988, 1.7156140862712013, 91.86475134781979, 106.81523375122386, 7.242721058379593, 228.01280856955668, 51.00848348103358, 7.954579644324449]]"
7616,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.06292569905514, 0.938596481709371, 151.37739756750943, 70.33165692320763, 38.215555043694756, 16.53930573730662, 125.19972019825843, 14.218096979398059, 373.3023690856184, 3.3385581111904776, 46.8358154037948, 421.55495783891286, 399.9523196360252, 18.866657215691607, 60.61079556573999, 28.80621921149564, 122.68729404329012, 103.53408744686293, 139.9992145674138, 216.66201177487005, 14.512563652130435, 78.04062955350636, 1.1814417669327455, 56.28288646069075, 99.91881907101336, 6.9323480010191325, 160.9770271360641, 44.771577880925726, 8.015176059801282]]"
7617,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.9614056976696, 0.3119504389702843, 60.75336355587006, 165.0533393306737, 38.38558363454926, 13.436809571428308, 176.17775329483055, 20.0632591371069, 352.9471729403555, 4.535477403713973, 101.87470245295317, 365.6164102677657, 408.40701175438187, 17.891882878678736, 99.32677729857464, 130.68111842402004, 39.57650890358844, 51.979880781003935, 173.10316272305647, 132.68633973620172, 20.37272425897102, 80.15425078839714, 0.6528433838559238, 37.94078318406747, 105.6263193967587, 16.767703436200378, 266.19315413837774, 35.26723986650997, 7.01252150821259]]"
7618,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.9863717844476, 0.7607316573286196, 24.59409447061519, 39.40750625933157, 42.34987652047259, 22.82324060374479, 181.38918637203, 14.62652329380468, 294.9115965047065, 4.149769890520709, 105.23397739181003, 415.9470106905306, 225.8629514880895, 10.955531225001147, 104.72438554271787, 82.39233955252703, 8.333024974420603, 84.31233517121107, 230.26046194689997, 186.0849044960156, 24.08823251466059, 79.8209841691042, 0.11305381258003866, 22.71795220277674, 92.56433211161534, 13.927749863629955, 234.08627565855795, 44.362375477851934, 7.258388785509599]]"
7619,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.60334409998416, 0.3969899856433392, 72.02081118734607, 27.623680574789123, 30.155079110745806, 13.203279321999055, 202.20827174944733, 21.761507509474185, 341.34951450483686, 11.17549302979548, 90.1401745862645, 326.00617749512196, 394.5433128583677, 14.874734028526017, 55.87765412529422, 158.7951532586633, 39.37345500177044, 28.687427518706933, 92.08076837954978, 346.73980457557474, 51.68382720479884, 79.09954365784898, 0.12342098216527453, 84.77534413433366, 87.59876585293979, 15.846016015077948, 221.81096539185523, 39.673907105415886, 7.590840932256799]]"
7620,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.01445062236468, 1.149408362194273, 164.20660134557886, 66.60259264572485, 33.16923164725356, 21.75416139159281, 103.9680496848338, 14.685506848903675, 384.52272806167645, 5.543244535214356, 87.40679972398233, 397.5964828195357, 353.9630429632184, 12.145703225362734, 91.79215402081815, 72.41811185271085, 122.40730202216801, 52.01041796041121, 107.84891112260313, 106.44544996199625, 17.5895437419751, 85.99752499645734, 0.9778001743408762, 10.527646885786643, 111.41841263928546, 16.62157992022815, 219.0422328519969, 1.8130172853798179, 8.580646691721364]]"
7621,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.79901259488764, 0.5298226439213733, 13.19016454110016, 164.4147933860857, 38.00604493154199, 20.608356383203322, 161.9298902839264, 14.74608837381687, 329.58427338516003, 9.350002874679342, 62.01895938261109, 377.62614096973675, 357.31836354934444, 14.631167137226651, 67.45232598747313, 167.65754574098318, 27.204191028762693, 118.20930255781744, 280.492223448016, 242.75017160554214, 13.294986551270306, 77.5252021826271, 1.3148774496908011, 46.4621391877524, 82.02912400660378, 11.113444712087217, 212.81722270445627, 50.1743510968992, 8.457962748057573]]"
7622,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.46835754261645, 1.0356741546245316, 28.4153330938818, 139.5187313995443, 44.80570826489769, 20.641022337133116, 130.296909146995, 18.26896281970174, 304.9650878487597, 5.119382830350673, 101.16968677986974, 296.9047607282133, 363.98386045593185, 12.492428062965207, 36.10395390390215, 68.31069996893467, 38.82229403020757, 149.79292998360856, 218.8498250030676, 198.18832387558712, 31.698135856193446, 78.48471398989768, 0.5718786458250174, 41.607984444467924, 76.19110139885615, 6.2381846511575025, 174.9663088073969, 38.8364279771791, 7.689423455696921]]"
7623,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.5445888864999, 0.5793063614401057, 22.544488168706117, 161.14308724441636, 37.03287883328109, 18.02447157732856, 199.08813492494443, 14.406580831805236, 304.8085914216089, 7.941279126878547, 110.19341462088467, 429.91723574800477, 246.79023019117378, 16.81816981378838, 110.33492356305692, 81.57310924389628, 9.574488133246861, 167.57157549531442, 198.13563996025306, 79.5691498393447, 48.179777545016776, 78.48189648231808, 1.5707154789513516, 29.405804475906788, 113.26115230937472, 9.843015287630925, 262.166568617009, 10.168017741899384, 8.244349702848943]]"
7624,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.808309946236, 1.0246238976932778, 111.76003038856537, 26.400481604253343, 37.78164243445302, 17.582910912974768, 188.93120502752774, 19.60866620204795, 338.9571436597389, 5.283418081195744, 113.22744052835735, 431.5747013106155, 390.50539714291494, 18.06461208483898, 102.85342244635747, 29.609690116423575, 127.30853451681034, 126.14931248429355, 188.99548807217508, 88.2385751072599, 31.100034741838254, 81.16575384172361, 0.4606910901669874, 59.52707179186265, 85.02827869489467, 15.731792735683822, 180.48500143910573, 3.40159965654816, 7.4348992305966135]]"
7625,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.3940032470658, 0.6716495435753262, 120.12071732988937, 135.08987406859956, 25.85204443482329, 17.192843045586077, 201.26322809087742, 19.583242953033007, 280.19360952053535, 7.834991471681914, 102.39765287835536, 372.71787769970035, 353.4307958211659, 16.533677789354886, 122.14253775043463, 57.924348604131886, 2.1424749455403616, 92.44212750867594, 206.28109668640712, 238.97858507732542, 11.398181531164656, 82.02605527353134, 0.48217237264376944, 75.90282706663224, 90.15203867899729, 7.696133418801885, 197.53161160378988, 34.73947287960642, 7.986677611578998]]"
7626,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.4657678241627, 1.7201373453763202, 166.59771000391746, 151.0860231186024, 33.50703248525788, 17.559902146116688, 148.50363263460858, 16.998707669283057, 327.033108275723, 4.41977131065737, 75.48107337045239, 334.3776547115416, 236.45916828847604, 10.470057579387142, 76.59698634509706, 116.59542648381378, 34.48912893247417, 161.50617615367216, 267.80417202658396, 212.2300282101817, 18.90722916586821, 80.61819153783374, 1.0507957879314933, 30.59558690988625, 94.27322778533002, 5.184222858348617, 237.68414287723834, 35.77138208512585, 8.939210834013343]]"
7627,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.9413490618627, 0.5025819022273117, 157.09608761538118, 96.77055044457377, 38.20581957962085, 21.263726020484626, 128.84495293362647, 20.322724121997634, 303.53456421544587, 3.6295527729374606, 70.49899634062498, 263.67000573039473, 266.82169097994745, 11.85658517424884, 111.44726428839083, 172.09462545549772, 102.57562160052427, 52.80493666687039, 183.08912589432072, 285.15822430610984, 42.22557504143871, 81.2942063898083, 0.9821283575177644, 69.55815891789366, 105.76793413948585, 4.756535211191652, 181.39791813613817, 27.09145293234064, 7.620720815257753]]"
7628,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.9866297439915, 0.156810114864252, 79.96190523744527, 135.5123339506373, 35.968499248106056, 17.986129280060734, 191.04378510593637, 15.380556444328175, 306.15973401561916, 8.162068119923017, 83.75532042939008, 288.08178755055684, 406.09220689431606, 10.898593512000865, 134.4694793943409, 153.42900050227394, 34.29328169947568, 48.0194667477445, 107.88359492090282, 329.8210500101192, 44.31268639844754, 76.12076275821788, 0.8421165382247524, 33.121047107779496, 101.51788639809928, 3.848949860435626, 208.40303879998834, 1.5465757571232435, 8.599324219276154]]"
7629,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.7795001693166, 0.702280262936396, 131.95376033970604, 34.79238518142256, 29.38773383084951, 17.22071964946419, 105.77872382580568, 21.62627892559047, 289.74138959763343, 3.5596936949077373, 35.65319089289192, 330.84935158048023, 248.18101601552115, 19.3665716848936, 38.40163519765408, 116.32464479381503, 54.665414273338754, 50.230021541836976, 137.43085290824396, 86.64690431834943, 44.97115226943253, 78.94652974153686, 0.9673469218174684, 39.319734472911286, 78.50482600028778, 11.05681598277412, 163.6291106149874, 24.652382402727625, 8.632084086622129]]"
7630,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.3581225331505, 1.812955429660368, 50.477613850044385, 153.47555572600243, 52.94762492488148, 21.994703292596775, 138.25998631794405, 20.157670351326246, 311.06966848381336, 3.824884605568532, 74.01413728480827, 409.6433018808987, 268.1528257116958, 12.576767407322624, 124.78255976748011, 177.7340355517648, 100.0205144671716, 61.73447668113708, 192.72554137419172, 263.31914171395056, 22.549423503684345, 76.3392301222945, 1.8771538533639132, 80.82492852378638, 109.64581227683773, 14.873512405320724, 212.13863457274823, 38.334495119028034, 7.194965400753069]]"
7631,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.93572785351535, 1.3817529770143442, 37.8493063634137, 120.88635087220743, 35.1392117811496, 21.329758800499548, 191.2902404198012, 14.535901527764832, 341.0905026631167, 11.317327999671562, 69.35182084440109, 280.6468185223817, 205.88075909744404, 10.559419613697669, 77.94452988533953, 60.033527333933876, 83.8121216771567, 115.93873961142964, 263.6885110150572, 178.32173492637077, 39.74179904357072, 76.31407532644845, 1.1718886075833537, 66.97629144153194, 92.57409017020737, 16.145310050970263, 190.75988083533872, 12.203421128169554, 7.995414486893198]]"
7632,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.6701123790801, 1.0831882132068238, 103.95422669549674, 141.33851567531798, 50.157568305577115, 21.03021783753283, 124.23016699142602, 16.23875676022152, 338.47265637849483, 3.0765661253165, 83.62683776263795, 336.58012079104947, 216.71732004549213, 10.548022278570489, 125.24641986691302, 117.00538462507623, 57.491557306780265, 163.5074967551887, 84.40504515722856, 88.23128266535488, 45.253478312422594, 78.20744930540626, 0.5477318127896196, 74.77721616267189, 109.66041734434219, 3.504125957728416, 148.12237637273358, 2.9594663446026797, 8.810626684938224]]"
7633,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.5022126321484, 1.1757806754445599, 87.05473221204227, 128.81878096163382, 27.799631669220638, 21.47797946408221, 153.72213712613004, 14.830353317589983, 282.40999290261243, 3.4922462524918063, 81.68585699102499, 365.5679369170092, 388.4310702267878, 15.579202112546255, 60.48916424473657, 155.8335671107806, 74.65493723857118, 128.08676368935198, 223.47500055070333, 206.8565683951005, 43.08391647533681, 79.39124964224568, 1.8505245376968347, 74.8558761789822, 95.33494587488639, 11.40588307688249, 230.30352341840097, 31.00714943990561, 7.9464799485649955]]"
7634,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.2456832677083, 0.04927658989118511, 162.5519170426991, 128.48900056766496, 26.888401332543282, 19.32670590560473, 143.31958472401686, 14.016556175146874, 356.5461709208731, 4.779089371119683, 114.10158677202624, 288.78675080412063, 222.56423628170626, 14.115677455868509, 34.19670229115452, 101.59547550111806, 87.81147200306349, 175.49117054747074, 265.71653385567106, 183.19449033029514, 39.4316099767416, 81.88004080925421, 1.0586199700709378, 33.56217495287028, 83.01188855609927, 15.644345729666462, 263.11913512351333, 47.83744690134191, 8.968223293061785]]"
