scene,edge,cost
937,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[199.80280954255645, 369.75132349314936, 2.7405214291511726, 194.30014140093374, 200.6391288353271, 64.90405150926425, 245.0858157048918, 17.46912414787622, 67.62674592132856, 116.16788553458632, 26.080661626620792, 149.24340482869184, 64.60052712342795, 20.235253027551156, 210.71028904168628, 88.82582477937169, 415.1687685283838, 437.9069795092451, 30.928850628999342, 31.143767738414315, 135.18820028396988, 34.874208690492274, 150.36227797589575, 39.71236184505116, 143.20437560548245, 324.0068989112986, 398.2925924062391, 13.18488446115719, 40.40636362156433, 204.88369618532505, 15.104614322358135, 231.19540917164844, 85.68586169086612, 126.48601652328095, 5.616807337192531, 296.8823001434406, 234.23239442242797, 189.3454561708534]]"
938,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[182.16302094835942, 335.17426848458416, 1.3765682823685392, 208.51678377440226, 264.0036286953832, 43.7914276487005, 392.65950402170336, 11.244725929254216, 51.573078742140346, 115.98601722473812, 14.20874809521802, 173.19761411555857, 76.818394720904, 21.55413952889798, 160.72173583051028, 118.07689532080421, 387.6867639205951, 213.33482988249926, 102.8386821972082, 32.928801786120886, 137.14027995776118, 46.2675051469391, 172.00751922958466, 34.772053899332185, 158.426362683357, 237.6952068447759, 489.2180785747635, 8.148228665735758, 58.192850280520325, 180.84223213386338, 23.145680847561557, 83.31306841120711, 86.41023194813911, 247.91088652135346, 10.709497606160348, 203.06701631110022, 270.3807378739537, 368.56750920640417]]"
939,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[296.3218798454576, 323.2505947291639, 1.1520358202086356, 169.88223403364844, 162.01953112855873, 59.28458559576007, 224.90355596658387, 16.234917695324604, 43.64600542168307, 115.36530266193134, 10.384594272317514, 171.1840444521593, 21.7429529897974, 21.966975095313398, 287.0796130207584, 113.82190884429515, 492.0410225493063, 465.2181819930812, 264.4331475328692, 37.97708644052719, 126.33066918227257, 84.38515102314105, 181.8123141677596, 71.10485101316465, 234.45165621678868, 235.8446679687649, 457.3580866301921, 9.771909626575049, 61.22028257800933, 95.95179891116734, 7.2543518680251475, 165.6754284424525, 70.6738620295138, 120.17919152082855, 13.47960789818117, 258.9076244552956, 275.9286636215147, 265.349160834788]]"
940,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[217.6912552384975, 373.90060085411835, 1.0464265914513717, 316.46517677567937, 301.3003223696954, 58.18832576305974, 232.03419249442055, 6.031662803307828, 45.32393796396461, 115.3116289237421, 13.757939272296165, 184.35463195792886, 40.77335486483598, 22.257685540464927, 162.6550316491942, 107.24023759911617, 774.3030668783501, 440.4774931478927, 290.89360710142165, 23.021610897099855, 217.72546772655957, 129.64949501647212, 170.43183527590773, 8.295911287812345, 176.32935564111676, 276.3786873356789, 246.85601985782142, 7.617261868585131, 13.157144501307762, 102.39600332290156, 9.514377857419847, 48.223881015372854, 67.38903102520395, 160.6113062083679, 1.8750155759831786, 171.1863858331129, 231.00873727265352, 186.4568381183761]]"
941,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[366.9215508417242, 360.95461461947957, 1.0983081015865164, 342.0711803026238, 288.4742273968441, 56.503261921688775, 315.0423856146019, 2.3738140414905287, 48.07948945433709, 116.05358143793504, 27.002563962818158, 181.4912874538973, 33.66560787298458, 19.889498455190353, 163.6911892682287, 108.742101054671, 571.2910956059925, 395.7883892208903, 62.66044170652166, 34.507465574528624, 199.2110690897211, 58.78718546397141, 169.4766259437056, 42.707429381913656, 128.0785033800161, 175.1045801086511, 485.5893143015159, 14.877361139790676, 50.12115350705484, 142.49622759244593, 21.71746761950657, 202.23709824685065, 63.1754305255212, 233.32738953225865, 5.530692157011245, 157.30115002971343, 253.07394701178472, 77.08549999150759]]"
942,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[271.453441108623, 329.39673584444256, 2.7115810627713026, 333.2747628525491, 104.80479815875958, 42.555589529939944, 304.65536366058336, 6.96821422319165, 45.18565080631075, 116.54777909342722, 28.188767336760726, 173.27729558815292, 43.28533106602654, 21.34296714415038, 184.70546755656295, 177.20906368249285, 518.3337324553196, 405.6848324973697, 89.64534840004673, 30.586154685416236, 161.78299947623833, 54.87932746470643, 166.2563808486265, 74.97316681681205, 170.87142788535223, 149.0182119613683, 194.91015312018516, 11.219531197855144, 34.95302198991554, 225.27624776600103, 7.522864341414051, 133.53740976255938, 81.30568394486835, 289.7271902811121, 0.08323422131100444, 269.64350377960085, 250.79731752980183, 322.60119302721955]]"
943,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[315.9901388213773, 349.47369014639185, 1.4335041566875713, 299.99089848767403, 219.65765453501427, 40.32383008012943, 424.0519809670192, 10.983591570952973, 62.40085187598032, 115.62419671920196, 30.486721565408658, 162.81543637380094, 42.83467961672758, 24.450618982945567, 277.0271373845352, 97.8041903803814, 303.7329941004725, 69.46822864147416, 215.31145670032672, 26.84741308309329, 106.61385532148788, 44.76312937046285, 147.52039606062647, 74.88016311451678, 165.0593305504832, 259.06240790427603, 205.80727529835832, 11.558134653860737, 20.159632475048703, 77.64931117394437, 14.948387144540806, 32.67314489919142, 89.75477970364571, 20.83656361201934, 10.920160434797399, 270.68806229503286, 246.07937685331336, 86.83453076142769]]"
944,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[207.43812618208688, 322.94743910328543, 2.9905139675810717, 216.11398546155542, 36.80735548606831, 62.050304075244306, 307.2827326119168, 18.085876644775787, 64.55934213353291, 116.26657721559938, 9.120112651140882, 163.0214108456877, 54.865944127895595, 22.263146527956224, 152.43287572666398, 106.61111995259651, 382.6822310016845, 371.2586392166326, 99.72661085068647, 38.21236271214994, 157.07438865223747, 63.59559345863918, 162.4416973231926, 38.20884701815158, 208.80911479276313, 106.52424430777302, 571.4255646356414, 11.406745428439532, 74.28118305057554, 197.97488272658336, 15.34827174803586, 64.99958945889739, 102.93047411921285, 262.91198662807335, 17.443116705725405, 156.23856986764002, 235.78225387520672, 246.4809878345627]]"
945,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[332.77221857885604, 346.4658934210164, 2.8295915288060653, 139.63618890292778, 35.70154709335701, 55.80206446037592, 162.65979463974762, 5.246285577879263, 65.53477125749855, 116.68349921779732, 4.870973685560967, 166.20994219057047, 75.73579124141514, 19.305988476078976, 286.2886621701151, 115.02276260328885, 354.8768620735913, 198.4866911415336, 22.36980524121305, 47.8072651144484, 88.74310865889512, 129.08680189384802, 150.9709576687191, 1.970352592192679, 196.851900341013, 275.5630795729938, 296.26304458906156, 16.43786559778613, 34.08758159592674, 218.95115669555003, 19.02024994206151, 127.29929181027505, 75.32659478294748, 169.22261239397193, 4.284196903549225, 194.0639747405638, 279.9476627428428, 279.1844213331965]]"
946,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[336.54313956298193, 341.9520071621754, 2.0219836977492953, 373.1468729749894, 133.74898284462026, 46.81117400593359, 495.0466755046241, 10.248433812729818, 60.61636533839433, 116.07203646148358, 12.33818387734372, 165.9686830940404, 60.51041174307931, 19.255569638259193, 155.26651880660899, 90.75141950520916, 724.7261173521294, 103.79592590234589, 49.24231949467011, 39.511281898302286, 178.4192693972504, 45.97137215490409, 151.78408460242318, 75.98829020127312, 220.28658335732598, 274.02894554687293, 472.5862745052927, 17.148743259527482, 40.07489061499586, 68.26103426125314, 15.60599504070148, 254.84229908696085, 95.66571604254094, 142.57659981955405, 16.44588160404152, 179.28951380680388, 259.3009513031021, 375.0747476167408]]"
947,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[269.17256283873246, 333.85599326363274, 1.6271401936447512, 134.13803409642375, 242.87122248338213, 49.93622449854642, 501.3070326248953, 3.294358235946965, 37.92640988553806, 115.70435759596845, 27.487917689201385, 166.65124122589447, 50.14684690583098, 24.427994072278715, 205.58307984386065, 110.31829723378692, 739.020436887185, 407.1041485980694, 110.79677324724386, 38.42190213096974, 195.38398572851503, 104.31504779725387, 147.3085925198991, 67.12832233405518, 152.20507307562985, 155.87294400711028, 519.0521048511941, 18.90794348086186, 62.27348353553213, 132.74062004896876, 25.421784265834756, 174.6525228012053, 53.992074792096446, 252.08121693520937, 7.004973085668738, 312.5441288920231, 253.3620428651441, 212.10786545885853]]"
948,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[266.1257233228505, 347.3293690649281, 1.9708150972482361, 345.24710338677653, 168.82014402394336, 46.289333273050445, 481.9092254661628, 20.440537245281778, 65.01584115587315, 115.67446110989665, 25.62574875138548, 158.63326162906912, 33.47850469826868, 20.701196170977063, 243.02048047013326, 139.09637591229048, 268.70035032667437, 408.28222212540544, 65.25539214468895, 44.93000857571592, 215.03289877019915, 89.07686291370912, 178.10015612655297, 40.09913615354383, 124.98713743114158, 157.699208589096, 243.97285060147988, 7.674078858868057, 68.41391057588342, 110.65687580739805, 24.574653927474305, 148.70031544839128, 73.03910256076492, 268.4891997628777, 11.360889466754461, 279.5280057990558, 248.60682241827323, 231.12013925089113]]"
949,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[295.8963674106444, 355.71042344595963, 1.8415263743557644, 207.51872721326788, 117.35331103848121, 63.34492506758542, 262.75103018096536, 18.653556760193045, 70.81155490278573, 115.11729999580407, 7.60139107739371, 150.6400739985611, 55.58771873820666, 24.530827621655213, 289.866382036393, 121.65065342609877, 271.9663471199274, 190.03700536577384, 99.38679406520795, 22.45265546950114, 165.90684213099797, 57.92172121142806, 148.44729190674093, 2.7350601449553293, 202.695595394468, 156.41488020443632, 441.1113690364279, 12.299145049498126, 21.81931707817547, 120.61978771146255, 23.538461381218706, 254.72942126381778, 48.98609716162909, 132.01352322937174, 7.689611941894728, 248.92735000699463, 235.27614111524392, 83.03579437223216]]"
950,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[173.78704368542745, 328.38124308026414, 1.3531793200630748, 126.58686965075351, 351.72682816686785, 59.50017870399583, 328.4895226068362, 11.177992480980514, 53.96908561869139, 115.45292629853468, 24.991566632556378, 177.0813951266285, 18.83683740445831, 22.809647521177023, 172.6458200243349, 169.39179150060318, 713.1746323450498, 470.76188284440656, 45.16397582461183, 30.85396396816948, 177.8863060574597, 59.634495608834236, 159.40983158133386, 12.234330534112575, 194.787507839514, 304.5110774214128, 390.47152277254736, 10.868441032128121, 19.998705912801732, 113.80285644217793, 29.365245594937797, 47.121714291231726, 48.50878608465045, 216.0588620681348, 2.8596174016848757, 255.46483687023675, 257.6122251289551, 374.7020469975941]]"
951,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[308.23104192451996, 324.3189329958946, 1.6029976810399242, 253.4344544872579, 200.16218218426303, 58.346759791440405, 216.81343561794893, 7.341452079717067, 60.08009024062376, 115.61761658468906, 14.291285601356527, 149.0801304194331, 65.4561442907033, 20.548313996870785, 264.73047580463174, 151.580639130868, 619.0024988965213, 456.9955316525201, 198.27110850257043, 27.57716860385787, 168.96125881421784, 37.8325146219306, 162.88025100462403, 57.88323388882759, 173.18102698211607, 122.84640149167356, 241.74228069754048, 18.403625888520374, 70.20220478631927, 178.25516800200128, 24.862168254202754, 148.36653210115597, 105.87480665353112, 243.836544208405, 4.518647725894317, 327.4327009178394, 243.49877616184676, 78.39452791101233]]"
952,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[356.4186065445932, 328.96289069781074, 2.185175469593462, 260.15590538166896, 118.62898464305319, 49.96409783873803, 255.89907396291443, 19.548109519981267, 34.377327742191895, 116.8090678307893, 17.30542543574001, 188.14413860434007, 66.68234431596647, 20.695376853116944, 151.5369124040776, 79.41222193223665, 543.9844019528441, 424.08710501361463, 41.90660041584396, 39.8877198832056, 197.66019581148703, 84.0453232594136, 148.04198031147618, 49.43146405253689, 124.98074415119677, 213.22190099424103, 570.4053666680502, 17.74299608334441, 27.010960354877707, 104.55719510378059, 27.252593178025172, 235.33375467518627, 87.32164097881687, 225.29095559415953, 2.3311155979352414, 155.9230785940861, 256.2315882765538, 234.38946995789664]]"
953,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[322.4596986382163, 327.60189838567425, 2.325626848544718, 112.60702833709996, 233.32805754227687, 62.1057302177373, 482.12553965575466, 11.262077096118183, 44.50734539534919, 115.50030981136264, 14.415632370580395, 145.13784938800492, 16.41230883778935, 24.11656322990502, 224.74520833133323, 137.13758834437482, 371.8563397292549, 152.924962091098, 135.72692554264074, 32.626307834961196, 128.46469362284668, 33.018785628885254, 145.31737862808885, 51.240572089221786, 125.0408346874051, 311.75242331676895, 383.4681449254152, 12.819690456299139, 66.72443162887998, 76.61273311080734, 25.491085500733565, 96.49612131116326, 48.0990850620145, 145.91171595407104, 8.291322568891015, 209.80488673693128, 246.30807614746192, 64.70196046153103]]"
