scene,edge,cost
791,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.43228889987127, 4.97011181359823, 46.427281009161696, 119.23863805162624, 17.561982431880413, 140.28601001261882, 83.6515058749197, 368.0792045981436, 17.819178792615975, 169.65131038881353, 362.3424566463068, 160.29401438213912, 172.2916385049729, 34.80827869244232, 148.77464015565414, 58.294814027587066, 499.66889499550734, 8.452997598673225, 166.53616799925442, 5.897129836256689, 412.5723791621608, 8.36362475450862, 361.12199490053126, 29.440010973744823, 64.67907557138258, 68.66906582072698, 7.603261066321613, 110.01728988156756, 10.528180943389177]]"
792,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.60177564764095, 6.332073934770414, 43.27586072045409, 104.00424642400175, 19.93325999682972, 95.67337097367496, 122.7117132917756, 522.8653400273165, 10.155831897805376, 216.90111111003148, 403.6539356166629, 174.06871198472825, 135.04309931272223, 33.307501890101065, 124.70103331798295, 36.17512079929116, 367.0703021072906, 6.779432711764715, 164.90889741592213, 5.800150475734838, 523.6345029487386, 12.54047514936719, 383.2977322654081, 57.68740104719642, 43.17047146353076, 89.56150031781343, 8.859463929463939, 92.749126925718, 16.700359488272564]]"
793,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.91196911841871, 7.34845381090098, 38.339084417761164, 106.18862292024524, 11.036212066488432, 42.628510212017346, 175.8678136043838, 266.4478796724218, 9.302226391447897, 251.26031924865592, 357.7237321109752, 168.45379364525715, 134.68930681052709, 34.18365566162298, 56.98187379271138, 48.43012361509267, 498.5202005395297, 7.726354556280435, 170.40893288019504, 8.168837675018853, 501.08628152612295, 7.961161949539801, 322.393293859704, 29.73306365211925, 84.2163497086178, 65.76486695643783, 4.635646277830321, 89.345322340564, 10.737994293218586]]"
794,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.48726733475836, 5.689032073799739, 42.07643602252051, 119.20612424380766, 22.054153310251593, 127.38371101651002, 169.61725433091902, 176.19859483576408, 26.197097749766193, 204.87450955884037, 330.27913669715576, 156.35672914878276, 159.0992738650257, 39.77808781111488, 151.65366105119006, 41.64739874220735, 431.39572350285664, 8.842974852276235, 163.33555812683164, 6.405313496306512, 216.0128527697296, 11.093336732083738, 138.466132001762, 30.44249505047384, 79.41958990252972, 75.24545548577008, 5.526894827015797, 90.77522307017772, 11.388116946140421]]"
795,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.24016491478216, 11.792230129247352, 38.53473364879273, 124.07230669728273, 25.761924021894053, 94.73975327968334, 128.30653688094478, 622.3789455216172, 2.1017680837112245, 113.10905874708837, 337.93037055161665, 171.8304291503653, 153.01150221819563, 33.76695655701416, 151.05456589961705, 34.36997795438433, 426.2955607048591, 7.372939480617014, 195.34901125398676, 4.400775417286239, 318.79307636805675, 24.609347745357372, 141.38960400442625, 34.664820348586666, 27.038910046915916, 9.911125153535009, 6.442476835576791, 115.7605705480228, 14.301683246046542]]"
796,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.19478040546247, 5.89958502461657, 41.80179238759998, 114.55372334297695, 14.060854650453859, 84.92015527598454, 194.37091576330408, 378.11736508161624, 17.54223918865074, 169.11533584733314, 390.8600112018222, 168.32521302960708, 129.05740757166123, 26.767393787389477, 99.42179890256415, 41.022611527176835, 458.39553619461805, 3.9373338987813034, 165.20846605530863, 3.5261781439343682, 290.8380352357781, 23.47602626307236, 56.03065415082675, 36.581988550007395, 91.65218945452659, 30.64766395627226, 9.287657895065358, 123.37403638226353, 13.405123036367602]]"
797,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.9010710194037, 10.321474554489228, 43.300991330663415, 122.67505015149504, 11.854345801097569, 130.6906492013179, 141.70275577403055, 670.0757169697973, 22.577723556548705, 113.17717372552184, 366.43264903183893, 174.79552864759626, 154.4590944864738, 32.42642593228663, 124.38620535665676, 39.05665362008138, 436.7901551675731, 6.203173932105093, 182.67524322154415, 4.791238791224231, 191.60670807882434, 17.17145092521995, 118.2420002016539, 52.712386001363456, 43.131460939319865, 37.04497273267599, 8.49887107279046, 122.04695217097631, 14.894711311307407]]"
798,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.41939924718619, 4.642852858934167, 44.329794313549755, 124.47234704998863, 18.662313452345018, 121.2000705469734, 183.0936810707779, 120.24485633103475, 8.031190843586348, 240.17761825621977, 405.1773189022064, 171.48772794580805, 137.8474380543917, 25.566347916356776, 111.74672755138498, 39.154226311125925, 404.70716599484035, 5.205767792910089, 181.30541641645243, 5.84660487692598, 196.4271510994721, 24.523984696949878, 131.7371420604859, 51.173181359324225, 52.92523517565112, 75.54848838833472, 9.782721096533205, 112.72284466997267, 12.342970677754657]]"
799,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.36146802868187, 9.803197222480549, 39.3194416889182, 117.25429139202096, 27.84483369903094, 127.03213836709494, 97.02145910061107, 374.2281987283419, 4.775971534413868, 114.68284839896177, 328.7728535688487, 170.19096582759462, 137.58270935115306, 43.412341426545666, 99.94268653174592, 35.10550829160904, 503.95718055268526, 6.887106742403612, 200.3646280145849, 3.4042174950226807, 278.07784042990846, 29.469626214962926, 189.1058416970201, 51.32122144062113, 44.12414555318459, 29.286733837428965, 4.842437660727459, 85.4190931244178, 15.295885494409788]]"
800,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.06715656050562, 3.8336560688723704, 38.739482515073036, 103.28112895298344, 23.719808864185957, 89.0692202409955, 124.67443463071582, 538.1940184391406, 3.194297952637619, 187.12693930893323, 404.63847688083507, 157.92253488783842, 132.61977360134196, 38.97007083256243, 42.26701491122364, 48.83927855033899, 491.9737734503037, 6.595958885894833, 176.52091072276698, 3.025581098543311, 529.6379995631709, 22.97090373131768, 112.5841765988221, 26.703070541041484, 28.290102463512472, 14.143609559068652, 9.393387106639256, 91.85956490365467, 11.255475331201325]]"
801,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.82190677745609, 6.071216399395485, 40.116390479701174, 119.32427229228279, 14.765746257067494, 57.135721169767656, 80.30031985846858, 406.26448160334155, 9.8624357556642, 120.68148216932673, 352.82430316366634, 161.74458391314346, 169.6684555124818, 21.25231661513975, 128.91218205563644, 35.70896152673487, 415.7188091968232, 5.572702241426915, 200.59055555400053, 2.8033171341753054, 398.46737566348804, 18.107647338214697, 309.79854869133965, 58.47045572159048, 76.12959279561609, 48.42595767726722, 0.32631050450892096, 119.152218006645, 12.354561739962332]]"
802,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.06783334511826, 7.575922474483116, 41.97716410481487, 105.98574626399413, 10.650895895565016, 61.5154145886277, 164.8103368249429, 546.6719671937063, 21.878249210329013, 153.46012334037636, 336.259361506926, 157.9447371050511, 137.14097194966823, 30.884004688525764, 86.08441011753905, 54.11038367906802, 417.1135196627024, 4.851132055210368, 182.49386906016346, 1.3386135060283397, 271.8242975072403, 22.311554093227834, 38.568847372241486, 52.447732020333916, 75.10206978156025, 57.191438947961764, 6.863467659936045, 90.64382035108142, 15.694828558407467]]"
803,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.62431492451648, 5.2296746758545325, 38.616436203968846, 104.11721197727715, 21.50148959075392, 98.49356184869227, 189.91405038105148, 279.47749457862597, 8.022029187141587, 243.42100608949295, 399.2445191143448, 166.67611031147672, 173.10316702690213, 49.04133000270659, 58.119746598749245, 59.92849318653079, 411.5281677797657, 5.278977825254321, 202.56321016588467, 2.9028436491855496, 511.4415621856479, 28.98175511725891, 265.8280061125194, 55.9655306851843, 74.16284341168813, 82.71858023369121, 3.391609214346957, 84.94404837646469, 12.268351760763412]]"
804,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.08520459652395, 9.09038646954488, 46.909878458361774, 109.7818033913883, 21.255454638814065, 86.60478261963674, 198.4586971079612, 530.6309330667971, 9.563117880975888, 231.1563098860232, 387.93014128241936, 157.98064154372116, 130.21643099028853, 39.37230369367156, 153.95338961548717, 40.81257087488503, 454.9170493723217, 4.348597907457064, 177.35935219736106, 7.103727530278882, 243.79606893414123, 10.78736255883375, 302.19321734342145, 23.48575894230317, 66.94431234027837, 109.1939396836434, 8.916902158296082, 95.84298029997571, 10.569123188185825]]"
805,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.69695983915602, 3.347436734309242, 46.63467279226984, 119.7508821724372, 19.754815052235674, 105.35910455792265, 220.7428898235092, 194.44296186675757, 13.31803006500597, 118.25277495280169, 379.4705024800345, 164.0962512878299, 128.0798796412766, 39.82224498274846, 56.24917399769183, 47.86303141496501, 448.1611968089588, 8.785281225925118, 174.24680135379333, 6.284563975714812, 483.64324696859313, 15.103852724081523, 131.06870645616158, 34.91662879300409, 37.4270730161567, 117.22034118605087, 9.189433698236304, 96.6393583293325, 13.359149026657487]]"
806,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.73977010963408, 9.732035098572855, 43.38346526890749, 117.6864514790808, 21.35401818119489, 93.30726010871652, 183.6933902233684, 611.1051053565285, 3.9952150128659234, 138.89712395080335, 367.3972111583728, 174.20946601952804, 173.29003491225868, 43.190111416521155, 128.81319981488542, 59.56665371726196, 463.2758384705329, 8.034916184850422, 172.40066707569983, 4.240388258662235, 456.23471446608164, 21.181858956569315, 291.375515453241, 32.46650252906575, 32.56430132946954, 103.66667341087022, 0.699485537986323, 87.39088360811208, 10.441447287584044]]"
807,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.79512527676282, 6.674847087741847, 43.51280813632984, 105.05907891212847, 25.661296708936877, 33.01988806670946, 139.33385355895814, 155.17623399192635, 12.88887255605616, 177.04362723311286, 377.65402873102573, 170.62934899510182, 142.5548780138506, 32.458064860268514, 60.724069688753765, 32.98443439859609, 423.788150394164, 6.25895592585405, 201.6199466030306, 3.926882225070745, 202.28484766208572, 21.100151579401214, 205.93961190271074, 48.82875854170476, 24.075073013215185, 54.119914233819486, 1.8157607923234587, 106.74366203492505, 16.962086721475707]]"
808,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.53903588957984, 2.80745379795197, 44.52152934579603, 121.15989586670594, 26.74795945871945, 86.40825192313505, 174.99433548781906, 656.9949716189607, 17.99534367126802, 196.98792617546496, 357.6552343636548, 161.55697843833605, 161.26232758043685, 31.295161429967752, 51.498577434966826, 49.75240812852378, 503.0229546803753, 3.3228360697500383, 190.10038174481622, 2.2266557692306232, 305.62353227835297, 30.93205005393192, 184.26006363126027, 57.70735830596651, 71.0570019921631, 22.598796965090504, 4.642174451575313, 89.28524745344173, 16.660036548655945]]"
809,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.01183031531072, 9.244904916346814, 42.73969005647111, 108.7532753885858, 13.675715324094188, 77.70806866263506, 174.75574361698844, 223.52615444123987, 26.284322920700653, 137.21501501799602, 331.2861829705131, 165.20574583780143, 142.64373963345753, 36.087898051571, 145.01997536376314, 61.63674979402106, 435.3956405369396, 4.870624899309831, 194.81964599128722, 5.680210108777147, 231.9693662779455, 22.422575570537063, 205.42904631507835, 31.782133913813603, 82.78988297062531, 102.62005956148285, 7.096097388205975, 97.9998277075257, 15.913001869072055]]"
810,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.36790763044604, 8.132844779348847, 38.56106104679971, 105.00204038512148, 20.80595033083671, 44.438789492176824, 218.3108421605318, 479.37617198225615, 16.188292556841944, 154.58885968701188, 389.2425197528869, 167.67707816207252, 161.19772851532082, 20.850729218264547, 102.97230869686555, 63.60613475813123, 373.04909451643323, 7.049233979727637, 163.57810686726702, 1.8259760072301745, 196.0459168218519, 8.901695706638336, 305.0337802286478, 38.15176356492145, 43.532215053668224, 108.62303135239469, 8.258823259798294, 99.03966802229002, 15.376625201281485]]"
811,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.29095625044468, 9.964228602032598, 44.1321190582794, 122.18818133559606, 21.164785664210548, 88.42274540375244, 223.28564401620795, 491.11607004007936, 2.2685440876516787, 195.27434659498232, 354.6925762320965, 167.53204869473902, 129.28299751426366, 24.88188931648737, 65.4194421454715, 60.62450108218897, 386.5335619436074, 3.6539308764583724, 173.67187155956472, 7.858458394820429, 525.0214100273286, 28.284793651928336, 197.66488222377026, 40.27846549682947, 52.65951945287594, 46.35932900293792, 3.4360846575161776, 91.00548877408345, 10.097835605973437]]"
812,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.16504062065272, 3.834846214944249, 39.87387719134379, 124.12490198975529, 20.016200211934084, 107.53489360969787, 196.31200388673614, 610.570574571882, 21.468104775390426, 170.00586384195122, 339.37546009522197, 157.1812791300014, 156.10778198535638, 29.281188177852247, 37.1387852501205, 55.06787749345931, 366.07938733634535, 4.646352841805438, 194.3366628437187, 5.1246139438434755, 308.0974418102418, 6.525879475280396, 251.56795852861592, 57.51068626238534, 58.000710112182986, 21.741103034103574, 6.728152468217667, 107.31867371669047, 10.72135211388515]]"
813,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.36626001198294, 3.833134075447468, 38.49138074782537, 100.24085995612276, 16.698549838414067, 34.01403511268639, 110.4671093112218, 673.2728888499911, 13.957063476026823, 156.87796168716125, 336.4360192687679, 165.64996381699845, 142.59855720421692, 48.02731014372736, 57.52409280512806, 46.340846540395276, 440.46981053812056, 6.639935029510553, 168.03205649716358, 6.620049515379902, 218.8727456869468, 23.759864814677186, 342.5577475114346, 24.560890415612793, 31.83096658639427, 99.21237701613616, 3.3934366921359405, 97.36102806026697, 15.483363785688121]]"
