scene,edge,cost
9849,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[162.3179135486277, 195.1690474429572, 37.98676086603887, 226.64636480980073, 109.99789564547166, 19.72309579855069, 222.26551014140912, 28.207352378712756, 204.50110433503255, 99.93333181644479, 53.84185202647008, 159.192974183482, 47.26713611229129, 30.50806401419556, 23.812814528800907, 27.856231846884917, 2.996182794048086, 13.552692888312695]]"
9850,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.1919189918267, 200.5608179513435, 38.315583724072354, 225.9989486158647, 105.86383723542804, 11.955249263557068, 236.87090427523358, 27.165783490852505, 153.48807490520403, 103.64366993449309, 73.36546895175755, 124.30388915269306, 44.43346263906036, 20.447748978166572, 53.07696115637936, 10.008550185090069, 2.9770981343019924, 14.343313442272267]]"
9851,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[165.4088185131148, 194.16567955545696, 36.747876885349896, 206.11282305872274, 69.52424655318326, 24.291012488118, 208.33626212546068, 15.294154591154996, 114.5844008317486, 98.58464312825409, 58.4856455960967, 120.01976870332881, 43.631937186500465, 17.65814350623056, 27.87371985262465, 24.539510038090995, 3.269069770242687, 14.476528901116843]]"
9852,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[225.27498923853955, 190.16094301989938, 37.5274261879105, 197.71956351325628, 102.4098884901203, 15.238014346177408, 79.65716341970997, 27.237837287684695, 265.1959908385772, 118.3533565755826, 77.8992095863119, 94.146761307286, 47.68474932187583, 18.629948418364584, 77.32199166087113, 28.529992370170383, 2.0226913601591683, 12.681158725656545]]"
9853,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[335.8117058885738, 195.29713594735023, 39.89050828647532, 169.87348298592576, 115.72526540560617, 25.347236078670168, 89.416766802556, 22.425600215702712, 118.21190249704944, 113.0208362237283, 53.9502683320671, 141.78299001492041, 44.56807196486861, 11.407889098704663, 3.848735074524251, 14.251878844741192, 2.3386759194715125, 15.234752277700217]]"
9854,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.19579205273139, 197.91492741331987, 29.242172519146077, 244.5595476258095, 121.71626347746218, 24.94686184946626, 271.59998223178707, 20.13824508684961, 202.09461249579982, 115.60142312414712, 82.61819633322354, 125.29074200277573, 42.134813957254785, 19.969729129020656, 83.75919421577538, 9.941889164661607, 2.412290039894331, 15.129686717977528]]"
9855,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.13008851739374, 195.7697534966828, 33.1740181635526, 234.29995643231376, 117.36311001457912, 28.461427351145822, 155.19609304354742, 22.28350397513342, 221.36352992782116, 114.38444615336103, 54.420006288489716, 40.89647731691806, 41.72255545867135, 13.676894608411933, 56.93905293818588, 29.07034040847314, 3.795757347317064, 13.698297360522965]]"
9856,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[256.903227642214, 197.2158964688166, 29.084003017386255, 238.85774674582115, 110.09649425468908, 14.317991140893039, 49.79344216020097, 21.176120296787786, 209.25601244340555, 116.86065503443794, 69.48081427132108, 166.85976642209422, 47.2916866793519, 8.685590518131384, 64.44211010483667, 4.824019539321496, 2.2610732236638587, 10.970967776588347]]"
9857,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.85109299407725, 199.4324459066898, 28.73338319938852, 233.21229515416684, 120.20206807770963, 14.699911762765762, 236.56779278069817, 21.052455468509578, 248.57514536844755, 104.23071675637209, 66.94868826570193, 127.42004209895404, 46.769580822478424, 24.244468558018134, 14.64293436131692, 25.60026488349189, 2.5303605708299783, 15.109726493122839]]"
9858,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[146.70133283511092, 191.44100088557755, 29.428908602732367, 259.2447553024784, 74.165851408506, 29.22780243991203, 131.69043172293402, 30.44887169133866, 192.57171201142538, 105.52353899514227, 72.07216864285684, 72.57735737329713, 48.000071298053925, 10.343520881933996, 34.350142757458485, 11.812108674107726, 2.0661460261753737, 14.057270590870676]]"
9859,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[330.6930044153349, 202.98215287762426, 33.43479029860467, 220.498316413282, 90.03915863943782, 15.6986933914796, 205.78894589296485, 26.84327773386307, 265.72452403469913, 98.13570192365133, 90.92054578610274, 37.24527550762903, 43.1055276829985, 24.905152929500673, 28.418259563947327, 11.022972356401182, 2.900604936778338, 11.265316111260184]]"
9860,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[435.4635954153422, 203.68995342013122, 35.34307296636791, 185.3964422952673, 74.77593075162372, 31.566352541143097, 142.11121096953877, 14.362710603068162, 202.19335475306804, 110.27565254780065, 65.29576333851404, 121.13328719379442, 44.61059480192992, 5.777449630084293, 48.666454646584306, 26.187484033762207, 3.2690874953750964, 13.655049685651003]]"
9861,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.20940764843144, 192.2073045373218, 28.531432133750215, 228.3742019852057, 131.55628086774777, 7.107932779266539, 156.24595358684707, 14.442700050013674, 244.01052469511495, 107.07639381943969, 60.23398904446038, 181.9595190617201, 46.53231173959984, 27.069352317210768, 84.82988429976838, 22.699459055099798, 2.239746542021967, 13.444115565842635]]"
9862,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[262.2435460765362, 199.62873686062127, 34.40967073621617, 206.59780901784677, 103.38558680394713, 33.003733967377094, 216.68660153174704, 13.361920331133266, 259.5773814830988, 107.25340222804566, 51.59496731708875, 91.46090036296744, 48.558889978242206, 25.820712835799497, 65.72422541147938, 7.572054060887616, 3.690458799140552, 13.324355993491702]]"
9863,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[88.76673282172624, 198.0353658053011, 32.262120662077216, 228.91009749126712, 82.13630145804393, 7.91418489889799, 87.22175469669679, 16.476042137404534, 247.00180155782624, 98.55276036958033, 83.7101977182094, 57.19489244929242, 42.91219592076884, 17.225730225608174, 29.616132299490992, 14.607045087607657, 3.5186014238901877, 11.966360464039273]]"
9864,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.1466324042998, 193.51415114527063, 32.389616782393844, 237.56021875639308, 71.84914822425185, 14.109394104871816, 123.71088696976975, 13.929592803591719, 263.8728714939259, 107.61642524042009, 89.51841493336741, 76.84477317284906, 46.128780132354144, 9.920726285759272, 15.240956710978907, 16.430309081892396, 2.6224224312606172, 13.875885002206296]]"
9865,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[449.91275236246054, 201.51670331466082, 32.54952620115843, 213.36632837933874, 95.2343162422545, 5.721835996703992, 72.30440648510154, 11.727841951742342, 247.18785716929838, 103.21137407136365, 88.49406189498434, 43.617100043867424, 42.72058717319674, 25.875284368040816, 36.16344001095698, 20.93396123212894, 2.865331336121112, 12.192517341942793]]"
9866,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[238.29428602837098, 200.29723260990693, 29.721348406816006, 176.61918962380236, 74.08223162816996, 3.279963882351736, 93.26820483382521, 15.214311478693935, 214.1995857251231, 113.44205491030526, 67.2678270091996, 163.32405746118667, 47.160676407422436, 18.631145272870132, 73.56715663657339, 29.101005835246557, 3.3031477721962785, 10.13729482809308]]"
9867,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[97.21756978720163, 194.59628587017025, 31.652756293157864, 244.72168552721556, 98.4148235339003, 21.809919719172267, 64.58433633654909, 29.7891938319576, 175.36044306372392, 119.11477127374138, 89.15548529783187, 44.78014491308903, 47.059605158996625, 29.680953720816852, 41.419337361558824, 18.628593900269436, 3.796781003431541, 14.908490639668354]]"
9868,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.70436742026077, 199.4359734798716, 31.403333650407596, 191.43378364427087, 130.7425328629879, 22.20222861031213, 229.5098418286944, 17.689781883632044, 113.94976741388248, 115.82230779506271, 56.98846907844083, 174.45183568278668, 48.44840836353311, 15.502879115544188, 78.26034251880586, 7.375252335882779, 3.240997259603901, 12.384945199892254]]"
9869,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[191.46627645490173, 194.72011615135185, 31.829197010327448, 175.0574750056033, 91.83024238508078, 11.18981841988852, 167.22256309047947, 21.28031474974893, 246.79966745076825, 99.22783684899214, 75.09502795500117, 154.64226365508017, 45.585614390581696, 33.15430980040955, 72.08627990648705, 24.72933817073378, 2.0151409490871206, 10.601269742963543]]"
9870,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[227.83203814414867, 193.8502292163685, 29.850918882728298, 230.53078324637033, 103.1396044961966, 34.96345507248851, 123.11261754150232, 25.890997627070135, 134.38351936123325, 98.35591501377105, 70.15726234190218, 95.91816897812505, 46.05981063658579, 6.626712211060061, 80.8810280792506, 12.348948872528435, 2.0621217323775367, 13.038948667665387]]"
9871,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[190.43429968553528, 196.0021946821165, 34.8814011957567, 207.41794971271864, 99.55900193526315, 8.837824182135826, 102.16770618667948, 23.55771878191411, 158.6732118563196, 100.55238702971582, 74.55573004812689, 105.37638810536993, 45.21880179714418, 22.3001567006764, 53.60871382428134, 17.680409438121234, 3.46726167392732, 10.182696174178128]]"
9872,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[365.3219144754145, 200.84657899056202, 32.66492565544864, 194.43298517940113, 77.55495917587896, 23.99134477447287, 46.38273210127002, 12.025875085190089, 207.83259248882692, 101.01238832782492, 74.49726906272795, 81.40659031467789, 42.068319097966366, 18.405120744421964, 72.58522151518737, 21.310197774143933, 3.3119039165606488, 12.434643374338517]]"
9873,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[184.71867823755105, 200.708859180435, 34.565011997550215, 170.59936739894255, 67.52255927024808, 14.218713356660606, 156.40985343166943, 13.525233870683067, 229.25520576612433, 107.95850843481092, 64.05863056444666, 102.72923449977645, 45.52733054466036, 7.285526782873804, 13.576866257880171, 8.663595328101335, 2.956588783723471, 15.587296487420682]]"
9874,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[374.6901027339192, 200.78272145260146, 35.54944409917215, 195.07280907467978, 118.89261530532029, 21.983016567178648, 211.6507827402229, 23.634771917214486, 172.49955123453998, 111.98999587421218, 70.63042389451543, 103.17712596019159, 44.530847487003996, 26.578090677549564, 73.9058290497317, 23.58821315600843, 3.916567685399043, 10.606673028650544]]"
9875,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[165.27162167328737, 191.77719811567854, 35.42348202631554, 265.493847786137, 108.98862433590574, 20.9382867364112, 237.6105789709527, 26.848254071343465, 247.3063031858045, 106.00958074717755, 78.3847635137856, 95.98541642919061, 41.455513533084456, 15.298707404634458, 22.862199964915444, 18.734904973706634, 2.9829064314118305, 14.780222545306241]]"
9876,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.10830014434646, 190.60936619399837, 36.485471860913485, 216.11660847297037, 95.7792231977954, 6.948999976607073, 272.6032885021277, 13.830255947772054, 264.56953173228993, 115.20455075738232, 55.14951515972881, 33.639961215406814, 46.55933828660369, 19.265423260977563, 7.533690079080236, 9.239541787374622, 2.173213068043472, 12.929063008030086]]"
9877,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[129.60525660029543, 192.63314366811395, 35.73221513148591, 227.9325062892609, 126.50436205568946, 3.076582283901471, 86.15231158477032, 26.34986850159503, 139.32824931426808, 102.87926813785796, 55.20254875766063, 152.3120781384928, 48.75800557982599, 8.241351441559663, 68.99136517802245, 21.855704253300534, 3.9350835658060004, 15.980261335133292]]"
9878,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[129.75482485361613, 201.37541192800475, 31.454818242471557, 245.30588286702195, 100.16870619318036, 27.385841972164634, 216.94128301487342, 12.245992495035432, 223.48689894900295, 112.5314567821919, 62.19466613172246, 174.73806524325306, 45.85269014622866, 6.434281627018597, 11.426292287978937, 23.25086761862078, 3.970419062307254, 13.422805425337394]]"
9879,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[112.03092325092642, 192.80130887149963, 35.40153318467817, 248.43532869128737, 111.33344775171567, 8.09642014186674, 128.1020271900917, 11.589864811344178, 254.92643091128153, 102.90338483515642, 83.57868529510591, 47.40541722875619, 47.06117031013881, 24.494970747291415, 27.475181481343178, 23.3096684806647, 3.0510924849415373, 11.475777302982967]]"
9880,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[122.80445553885431, 202.40589926401213, 32.383317619584574, 167.78894684222539, 126.5631690743287, 4.3074559274447815, 107.72179944687741, 28.073932390977443, 250.54672507988127, 107.6261649185093, 81.9830690223072, 106.17635197075424, 46.04447282235086, 10.353261733366331, 27.890256385271446, 29.59580885731479, 2.553488678057868, 10.408875887523042]]"
9881,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[161.75253265338534, 198.00835684890083, 35.05582986273664, 243.5869116136764, 95.12545326417576, 1.1535757248167857, 186.23691660360535, 20.50305999440312, 178.4042438132566, 103.59044508107864, 88.52085766405129, 107.7518754654279, 48.39528560407576, 20.43113042710874, 48.497020879117706, 25.105561240885155, 3.851606829000734, 13.954424645324876]]"
9882,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[444.1136306435369, 202.44759449276677, 35.83417220493559, 269.15582185259757, 127.31961863399093, 24.207165350096393, 52.25326918151255, 15.44189799119659, 134.5057354576718, 112.76784484794604, 60.72823801570752, 103.29166341328128, 42.63130320925081, 6.667481725200309, 72.3380285336667, 23.130589809864944, 3.893881124757595, 11.092988572622348]]"
9883,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[82.20497057726789, 198.2892866086936, 37.02892264805497, 173.4967856991705, 118.68849383857395, 13.969581171973365, 222.4308708770859, 27.66694063738927, 170.6155261854211, 101.07790740970503, 85.43242257528182, 112.57396359936857, 47.869977959465984, 34.306561690542516, 32.8642660942736, 18.64238630498977, 3.4586171102330825, 11.80477263282574]]"
