scene,edge,cost
8457,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[221.77222176574506, 406.1331902260875, 107.3502437023694, 104.51605993977854, 315.32260786320165, 104.48697763185106, 60.56126697172868, 13.439751652591003, 192.38336999737072, 136.19604499978328, 123.3990178462957, 26.572306181561853, 139.9404930880803, 59.890167329323006, 137.34289856688486, 285.7927821686231, 9.699671647560486, 11.590325885142127, 61.68109559367858, 31.159578211165062, 41.74567321271224, 19.96972739175179, 250.4226915293659, 111.63687084607486, 53.96100379432485, 50.37797829489475, 136.31247384839028, 262.52412666349073, 33.939390231036555, 12.417010685958351, 14.187889870575116, 90.63199036146383, 658.5412980272932, 188.5359383622024, 8.389051738142308]]"
8458,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[83.95756235985212, 429.0535279500793, 48.8803564528335, 144.3621262778684, 286.78505459702984, 146.35605115828992, 16.853047691235652, 19.616052991596355, 102.04834059515167, 99.59573028352182, 265.1557579236784, 24.194324007504033, 223.89735581353946, 69.99622345752934, 151.70978728189328, 239.25994640030643, 22.17413381715514, 21.149544388563953, 58.40202418021944, 28.473068273611073, 48.23664613896518, 22.456330736534348, 353.818264950654, 102.89821980155884, 243.41603662845182, 31.22385276199655, 197.10695037928946, 289.45276290538635, 32.82362200645661, 11.15403514250611, 32.39361033530784, 90.3574930226226, 640.1873165256895, 221.58881892952684, 15.481589378400678]]"
8459,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[241.29105184061808, 421.5509227633935, 125.42533898828775, 13.687473403310747, 361.74896544069634, 152.46291752927368, 62.46132023210478, 15.595071040744317, 228.93055384199855, 96.06292819740955, 277.00278352599867, 26.48378662943187, 181.9639022616461, 58.98068731361432, 138.33401984571623, 207.33840453331746, 16.028891965035903, 26.864781601615476, 43.66807143671234, 29.06745686400723, 53.52653420517444, 51.600928697535906, 282.0070060822269, 70.48416099644223, 550.6941811084018, 36.12034350808862, 220.38603361003797, 256.28552319801923, 34.6064885302912, 20.44160748567479, 22.54299563494781, 86.66359062203198, 625.5371386025575, 195.36448233514218, 23.601877807459616]]"
8460,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.37180704133266, 407.7144812484997, 141.47760227311932, 22.349555077135147, 256.35380256054464, 98.25130916945591, 95.8829265961741, 19.174499948088044, 121.9056742544711, 132.5660076542196, 154.5633470851359, 23.465635740834596, 164.1953727456575, 42.31776663844541, 144.76870150124233, 193.27613293784384, 23.727594584346896, 18.680665492251414, 68.37168558493079, 35.54054369482918, 48.097416896468005, 24.257552018578927, 504.70700009092417, 87.15680746225222, 392.438217636035, 31.970254462679613, 127.67322480024802, 305.24034279974524, 35.14856602954005, 19.653928001083557, 7.145442761274404, 89.12729056679858, 448.967121856063, 213.3006637066813, 19.362519102078224]]"
8461,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[140.21728918847208, 421.8198119110341, 67.52226521393199, 141.42122650102928, 232.64123356870994, 100.90669871343988, 82.09358898053186, 20.478733386616163, 141.64861984705317, 96.98218739092275, 264.21595448560885, 21.644695253050127, 149.60902257079886, 38.48467929605193, 115.41310747763858, 221.9250645800205, 19.184706462649093, 17.43352654610922, 59.97653643734746, 17.031877395550417, 51.71608622267473, 26.45333122432258, 446.84474695201544, 113.21425012914402, 381.72203609119856, 20.467977942662944, 203.1049226021278, 305.8323049782748, 33.36104871981817, 17.7917691357134, 56.20429324863802, 86.51306030997456, 609.9210869888949, 214.64469120051578, 17.670774746575994]]"
8462,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[211.32231261479978, 415.6606107280864, 129.18773769919562, 120.94893687422798, 228.1028693129864, 101.11010908914544, 65.61649514178288, 25.321633572666087, 199.96127822094803, 112.9733752127862, 192.53450250410089, 33.08928958473411, 325.7803198232697, 57.52565727609168, 159.2724358261985, 238.565582999892, 14.254175891274246, 20.58702525796112, 55.015439987573956, 26.456682209615504, 45.368184400249596, 54.29029521516834, 482.1437881226183, 90.6627959445211, 496.52251840013116, 57.98310237567624, 179.79960021097364, 256.9256693845769, 34.001636721986365, 19.08051339048385, 46.12870946288201, 95.2188363281376, 600.8265608696443, 176.04810174716212, 9.447787649946719]]"
8463,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[149.8489344348482, 418.0457283395969, 144.65847249798455, 98.8330148426992, 251.19676008063743, 166.79236854264525, 74.9512097202318, 28.25327846354315, 223.77299738894774, 137.55138278589635, 270.3916175323858, 33.60306378439964, 145.78969663744576, 44.4931381138721, 54.86247578622434, 272.97281477046556, 9.994559027820353, 9.022347255222815, 58.84453016396436, 19.793524853377278, 48.505838113853585, 40.064228275290446, 255.85359205937596, 89.41010843912451, 426.6656083892398, 51.200420591732886, 204.87426456132118, 286.280891528502, 34.0890850177872, 14.867855287904352, 35.17007227863016, 84.87123122975738, 738.0141583896801, 169.4003084983449, 8.060333338523101]]"
8464,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[71.86592811298519, 413.78125739141353, 120.22328100356638, 24.478922175464362, 283.8798572576848, 112.89195044614445, 47.830584747261376, 10.933754882416194, 221.64307438813813, 105.5003405117793, 128.02941574347068, 27.59782333713854, 309.551052626849, 71.21122050245339, 166.7789095896046, 176.50964582735398, 13.616580381626463, 27.932543638887925, 67.82694718397926, 24.655952890817293, 63.625584179927145, 41.771705895661356, 339.4961199387886, 107.13986915020172, 217.0755365734372, 32.8748760374285, 185.20117247573202, 254.3495710290754, 34.8744794420414, 18.803262900780304, 36.00303249945782, 82.65316922311858, 526.9799411722784, 177.1760826357898, 22.93084742312764]]"
8465,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[83.01541875349139, 410.663582113368, 103.67997124714371, 30.403718869229568, 255.16600124385394, 115.56451192862626, 10.248263125419669, 21.98069096629211, 125.84798177917898, 118.40688828909938, 174.1112690971248, 34.22489746595661, 280.1085297474325, 99.0940488058002, 173.43895841110663, 265.6032140935556, 24.4564310014463, 13.29344940462234, 38.05438619354993, 20.734648218083322, 58.92865401041824, 68.61173558772603, 283.3470403983447, 110.67178386637573, 333.494734385327, 28.002712758358083, 167.33856583052318, 307.2320840521096, 33.66274687958705, 17.80862817947728, 42.596973236151456, 94.29640447851209, 691.2195705649781, 198.85491327864835, 7.514525005781887]]"
8466,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[220.76700685434562, 420.79717497662404, 138.41474700711052, 59.505649768639714, 305.59896920694837, 124.72989794168521, 138.02776396338243, 13.72944578103063, 197.33656430396445, 134.08843890415994, 148.8520101106508, 24.55358861685671, 206.17771630413387, 94.65430341575446, 123.29119815783888, 225.14013742364727, 21.167985595262444, 14.246056876476596, 58.4939328458082, 29.374886351167017, 55.471312890311054, 16.609686592621216, 324.687629742896, 79.98420826416489, 589.8756007202178, 55.435591896845914, 213.01468215540712, 249.08096774770948, 34.112862031914524, 17.664069995864416, 44.44970924094355, 93.24852973004552, 678.337099147605, 183.45500460462523, 21.157498788116953]]"
8467,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[223.9945017046015, 421.63061756288727, 87.38394602862128, 94.53993455870629, 330.34012007669094, 96.64485102032414, 19.291796081431457, 19.80690007572872, 172.33529625738464, 121.28678135772022, 128.0636752728631, 25.000832042376473, 227.11626942478395, 84.00822683084135, 66.7434346860699, 238.79539482832638, 14.492488419126033, 20.065287384779637, 38.59058330862254, 18.313003285869893, 59.23307542866965, 65.68473588703893, 368.19900381498917, 115.29702380859342, 421.9542819939533, 51.42105998959263, 219.14623265783916, 256.8304928305645, 32.915931107472254, 13.979884951068339, 7.577546461467105, 88.0715759379337, 501.9196853326121, 227.8504923529195, 8.441842071505938]]"
8468,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[180.66694329121597, 407.669621082758, 82.47072281968661, 90.46529787097641, 230.17728583862265, 123.1736056493429, 52.859754055068485, 21.237692548419975, 176.53740103289, 98.61520635984738, 208.42727731819005, 29.849730331814296, 360.32136036771635, 56.10693084518214, 199.0709914841949, 259.74366641587915, 18.82278108446115, 20.140666432025142, 36.93768953522716, 17.32465757881166, 57.759390579937815, 58.6007091736319, 286.53490235503324, 100.97490354964003, 363.96997885953766, 35.31592951196731, 186.83521676511316, 305.41838060859556, 33.11917331244968, 14.741013388705277, 28.700418711657584, 89.49977575782772, 734.3236633300638, 199.7467492390246, 22.296135715345923]]"
8469,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.01467401558895, 406.83091758267335, 108.90082968010944, 87.27404524141879, 241.22549440435802, 112.11443846834196, 52.79074343873692, 13.531312942172711, 223.2430950463373, 120.43759077804842, 172.79823052136257, 25.875768204018264, 278.2447798741018, 39.97655027548791, 67.82157371889144, 247.04694579626874, 15.959476707007536, 8.564415884817311, 74.57090435669741, 32.25627445952039, 63.30831908597725, 38.697335276972126, 260.6539712995452, 96.30003484898248, 578.732724477824, 40.22429955813286, 172.9546707889137, 281.1203346079576, 33.625251828171514, 18.090326359197565, 30.230218948938912, 84.54868659543075, 721.3211314883004, 217.13195661819637, 10.450933742011223]]"
8470,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[11.924221522163208, 423.73025564735207, 126.53069758097536, 14.783073336615777, 336.6127055359684, 126.56735216998624, 64.92917191351242, 25.758839131801533, 119.42534559839405, 132.1981091791303, 187.7640559188725, 27.91115368926412, 344.07489881991233, 71.0650396666635, 195.37831314885057, 264.5075080461106, 12.905365925664883, 23.339057159478713, 53.12510757400361, 31.39919608997599, 52.4935148753883, 14.091557612052549, 438.1469968788194, 86.19632662516511, 332.8965552787869, 24.57961906445158, 189.79594495435464, 247.17966730071035, 35.393251660035936, 17.057041709354397, 31.863506088735715, 95.93291618867286, 499.03467185854265, 171.70620437606854, 9.934862149969355]]"
8471,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.42381399525513, 408.0580102902063, 52.669846745714565, 95.97175318545197, 260.1605400113136, 113.86664589823256, 80.71052678085756, 24.745935607836028, 216.19786332070723, 100.43055469672416, 187.30575904674157, 30.351576684684403, 165.34494023556184, 107.81848825669736, 111.43162287631536, 187.94422543093918, 13.237083842734151, 22.0434812559812, 62.72409844747962, 20.503292409559585, 45.19522295964208, 19.19509789246907, 383.773558519012, 89.70459570946596, 501.2665207022362, 33.09222166055687, 215.8855954310212, 287.768956811183, 35.268734118481234, 13.47935711399176, 12.801584124403764, 89.23370256379259, 515.4724094755742, 175.53635307094817, 9.059938628628501]]"
8472,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[194.68347629117957, 427.1541377647427, 76.4256165535557, 9.134229696678549, 273.5336378621992, 92.21248120102575, 29.215753561393576, 11.716154518639424, 239.75547217639775, 89.50761726849944, 212.4112240835472, 31.572692980567687, 255.17696298469147, 18.0232292223117, 43.50303460353894, 193.4003847342505, 14.375219171051434, 13.335972175293746, 41.27364322584988, 30.563281737148106, 50.73321437720914, 56.38973140458857, 300.67537775970305, 78.00749200601697, 210.76535078597473, 23.57919350551472, 130.27565085603308, 255.58625331205718, 33.276866938917266, 18.679362735257882, 40.44695966302138, 93.19432119809602, 627.0113159562924, 240.27243272442502, 19.472174884981982]]"
8473,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[204.88187496367325, 411.6683270105133, 108.1363387161654, 23.5219715354564, 248.92171213053658, 134.74959743005542, 42.20818793952151, 18.254486873998314, 123.26478765506744, 124.08763953087325, 245.70449973804347, 22.348338129983823, 141.057553256575, 78.90862449019139, 48.819937046594696, 251.83987384081786, 23.878389439533667, 14.59127590682749, 72.31895435094722, 13.117249894099023, 46.39406623472603, 36.346982378467935, 314.5837196979902, 110.36053399287522, 362.4905921171061, 29.8211211645485, 179.9888477260478, 288.49602908902045, 35.799656378732394, 19.188537175051373, 8.342966723558694, 93.77067822545011, 580.4085926801502, 236.34671642711012, 5.073854061016414]]"
8474,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[254.20236493593464, 426.50539797081876, 114.02591706145628, 47.782461065095426, 322.12557163909264, 128.21143035262025, 24.67268893368362, 18.858176873380145, 200.35787682165034, 110.64022813314313, 220.8627220099836, 31.208775155904394, 333.3417306273313, 107.59453765102852, 40.495261540017665, 174.8798071029009, 9.14046639000792, 25.10215901636452, 56.52026768694058, 21.701626017608433, 44.591042592926236, 14.323793517199004, 496.0352884180035, 80.08042628426337, 657.7220070027251, 56.914211356917235, 179.20799455683965, 266.6812079457857, 35.99459281443236, 19.481097147259387, 30.794756031913234, 80.13141155597374, 594.97349220812, 237.94927003013936, 24.662426704179694]]"
