scene,edge,cost
841,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[153.20023964970693, 35.24583183377594, 348.90279452322596, 236.39685375214108, 103.82721666796584, 50.83263139456483, 2.6887257995804648, 71.00570079762156, 41.89752315106317, 193.3579695187738, 13.37658228127, 123.57896078435044, 217.31022853785626, 192.9918396483708, 110.97797112671874, 28.045846859120616, 403.3322629350535, 60.78758707779022, 46.235601482725514, 0.5901111390299132, 240.34178049747828, 71.45613746266578, 59.16724687770773, 53.7820259831708, 19.337151174729257, 161.62363451411602, 168.37344303780813, 306.8759060411548, 96.77834527251683, 292.8223674540741, 105.53004638842242, 113.32872068115178, 168.87253857972246, 12.786392863684547]]"
842,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[55.32127601702307, 85.43048908868005, 326.93168932896543, 238.97987873358997, 179.7506928029729, 66.81279740865997, 2.679325356977169, 53.58012103230213, 191.58524631483942, 184.51140126427123, 10.4127612798605, 224.4302337064745, 257.73356637661334, 206.22752086862982, 113.78159421599244, 28.527704844253744, 343.83711356407656, 66.7686900995478, 45.633911440884646, 1.0812573248157151, 227.92924240930185, 85.19304544221129, 180.15464283490581, 51.93907413074342, 16.999015466434592, 142.6468580278701, 162.51974073918967, 172.28170272413004, 57.22834044302891, 397.9895862188934, 69.654060437596, 111.12349925195971, 133.20985344186602, 22.01485287831501]]"
843,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[214.1170102142938, 15.97274113093395, 365.68760628142644, 277.07178182048796, 258.3670643199948, 47.2640529519403, 3.380412769288821, 105.12336719080572, 18.653370653798355, 177.5731231374271, 12.093875011964695, 100.17308196124964, 253.97406736407166, 227.60916002869482, 188.39756752256324, 26.958705655179926, 483.0996540474615, 108.26404215515146, 42.36970803931008, 1.5231542306770307, 328.6557271450731, 78.92931274048586, 170.68338800109836, 57.20374144826374, 6.828320898945246, 170.04018347264682, 141.54112304382514, 218.2146303535238, 71.91326792602644, 531.9078346449405, 69.42890423959744, 101.62993423241565, 117.96656107960814, 10.857490004114613]]"
844,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[72.06643852976524, 15.36491600749205, 482.9559859923288, 294.38126692469996, 207.0059491177568, 53.34115596201171, 6.808051947498932, 65.14539405947471, 118.06149970777672, 178.67346365706229, 26.67432849867909, 219.8147275434644, 242.29754551744392, 258.8281131962113, 224.3676562748303, 27.46700550668218, 665.9148763220777, 121.96485926406784, 46.93368004803847, 3.1746145251186157, 249.80909335182832, 270.0064034574424, 210.37442476314672, 48.91402968687919, 15.79138751795394, 161.48491822714925, 121.26181761368196, 206.91500770692448, 52.082108849051316, 305.5943861965705, 95.75262257488896, 107.53412590006668, 116.22117547824422, 24.194103825221507]]"
845,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[280.86094765365624, 34.59409531707328, 362.5274494790368, 256.22401674805224, 281.31159765785554, 49.14623446908799, 4.5810872604044475, 27.058586601311383, 204.72827152992411, 164.78824241801064, 22.938214263873483, 185.45186967652376, 248.26165336590878, 216.76167229685086, 226.91920362884295, 28.33739211531364, 202.34402476397952, 67.96976518876058, 29.580925034470475, 3.243009709241016, 238.3773264951159, 174.61302191385948, 184.3700588079062, 57.06551341373357, 28.750668765592454, 127.54167973417943, 114.35614316497622, 203.1138267564216, 89.63671231777641, 550.3288802877864, 73.49333609629826, 111.05973312079169, 136.77596325042094, 15.073657371633146]]"
846,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[229.23148555713888, 19.060427353344238, 476.30070476972276, 230.55768087010705, 228.63382031625906, 48.696288544976625, 6.356000312176317, 121.62330340011287, 75.60319114414887, 193.47571246664918, 19.469982263592463, 112.71378026148739, 210.49404097312498, 259.7868382776036, 191.50005313077307, 29.133482157019635, 196.62209578672088, 47.265321429023345, 39.49647434053614, 1.3596695802270133, 210.4380087361262, 231.56170510887887, 160.1690698845171, 58.59425645981695, 8.982487283839323, 74.58015910169937, 183.44691508820557, 182.94346927875623, 84.11419818914422, 407.3392171182307, 99.61537187661406, 110.43195030466477, 125.67719050005674, 24.635190258546075]]"
847,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[164.13067910303357, 75.18443532458457, 306.77708815009044, 293.44479869272465, 142.85390729820583, 59.836255647735484, 5.25811709531909, 106.0373797282467, 90.58748348803492, 174.46641795673855, 11.034301999699284, 202.08501451054036, 253.71685519939777, 211.49451892553574, 278.865782082473, 28.579372549064896, 334.1679488078354, 50.27377269702815, 41.01867113178875, 1.9889819842185932, 296.704260612506, 170.7000548111921, 137.50870039125158, 49.41116945381868, 24.600409982613463, 114.77412351420331, 95.26938756326989, 226.4909240293339, 87.22560337070473, 437.6142635053182, 78.44638814164685, 86.44277020592295, 114.33288816882431, 29.28530907987774]]"
848,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[143.45476828476612, 88.80755491050296, 451.5682399091185, 240.87746876648296, 220.71076355069093, 54.863482173158125, 6.873490755341193, 101.32024504302747, 118.15139252762674, 170.03321129203508, 18.793741050676633, 221.9820703331337, 218.821787506067, 194.36672843450904, 122.72067918642432, 26.406543528243766, 322.9540489223858, 56.11201969065794, 49.206264710080625, 3.184522609893446, 211.0337936507478, 249.00351631887142, 199.69947269079594, 65.84238977057852, 22.700679566475625, 108.04286115551147, 140.36514231896314, 268.44220250107475, 79.35997961446039, 394.9029741934748, 92.44305026679774, 55.756272171276265, 153.69079343513562, 13.580019477717002]]"
849,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.950473814816089, 11.335447031551952, 328.49724775626646, 264.257207329439, 270.2287983672312, 86.6636193498588, 6.78815708687127, 116.97554846638899, 211.80803669495566, 150.89454992245408, 18.449373373842405, 106.49874903163544, 246.17600329548418, 159.35432041161283, 103.85198006211556, 26.89715626119414, 292.4818253567372, 112.04456731792075, 54.73176394828769, 0.012253887730948598, 392.81168457973234, 181.18008878948552, 186.08581827176948, 39.90932961863251, 7.610162261701031, 154.89011320707252, 110.19030531310094, 216.16598853098523, 91.2111819548095, 382.878436901372, 71.32496465791722, 59.4487840736921, 173.5613529477357, 24.01551880011444]]"
850,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[121.1027772560482, 51.923035837546095, 107.39483672131365, 246.71927595498383, 265.78039945481, 49.74977021338461, 3.4433750083549866, 42.982997107063156, 31.79347816925562, 177.3341061498494, 26.16948905903304, 97.01908179193231, 213.72351957313577, 263.25988720756243, 257.3899186961721, 28.077913194565234, 156.08299703753408, 111.97748085681407, 48.136411057631534, 3.8642364747689104, 236.46551450430286, 89.3862172075252, 120.88004721107716, 42.49879777972598, 15.916693133387689, 162.89327435258392, 117.39155379756286, 303.0952750484031, 87.63158186038513, 192.66528590394353, 69.61703845326352, 70.29775589631089, 165.9930589033402, 8.933279382957986]]"
851,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[174.56410778919692, 81.0560868356968, 250.93975316268327, 294.93093841078905, 199.7461538323168, 81.14097683231148, 6.034422072355243, 117.24671543757199, 12.828423691413208, 189.89782968108028, 22.179760439428474, 217.86139582053917, 242.78182328855993, 199.59903511374665, 189.8695074679295, 29.63202629286326, 99.85700659105812, 122.35553390476394, 67.18150979467043, 1.938436036461293, 431.07090452447835, 158.21510413086438, 158.18849998473803, 42.4464622383732, 14.172713714084312, 98.90061986680196, 83.19098136903708, 114.11637645959091, 82.936522972504, 311.03991815402037, 86.97607765659941, 49.30486900515168, 131.12547010469908, 19.699477844026937]]"
852,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[170.7510457259635, 65.17372867236135, 262.89625716776186, 285.50601531716205, 187.47627858835614, 46.802299913802415, 3.329334639157155, 112.40007794571129, 193.2897367254687, 168.1808967030892, 12.514748088930396, 129.29911856371797, 212.2567294010481, 213.9230176732201, 104.12635610423501, 29.569627271229372, 287.34931917820006, 44.81060988826918, 58.525241149522415, 2.074710221164954, 236.09134727831207, 126.10613847805573, 214.29230902996147, 34.60637885218599, 29.21865944526843, 86.99451153666664, 93.69894741088929, 227.19172160184362, 93.20218859090403, 133.29867520336913, 73.14141736657352, 76.52335781081548, 140.61140959075996, 9.699870905952075]]"
853,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[236.64031180916163, 29.562094731181812, 294.5267047277458, 252.49438919965962, 131.90670458711844, 59.326152040122224, 5.275315468651016, 32.199402709387485, 122.78862117746239, 151.48263960005158, 19.013391687024992, 211.5531119415083, 230.12177090416182, 163.84042726001968, 111.77205942568244, 28.30665475105386, 608.0921794294655, 101.46529755803299, 60.80777713364613, 3.868700503602575, 283.08066275097633, 265.7010520210806, 208.69229451513226, 36.01187746782714, 4.562363962808048, 78.87230769336053, 154.06323721772213, 233.42718515312728, 71.36096503026083, 375.93558514890384, 83.35255032816664, 79.36920698545322, 167.7399241629634, 16.065615412235772]]"
854,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[109.07675537637506, 13.296590518004852, 152.50200348474374, 278.2549631615716, 270.7225315340062, 75.93338540791113, 2.0077469313190566, 101.53107277928243, 34.570739443222564, 187.1267422927216, 14.992801734656421, 160.17714853448365, 219.45100864268164, 238.4259721603542, 89.0571418141629, 29.582328314819808, 613.7692332303931, 64.61080145322236, 64.31675304884638, 1.1716331016159627, 365.36926772541517, 135.85427600517394, 167.52507872243478, 71.81255411461323, 28.616014492847818, 105.85502393946481, 138.76551440736893, 324.91038546943525, 78.97125624752704, 473.00846083704147, 81.4915048361604, 94.9650458980135, 143.067824734394, 24.887582391849236]]"
855,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[28.249076292695747, 78.1017489344746, 274.2480110263066, 275.8374734159317, 280.4026108483179, 77.78900066025417, 1.5024797789447344, 47.624424858594175, 176.31693232450525, 165.68789694834993, 16.931377565044478, 150.2257705934491, 232.44194619651827, 257.79164192501537, 213.44837260357357, 28.847863542124543, 256.0476330519349, 78.42772100075157, 59.11311237030759, 0.33411461824147226, 398.78944858172724, 145.9407044652367, 151.43004407911954, 41.41598045897664, 8.145282500587712, 75.48616833673191, 142.2204978149289, 257.2092032053207, 56.133867463612916, 330.2467975297569, 76.81948721107926, 66.81983700621267, 116.04511135197245, 23.279950587535275]]"
856,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.84180328774933, 51.97012030822048, 255.60230408642798, 296.54159034687893, 278.2789697081066, 83.93709892547196, 3.6344221434550343, 92.93941592428276, 177.66255543074038, 158.699503551682, 23.034086399872535, 122.10303324254204, 235.88497017779562, 274.10793096615623, 223.75588817814688, 29.04298184291529, 738.9196425193753, 78.9919093516869, 63.54758633604836, 0.1255541104368243, 352.751531586327, 277.5774168565437, 35.22512161712617, 63.944265572725705, 16.40526972664812, 74.53730479969849, 143.65660195159492, 40.13138894324127, 48.240755505370565, 173.099942926111, 88.63930042563457, 135.21753936455428, 143.3576709279787, 8.977240582177878]]"
857,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.40374378311975, 44.03354667110395, 384.8019730439575, 281.65977045444595, 277.9724763860128, 73.2751863100848, 2.5866336355362423, 107.36842298089428, 95.65589329145553, 176.58803187591005, 16.599744464008275, 112.74566507691213, 216.1265938399312, 232.4831598474602, 156.00325547271837, 26.688820016705115, 338.88846439310777, 66.21587535752985, 68.08284391880689, 1.6689088092782867, 386.03775933926227, 119.76090239178933, 65.7702477319869, 28.2702697232815, 17.958869876909972, 105.19111476810548, 103.53238507276377, 307.96182229508696, 98.45347227939665, 532.8873923618493, 69.75534821663618, 59.82116701928363, 149.58649506781404, 28.6434159654208]]"
858,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[223.62956287850233, 27.109276067371276, 169.9964523748153, 228.69580951867698, 177.2874333787753, 74.6075163626992, 1.866067944368085, 68.10070948095687, 149.52242225036005, 166.3295096070703, 24.99811699497146, 168.8889743011603, 231.2207246219428, 222.0307865535106, 168.13956247707796, 26.241859129089104, 662.9376741806652, 121.3994518034066, 29.699703606694175, 3.960870531919249, 421.7606940263704, 211.85202856201354, 208.40823766436395, 29.945946386886757, 21.71204936975156, 122.96815282704966, 181.2910518469601, 257.400514743989, 86.49853104395308, 415.29275864859187, 105.25873739102627, 61.259123021033005, 145.95335484980993, 12.659621737821407]]"
859,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[198.21664558542278, 57.551928805519225, 320.25180354662587, 248.93117970209636, 167.41725129074865, 69.56873144515143, 5.206426884808048, 69.49164107989789, 136.6236055884693, 183.76235854765827, 13.116839981310987, 211.36532546674033, 229.12027324020306, 196.88056398559482, 112.89572080718779, 27.689492875426467, 537.1113437523463, 113.48165885150989, 68.23332365189721, 0.6643603445634634, 412.80921881010283, 104.47892080675362, 219.99969700468085, 41.77752681580191, 5.273148494199898, 173.80554718349043, 108.82852336892518, 189.22561603919524, 76.22484912456063, 305.1906379201523, 91.69355620569367, 98.61897988825541, 114.84490987197574, 26.915845923322877]]"
860,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[161.0733396565987, 66.88817099942514, 77.08237386169436, 232.2014213728275, 215.83841161314572, 74.23825827999536, 2.0355268772776363, 93.2625787225482, 196.6583657713879, 170.59013913424232, 10.586332995169743, 219.47967043734462, 214.64563294869785, 224.1769924786472, 201.12458519460108, 29.488756693215255, 462.80430843676953, 68.4281912254925, 51.14636870056697, 1.4998132621019353, 426.7389122421213, 109.3744672127539, 234.3031845980368, 45.013001686382694, 28.970508572105768, 156.3472992370283, 117.30095096997985, 80.19364151695068, 91.2105366632764, 265.7609927518035, 101.03931923043118, 47.56620454990585, 127.02744287210135, 15.768694653310574]]"
