scene,edge,cost
7930,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.36343050199366, 61.47963858082072, 124.5872502247186, 204.3984934021782, 89.48123989244056, 26.187188294146665, 159.22439766838488, 112.91390230554352, 220.95379873165967, 226.16760211079054, 3.7564875276953607, 21.49975733407076, 93.2756862303836, 61.89132969085598, 159.17567538301583, 2.948450613303594, 111.64607225839816, 60.87883170650379, 48.105195998560305, 56.45244926891849, 176.40381125313453, 139.89394526526786]]"
7931,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.15084316968947, 120.24436700157509, 101.3349944583067, 148.69997399130241, 165.20783664839848, 17.407661607065148, 131.66680928326682, 117.73861246620166, 88.70990010169061, 165.89736538532287, 3.225876866199852, 63.05959211230824, 157.44192126821093, 41.54012840981295, 145.3642288097463, 2.0442789874159875, 172.67417314473008, 164.9798188329276, 48.943285508972494, 71.32102438809223, 143.06146999972148, 124.62664265740594]]"
7932,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.00753969812752, 65.26560378892066, 107.16495787537085, 380.90923997571946, 49.401035054891345, 29.412381490302714, 173.1015098430605, 139.96427303015395, 176.26326023206374, 206.5243276185667, 4.591890652822523, 73.06163746094674, 162.34448296685468, 53.841321700184324, 217.24787308562514, 3.445501269459503, 151.66251191336247, 53.91243802540346, 11.631643542716443, 78.18101331856454, 77.35217502844147, 131.91233608253515]]"
7933,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.31665503876036, 114.69594997880466, 110.0765857894764, 155.24963249624824, 150.27639924449562, 30.36977735502367, 137.88259393464375, 255.45772071464773, 350.00420859820156, 360.44510220799634, 1.0329443987611482, 91.76751180770425, 128.8132329278887, 68.13257263050929, 276.2612724964266, 2.1777525202491486, 77.36644466753833, 20.587726754624544, 17.07662317117402, 65.41379966111207, 107.62114589740857, 120.25012837165184]]"
7934,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.84376806360277, 27.11367577379391, 115.12635797243848, 182.57857745261438, 63.68615539427449, 17.646698871385436, 112.04147925683964, 371.7808705611195, 154.95139934192724, 321.8817915864349, 2.1006538379443582, 70.40130354095032, 167.0284171601875, 30.3338360086759, 203.89628630942502, 3.266838765644276, 37.669925864369446, 147.6381763888092, 29.301176637322868, 79.9135615783843, 138.56491248514928, 107.87119258225017]]"
7935,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.77134980073942, 112.97340413151173, 114.48619127040904, 262.5027511763966, 67.8224908132145, 16.865749351444, 140.83315460360637, 148.44476311866094, 303.4221260363323, 354.06679532621206, 2.028225699500645, 64.7593517388047, 134.7046218802118, 62.07804803593654, 105.31397616714378, 3.5544064204255834, 52.15286445182852, 174.38968142537507, 11.656618908018132, 56.48860727128238, 159.37810215481542, 136.47727648810735]]"
7936,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.77663050714892, 144.48599919671068, 122.40346028493246, 329.65614186099725, 117.92218375671126, 9.437369761522763, 188.40003614515194, 253.60253279352557, 279.3503656748486, 460.39668707432645, 1.8161850420839056, 28.298586967812362, 97.22858868776665, 51.62991492013208, 167.007760184498, 3.729244880841967, 133.05393901344553, 143.72679330185034, 39.02040575453047, 75.81425446830033, 37.57108729352095, 108.79346206545792]]"
7937,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.37732904804767, 166.7863405052095, 110.28602500892688, 380.8915939499883, 145.2642704127425, 24.981457890558374, 165.8822210598699, 220.6913398135776, 342.08319985275875, 206.69779449300864, 3.199851903856699, 80.15599822045458, 121.50775234451886, 39.9015843757803, 124.50207999922165, 2.7221762488166634, 178.61449535080365, 167.63021044079812, 11.015649535588349, 27.629826398287186, 62.55890855340935, 105.5422417969626]]"
7938,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.28213596817596, 83.56689492748073, 112.81748516855257, 353.44850381743345, 48.197089094259205, 20.73064940207545, 92.22486189617891, 317.9564643835311, 141.2208437247049, 442.7419922430297, 1.9643904027828882, 14.009787420398041, 173.9790497679136, 59.37547286725599, 202.9142857923891, 3.0308635642538455, 52.97978764036465, 47.44559890237427, 50.53866265870359, 56.196598391272715, 150.80953497648062, 111.04246374930709]]"
7939,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.57448694721757, 35.28452720866107, 113.82339513001762, 381.6946332105998, 52.099683199970926, 11.366740446743323, 181.9010654126962, 126.39730600845107, 454.42710808869646, 353.48117649835774, 3.560118407587392, 80.96500305188208, 167.67785506493493, 42.42989943182596, 256.99562199912447, 3.838205613625518, 172.55724570505558, 36.89691969931015, 65.28072474996841, 45.07985329509012, 177.4576254991582, 122.48496411875043]]"
7940,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.4673736989949, 73.80866556350773, 114.69294227548114, 230.63019896502604, 109.0706611466825, 19.62277104247234, 127.14895837524725, 264.8293399732666, 370.40599568344675, 215.93667756999525, 1.2495770068531424, 36.560726513162166, 153.58793601521495, 56.043173688778104, 169.4211999676726, 2.9410124237836497, 103.56721819002473, 49.08704305196039, 17.981450540467065, 54.67302621766254, 82.78436987448576, 148.45169102046052]]"
7941,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.75765133509753, 97.99499003985503, 104.24490806593323, 360.159533351601, 165.89779972786766, 22.167124099996023, 127.9109954069113, 329.57702685523225, 201.6405720604469, 295.41807647413543, 2.1344761235729908, 86.10074844353674, 143.2381477976476, 49.63687196219804, 305.50950609488507, 2.6148259728491503, 155.7045453920478, 126.33496612731624, 36.09002336436559, 43.12295086185988, 40.595414207594274, 108.68917673377864]]"
7942,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.76917974721982, 60.49715305476478, 114.57901495018187, 352.0759487922321, 60.009263643986955, 23.494183373369317, 158.6540335586684, 318.0569872992539, 380.5005196036871, 129.99480254407263, 4.109381083483086, 74.4673757355121, 159.85610080325313, 45.752367784321414, 286.49679293012974, 3.6593443335351825, 86.12076837682248, 31.33344364118374, 22.19982916439642, 60.98421034026412, 55.553113733852655, 133.8513094438775]]"
7943,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.27078132008918, 83.62757612346542, 102.40485494299902, 206.42926626987523, 167.73628296480604, 21.57096672609641, 123.73198323568627, 198.4864396440637, 425.3838381337351, 141.90465976553543, 1.0895639785810691, 75.27094324871976, 94.83982309823554, 69.98412651167983, 190.59224134274848, 3.735716625141742, 167.52733582609582, 71.81534345196988, 7.521089831313187, 52.741342312512955, 148.21034607456647, 142.36371918337846]]"
7944,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.0431509838343, 108.45438713035205, 107.70163619702859, 385.2784739863379, 156.1856577572446, 14.463280552830042, 109.87411488151609, 364.5031173256225, 159.26298311263048, 362.62739136435994, 4.494368831052061, 46.66151072873735, 171.9567739015498, 28.486295129687363, 264.45500373077414, 3.950044261021517, 44.587795272263776, 146.22438052123667, 30.34375549920901, 45.08775040518263, 142.37554478789875, 141.6881842290624]]"
7945,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.26681653675735, 96.01814832106204, 119.86042399264332, 189.85206905738053, 143.63018242046388, 24.625069857530786, 138.33126629942691, 163.23902803807078, 129.922410356307, 237.06947616335162, 2.4091857889701362, 88.87579418173902, 113.64386729307715, 63.113146730512696, 110.05894901428451, 3.8201954803284686, 160.705301577285, 164.03442468348663, 19.875008464120697, 35.5301787808005, 107.93588771220918, 143.45085466554073]]"
7946,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.87235460050522, 155.41796930583095, 120.77188103825917, 355.20783739470073, 140.11335425358962, 10.110496095447417, 114.75192255151612, 177.73427573242782, 108.64584042908666, 155.99438027514, 3.813279687513604, 44.3576816543708, 175.58875994248936, 29.333056313606605, 320.7932721273223, 2.098981705061436, 120.29179518805478, 168.33543749809368, 62.50439501229651, 59.70662840061258, 51.75830883944269, 121.52734206611034]]"
7947,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.34554444957496, 40.96064635103285, 106.43326817468967, 135.28488157648874, 171.12981413985625, 13.54481351122448, 127.4047094347, 287.4888936926216, 460.07135951147495, 220.11189499065824, 2.1384376393432336, 57.939278283015014, 158.64118055256137, 64.42990897626503, 296.3400420854399, 2.617630733594556, 143.7350974822901, 99.46178990245396, 9.998495712614163, 43.55257332020303, 34.29472652054693, 131.20807846938118]]"
7948,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.12762578309236, 136.33799138569185, 120.06468688718827, 172.4005015274552, 136.36579736446694, 7.686644242406216, 100.23886958156868, 367.37057781715504, 199.7999663123522, 156.52141942251234, 4.496416278030505, 47.31675866986056, 156.88545867877963, 38.48296861327155, 313.7435769207516, 3.4779815644871355, 54.979628975716835, 38.21652269446521, 15.572816766479422, 74.34143237416201, 150.84444279575126, 137.88138510427237]]"
7949,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.10473685665909, 165.00615484060745, 124.87935298034834, 243.80519472725916, 112.17853521116776, 11.80591365242586, 99.41962346814108, 114.17212467529205, 108.7348521709565, 422.890457932924, 1.2747934908553393, 12.970842864042908, 132.28096580288815, 53.37684649374437, 213.0547504886269, 2.3840871810927324, 81.74871060885155, 40.33293973306826, 35.58438056681699, 53.919980333840584, 99.7519925178729, 124.90386810642406]]"
7950,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.05613461873577, 100.7773594872673, 116.20568964189656, 270.7066551031454, 58.302368147728295, 28.493524449368273, 98.07452394631514, 287.14302948395846, 383.0328549814012, 229.48932281506086, 3.3788602503145917, 76.71441583352784, 110.59279620758215, 71.07979879106568, 149.18342332065492, 3.326235503647256, 133.3794411831238, 151.380516755133, 23.800374379900113, 52.74030937060742, 141.59999016401144, 128.9102343795046]]"
7951,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.11448133637163, 151.78462660028447, 116.21501767152893, 154.18150892381448, 184.99742005124136, 11.610435196861498, 103.82617592906075, 407.8480335692974, 208.5485895798101, 206.731161950411, 4.72919219269927, 79.42528898792415, 168.92177045283782, 27.900172299762527, 141.95871100905822, 3.995205637315138, 93.94470861787147, 63.42989123846585, 21.181643723982823, 65.56119948746047, 77.33369394422688, 131.0277646612847]]"
7952,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.06026661803682, 95.54021138104693, 114.14408792014036, 169.12894756672316, 49.329397697584746, 12.311500736831594, 96.92512228047605, 100.29176119276148, 309.52051927843866, 399.29252824363584, 4.685478904533602, 24.656800153439956, 165.14020243813061, 37.466476248390336, 246.73977751432787, 2.933462068482733, 123.98078313895435, 71.62623011417377, 28.39680338397075, 60.51656357593506, 145.44104609999448, 132.19382534851965]]"
7953,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.4145549355485, 151.23370293533637, 102.53809842524848, 320.8556255621098, 162.35813172699986, 7.9631510236450715, 170.0144509914164, 127.31674565501574, 151.5139563986035, 182.2053666850775, 4.6101190039871245, 30.50602455502448, 148.59642022675226, 43.180354473925775, 305.2800895046671, 2.086562606371621, 48.49538004884806, 15.980711657498775, 39.67426229022379, 67.43694459272723, 142.4905853863208, 139.86059967549284]]"
7954,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.2925667002833, 32.0995549455555, 121.07319104469869, 254.97569548747506, 168.2316070992302, 18.325686719192166, 190.60176884085394, 338.6147528305679, 283.36401632381165, 232.44379514218974, 2.7219782907578787, 57.826906645032494, 108.4295814955961, 25.94304285115834, 219.66800334976165, 3.9577274110233986, 156.08189701789522, 107.05899585125243, 51.733187300085945, 71.62746216996126, 30.973625184008743, 119.29157140671943]]"
7955,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.848510879003, 155.4040065657291, 118.0273487134859, 157.3427147600909, 79.09143775523175, 11.991424262999011, 122.83358568804337, 263.36231430406633, 125.16269604680926, 206.74168441808686, 3.8690780147952424, 87.44635290961799, 104.16904460178623, 35.73476991103939, 284.41059950061543, 2.1802123849239026, 122.66744715772029, 32.11104020824692, 58.837989518782805, 66.77051546463315, 64.23931791494647, 108.13713510874422]]"
7956,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.2557686848367, 101.46257911441226, 116.00603837354221, 190.92679078401417, 175.55258781136706, 18.37822128713327, 154.90403646776772, 303.66735507308147, 171.84766641491018, 245.6836059755917, 2.956625433728702, 33.65455704849825, 102.92288655693534, 73.17822116454401, 309.31995299211434, 2.64454189374925, 46.41085365501317, 153.087444825566, 61.755799907395264, 61.122789542893194, 115.30421205131596, 105.16215771427596]]"
7957,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.43893638018625, 45.30749740679988, 120.13146906300997, 348.2619908915175, 67.87898900089496, 29.955183406109125, 164.94313505966784, 197.33158762703005, 423.0237909435208, 327.7487964942559, 3.652904479757923, 30.40042055294723, 148.6910783943906, 31.17604446380901, 265.2293154845271, 2.845938131548939, 145.9417988943252, 125.76656814967285, 27.04902736550131, 69.70109006246446, 161.51863633320792, 111.41057107820632]]"
7958,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.38149147870604, 83.43987410890756, 119.50528534912561, 199.73697116369777, 117.34869759396564, 18.183002966412044, 168.55632062068506, 132.5018846085999, 315.3851713511875, 459.308766452769, 1.201365646150204, 63.17297573725141, 170.47500493732315, 41.04760768773404, 293.36599368465926, 2.3712781540112107, 101.33461106068377, 2.1382629059049236, 46.29567315075189, 57.491546913625555, 101.14293483738781, 118.39966927419886]]"
7959,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.03372045529437, 122.35231989089692, 107.21168568604922, 307.58525509229503, 112.56693626215505, 8.655429185419631, 154.82792656183884, 115.74900829662786, 298.57418501524455, 362.64493814634164, 2.520307227881541, 13.375280242393426, 148.3397853109577, 22.47235872324426, 107.64614848086222, 3.8762267588666472, 90.95768680041536, 145.32101612280238, 50.61002289687739, 32.222286773559915, 155.62398154653667, 117.52381881922079]]"
