scene,edge,cost
7809,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.38030119253604, 303.50183793747783, 14.491308406856266, 8.84136168175856, 45.51726771924288, 109.88615863635815, 13.897144787449378, 86.11731411383667, 450.4469132604868, 50.134094536055855, 11.08371779193382, 59.93972360741982, 19.104598361752462, 81.08572953588333, 3.5023063507257413, 88.95119671056312, 124.90667778193666, 14.471509420626518, 102.31221201849999, 89.309587553333, 35.913268594356055, 33.582304637675946]]"
7810,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.16175727539056, 294.35893693690446, 13.198146903964334, 7.615770684887523, 47.13783715699959, 78.37511201865763, 9.876326513672469, 81.7048023047202, 253.71785838245015, 57.11206831686, 18.512203765432112, 79.04291952740688, 20.971193543535232, 81.11314212106646, 3.0420192334051377, 95.76952161998643, 303.2492459023692, 18.252479104108794, 86.3834099953508, 56.5778034245893, 105.83446353330993, 17.683964767617532]]"
7811,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.69840129995164, 378.44678186296943, 17.58333864688019, 8.313902454020054, 35.9501391398439, 62.65368030008026, 15.238110628036672, 69.17291087445628, 178.69343000353098, 70.92675647957478, 25.777660518579474, 23.653860592152313, 23.381519673000028, 96.70839160876812, 3.1664771614053047, 73.48834515809457, 381.4051234545813, 23.555568507746997, 93.34921675923432, 28.040383377176507, 88.32016444053193, 34.23283659261247]]"
7812,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.98554290431486, 172.78614661634012, 18.33133097593111, 6.736444685082351, 39.34347345593231, 73.47091990337059, 17.552737057732386, 84.28598025883912, 185.18297352795528, 54.75183241856776, 12.084736098861462, 110.62570767867362, 24.32087498644917, 79.18886971858701, 2.4240647290427346, 103.29551702106247, 318.34787668727506, 23.317645522213795, 105.18737907625174, 135.2399503098731, 49.060036256040405, 15.298650594384167]]"
7813,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.55977074407091, 180.41975038542006, 18.773285105844963, 5.183649329427891, 51.096753183089156, 71.2156792866146, 23.437804359972063, 91.33984357755845, 302.2699391471271, 61.823639770661806, 1.8799014692797533, 32.63107185541476, 21.948022149984737, 107.35630022684325, 3.4382642287025647, 69.49865414190103, 65.90492876735445, 20.300727250973537, 69.17185400578613, 44.53988211515644, 59.49686049538163, 40.67317071848532]]"
7814,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.68129570668652, 337.33557548026715, 16.856394965807688, 5.455102870800342, 35.81049505905239, 116.11316993754873, 1.6983695587322645, 79.23144690543832, 353.94867140411725, 75.86805591290835, 14.438602260042622, 35.72302414621193, 19.191523353909858, 100.04598001364933, 2.6236486425596155, 100.89643945092223, 308.00852349366744, 27.153822905652348, 67.68402168814536, 81.02821250769485, 105.40696644088122, 12.267798663618247]]"
7815,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.185996488385365, 317.4966542763176, 16.548560986131193, 8.095136389529035, 39.27263364923581, 49.78022800901587, 17.16969168899809, 72.47726822367311, 167.48635314262333, 55.916889467890925, 21.13522571138867, 130.20101738686483, 18.854143155846927, 76.00389345878222, 2.7004422897987084, 98.66844740483435, 360.370419593949, 14.38231838204405, 99.29798683705326, 118.11123861849487, 40.59480016976208, 24.74057675301412]]"
7816,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.77890495443408, 284.2839948776792, 16.575855895250925, 6.9892237263913515, 52.550462755862796, 94.65850929376472, 27.474577242761374, 63.173020614378345, 186.64143335820418, 65.02744554725194, 34.56764486506619, 84.27719098661849, 17.299380299720404, 75.15719904175536, 3.2219233484971483, 74.84789819438132, 38.294718176706255, 17.862959534056543, 73.23476477604706, 65.65872111966394, 23.218288827571484, 16.7510479622884]]"
7817,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.019364314254474, 385.2193388403486, 16.025964668519528, 5.8065019900124035, 39.31269507476838, 83.82831828556027, 23.368459618676642, 76.80701489027147, 203.8522712479923, 66.21928683744176, 10.612424479528112, 24.233216274296026, 17.481963761654814, 71.56498976106427, 2.2773100062000196, 100.52401650322504, 283.97789612054544, 21.89304936256716, 69.06583871696617, 78.77067827176049, 82.45779398840554, 50.58158795044536]]"
7818,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.706284642510838, 384.66013203816277, 16.53940369312354, 5.991975854136008, 36.303840741123174, 46.35429485864157, 18.978343325294077, 93.23448929493466, 205.7151390533626, 78.3152807023568, 15.487511441153366, 104.43160911355544, 20.509677739240217, 103.96099806910705, 2.5097333895298144, 92.01571167957086, 313.53473707213607, 16.003442468490885, 105.14077519258129, 56.54235392048456, 95.43966980569907, 10.168085601158776]]"
7819,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.413847682706779, 114.27036384380116, 13.83199142176176, 5.922104188613877, 44.851523569912885, 98.0056582527913, 17.943629882472884, 82.30278674205246, 354.79523081139246, 75.98264899393023, 16.975050293439256, 59.39600501114769, 19.15200012881448, 108.56578578327093, 3.2648402592442514, 82.22100391734378, 458.44285643321734, 22.809723019575035, 65.84702156726128, 98.1750170040483, 18.323932186300738, 30.099239178082783]]"
7820,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.42954260552798, 456.7439049530708, 16.924458225158425, 7.2032562978677195, 43.07178686679232, 82.85411804452279, 19.50221662845596, 73.96962138771197, 113.9685703283154, 74.6295420006835, 4.419873132403134, 47.497536218298194, 22.305910116519975, 84.27147268373955, 3.509881159746758, 96.39645807106174, 115.0709307885521, 14.998909430096877, 86.93551063809036, 113.97278664716183, 103.02488581227713, 45.74405964372222]]"
7821,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.670552404340203, 438.472411118708, 15.06437140409132, 8.029394559643643, 36.34904498294716, 78.83735461926753, 18.70600762338328, 95.16570837594352, 198.95165610949675, 80.64624584712216, 2.751012813525288, 90.98702660721854, 21.7530446072085, 98.67457542291558, 3.2294411735718938, 92.90423570994012, 118.94729546001447, 27.464914574712047, 105.4158749892743, 66.57924919841261, 73.55952457306611, 29.273641269649097]]"
7822,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.394046887585596, 249.94614031696497, 18.732539311938115, 8.714286937341345, 52.30346300390909, 71.40845660049432, 12.873643378688609, 94.98413472482076, 210.34483302782317, 75.63580761034275, 17.192124730941604, 120.18045009539249, 23.506447882169525, 91.59014453221957, 3.21094100785485, 74.95190988917994, 431.6341309684639, 24.12041056880259, 105.03963445653909, 94.62361575349148, 77.06050047173285, 48.84657557121714]]"
7823,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.62651044741747, 293.75308171334143, 18.264882429189385, 6.017976069170036, 41.16833847131959, 79.2005477637843, 4.476774551871937, 62.845890461198245, 111.43372729697305, 52.07115031285656, 16.57589781591196, 43.77641445681134, 19.427680245089558, 81.05589355621046, 3.110759414967762, 99.0194316155555, 285.5336666074591, 18.399741094003854, 94.9439025919972, 70.41647589669394, 28.706718770856554, 23.32345711030262]]"
7824,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.3573503090215, 229.32143290748445, 16.17037585987923, 5.938752971601553, 51.23874186126304, 114.93537479019497, 1.5393099608746232, 63.24445428169701, 195.50016069261582, 63.52578047389287, 32.028889422840464, 42.26001626101349, 23.883909931411274, 77.97696837011488, 3.4613565759940834, 80.11235567304671, 406.8498755601697, 14.41887782189482, 87.65868784968929, 99.90452221842976, 23.35784374220458, 33.23025154237979]]"
7825,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.22344053079106, 217.52190095293932, 17.408434132821775, 6.051567665698543, 51.89142279903922, 105.29258019480135, 6.289256034002812, 84.97403447379912, 23.90744216118305, 58.47475583730931, 20.5385390498022, 140.7813416860764, 19.22847999373708, 73.95037861410503, 3.9055865724909866, 67.33663236763678, 193.74505309014538, 15.672584053981282, 97.08637903456375, 25.822200433801274, 83.1045135789552, 41.13911361573052]]"
7826,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.05054326253997, 424.42905399668814, 17.102624850004, 8.16820887417814, 39.95583083710798, 89.6186411138557, 5.54120263760719, 66.74763186428186, 153.28608710444522, 60.636545369319066, 13.560652074134584, 38.12059710899072, 17.577879960061217, 81.24126504716335, 3.818606454305386, 73.70778987357136, 142.27350346228812, 15.079574537813059, 99.85407845930197, 81.36925833690952, 45.39936982661193, 40.076480230837284]]"
7827,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.92580642019692, 389.11088149436637, 17.311481493907188, 8.604689980961666, 36.36062200871067, 94.68451455735314, 21.543307866821376, 86.40574174773229, 275.0217087488087, 77.04541969132262, 20.51837233956106, 114.4310594806032, 23.02405829809394, 102.47453574084757, 2.142853113375596, 83.93923202976708, 482.73926346202666, 14.175326013143295, 71.98309624298847, 55.76724088218201, 63.405497425864965, 40.28016165402236]]"
7828,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.699453123947855, 135.41645704946689, 15.320489340270967, 6.188689237093458, 44.1747327722846, 36.273560628124805, 8.988850313126846, 83.83512239613042, 357.72704368804995, 65.30685091651412, 18.80073480878171, 98.79699706448744, 17.638858581265332, 75.40260225679201, 2.7898241850190106, 112.3031122643703, 358.69695709369023, 17.341318850916874, 95.53326377213048, 122.4789146405333, 104.65568093849366, 24.113721303503652]]"
7829,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.48438763412226, 349.16710379723565, 15.665619873500802, 8.996569641612332, 47.71191156975409, 63.72634680694928, 26.30097143766087, 82.80233979620506, 266.3214999070358, 68.41689996589714, 4.933149579145868, 61.75169607296145, 19.255414179498143, 101.21867869515668, 3.5451006572732195, 66.3835991432804, 182.20443788974643, 21.994545185623704, 110.39620553079918, 87.83013585652455, 90.29779241516039, 42.19178564008556]]"
7830,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.97597908411634, 375.35736068799343, 16.060753600618234, 7.184584831692797, 39.02120565191392, 117.06816676003946, 9.103180915162621, 96.9503182829898, 152.83422065520477, 81.29570068071855, 23.6507648997119, 115.39625116448279, 23.969293550099984, 84.62947093645813, 3.988868921307522, 95.33800602898617, 133.2895133749738, 19.579119668826785, 94.73958619489638, 143.19483394292683, 99.63838425460669, 48.06294755036625]]"
7831,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.99422042898906, 450.4345865507409, 13.068615259489922, 6.934812969081367, 38.998984544067554, 106.97995017287016, 27.452549043366048, 89.20455944799701, 64.82023653113072, 54.36407483549056, 28.690526088777403, 70.45784882987866, 16.480529284111064, 74.6697937404415, 3.815022777827423, 84.61444587087655, 223.63752852594277, 20.95417694775871, 66.37499145131413, 44.761456315794774, 78.96811113017817, 20.240175225503748]]"
7832,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.64970120040775, 416.21324962021527, 18.79570953217781, 7.896085145125395, 45.287815365380176, 98.63603197632823, 17.06556238681828, 68.79924025895816, 167.0268678759993, 58.43693912580639, 29.382435396943404, 118.9298066557718, 22.724824580850893, 91.5562754354692, 3.5205680902826435, 89.05045623023109, 428.390669539579, 15.797660579193284, 111.5569891242587, 109.15590896830268, 93.15270794474837, 45.8812043185851]]"
7833,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.986302463664504, 348.5611752811826, 17.036692855153476, 7.578442399898513, 40.729048251047416, 114.33538346185863, 11.112808396598293, 95.34633138229825, 433.75600566451516, 72.62407627722826, 13.770255245846952, 93.51277787731547, 16.523487913383104, 85.25703370867755, 2.210939980210168, 111.10954983213367, 527.194076760908, 16.109826594936404, 81.67045648331663, 107.58617631923106, 67.45961075291268, 36.451382141740794]]"
7834,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.01814087521127, 331.0045046220446, 18.747477576976546, 6.4602832020604595, 38.73294549129412, 59.13445724960421, 19.06562499947418, 82.06883654592389, 151.08422728563232, 54.30172306444467, 32.528691343920514, 105.57502157729095, 22.62882736574715, 71.16053974724744, 3.281036734995552, 66.7665504437522, 132.04734421424715, 19.111638152100756, 82.75136435430431, 58.48392806734767, 65.88179532208753, 41.68119842061051]]"
7835,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.4243834225864, 249.78810767223376, 18.681659357044204, 6.96732417691558, 37.12405166718242, 111.16167672607655, 13.191507024473957, 70.6097626759156, 72.25709136821112, 62.05490886240304, 12.893140964277602, 99.36141187607303, 17.27269379846323, 103.86772263396817, 2.3487358751776606, 112.93337740503601, 453.89620669298415, 24.40015786143543, 87.81369501412809, 66.67351857586316, 89.76288125839659, 23.28692072276587]]"
7836,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.0629413141118, 223.80271744231095, 14.518709877011618, 5.57268011435929, 50.925217386021785, 45.81407387125656, 17.874239475325602, 93.93716723161599, 361.970232988379, 59.585973606525975, 17.773295666707867, 39.52617368837525, 23.678761331222695, 104.29554400755319, 3.501938896132798, 72.67521112800321, 99.17102748354536, 20.425964590949608, 90.85472349216933, 44.173019768772406, 65.52788323324816, 26.544706575920767]]"
7837,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.463154432650335, 279.1556050914044, 14.401620227642955, 5.114698757821644, 52.1037091924578, 86.25175867160395, 8.776935787498221, 84.34275875528496, 68.97260109235384, 69.95275122598444, 29.654863186062528, 120.67148769818388, 24.808547459503043, 75.59189241047696, 2.0379065591470376, 82.69600380143686, 77.69952170962424, 18.608845759696667, 91.57589179446337, 74.81378492110782, 18.674765985665893, 50.986604531691924]]"
7838,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.83517231090221, 450.7238543161371, 15.762087991081934, 5.314501978653298, 45.96674953503164, 73.0073362157418, 10.307733095196241, 72.96743086707727, 57.391771306720244, 78.40785832799698, 12.716461368993691, 17.506171782080656, 16.918069924655445, 96.66546920826056, 2.7543849015171604, 72.54324916663624, 402.98635573974525, 19.03224538036318, 94.63493254622765, 94.44457973260754, 40.74621674294589, 39.57379768976113]]"
