scene,edge,cost
945,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.379513665678699, 114.84893473705287, 92.93841709817369, 134.55586823591992, 12.31450922270042, 80.97368888849896, 21.10922203902913, 91.49745859674829, 55.126016419599466, 68.15098729245807, 293.2742901142627, 19.794512954654213, 101.85816327054376, 470.8884151463364, 46.86763882078925, 132.8673680344936, 177.282099982167, 34.37291139421626, 15.335603790043166, 130.57251815836142]]"
946,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.716051178186808, 156.6388027380765, 87.40833035638354, 171.18044124354157, 11.251595666093326, 89.46930719145055, 30.86436277250661, 104.71831287387623, 65.63212046419284, 73.46441400685836, 282.6638780789361, 11.930110611612413, 310.79243326087584, 134.58030302704293, 52.03678282030074, 118.82706203053527, 173.34650711020038, 83.38801072021039, 36.50552515889719, 131.2163051010408]]"
947,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.704831272654758, 125.14338176135544, 45.4955545151157, 139.77281227661572, 12.193073506747012, 84.54309691346478, 29.429210099144843, 106.68297444426354, 68.00390803007282, 70.28224459591974, 271.85371992857995, 4.731501895442784, 127.14733337653595, 171.20685658286388, 46.58806680358424, 120.97610264624825, 174.38538031023532, 153.60454123930472, 15.217440799191525, 115.78513302682998]]"
948,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.825240740434405, 87.37684605502687, 99.45216450933492, 131.11431006147123, 12.284589777484797, 80.28685754542632, 30.58267009295303, 100.27492762155433, 59.68745231364742, 72.7096171363548, 299.67090728798445, 9.522061050173999, 308.3487106088088, 32.6603932549102, 46.04706209000891, 128.865353241548, 129.8536111305621, 154.8562988109795, 26.4538393154913, 121.15557668577068]]"
949,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.84737203523753, 143.64164887549478, 58.46338257730942, 171.6535874247816, 8.103637192412826, 91.1145157879078, 26.263336503033553, 92.81576290172515, 59.39296347652215, 48.938231051553494, 296.50290956530625, 11.803754312928652, 203.45210382419953, 178.38218930833722, 58.726103141264055, 128.2580042335403, 161.91927276365217, 25.905067504752967, 35.884598125702325, 129.3483498109085]]"
950,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.4570411875418365, 147.0560554504773, 39.1944997367, 130.95981511373307, 6.963951340394836, 86.55964164783288, 23.347791690174475, 102.68574626404481, 67.206290856155, 51.43262375697604, 279.34946547993786, 12.799183481169017, 127.21180829519605, 220.24506148080988, 46.92313071998562, 134.21979653852594, 159.28526715494402, 107.00940486743416, 23.85136914164474, 121.99935859436056]]"
951,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.685277821555464, 123.33524730254553, 37.74608838893879, 131.89405745016364, 12.937097751729537, 73.47196530791862, 35.83691895512998, 125.7826795154426, 61.3868424590117, 82.22215341636888, 308.39752533139466, 2.9237940637237663, 387.58118436153444, 447.279644121505, 54.52774843332978, 125.97273340628168, 147.56447225567305, 72.48404638936863, 28.145101994890965, 123.66595333159273]]"
952,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0576099660375125, 79.31114080411359, 35.1974156477309, 139.71179155340204, 11.479338977657457, 76.88356312371965, 16.339927469703845, 100.12173622731646, 65.53607885580047, 41.49627216168584, 310.2896879006962, 7.821309545808752, 186.0931091761442, 297.60913246511535, 58.191019769092854, 124.21746784475503, 158.47056580610257, 75.9171577506059, 24.173427966196613, 118.96082098151003]]"
953,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.635663959357607, 83.43468766843932, 37.12960698316849, 177.70372330850444, 10.592248428854154, 85.47544174770596, 20.93829941360263, 61.858840881603726, 62.7652323801379, 41.729705656467516, 310.69661383123463, 13.923642675650889, 377.15032148531606, 269.2794128454285, 58.6272823204934, 123.57722095493064, 173.131266699546, 41.81961073800342, 29.62605677796454, 108.78862528655178]]"
954,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6946645515473735, 125.3337700799351, 50.13677588553243, 131.23499321227376, 10.330407369152693, 76.02534948844902, 19.91483331052528, 85.74206505008497, 65.25298541806043, 64.59889022169914, 285.8095142973221, 12.768984694184345, 285.6058905545565, 36.006397235743144, 53.64311768481131, 124.59271472289225, 147.46806972546722, 110.84863005593928, 30.009514405760854, 116.71262375297864]]"
955,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.603746498666764, 93.3761416428965, 75.72201740471041, 130.77657414387352, 8.378458095298768, 83.38666039457017, 27.465260725801706, 52.50791050553643, 53.002179608613794, 69.34644981986153, 300.16919842949517, 2.4860839417226535, 397.46294298550964, 384.8531070069771, 48.21560147468254, 122.97356703934449, 137.45069029086937, 100.981384574143, 37.474859809172656, 115.00343132206757]]"
956,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.400295371362743, 78.21625361928763, 48.54168438827604, 161.18146969371963, 8.452870466064365, 84.57897015012563, 30.676672647544823, 62.65036110146022, 53.69590729453584, 72.30508851715066, 286.33699658213, 10.649177809914924, 184.34069417351725, 116.56684410012856, 46.56883079313923, 118.3328272193242, 169.76359396197705, 45.80258175445843, 40.07495650999107, 114.25173743171088]]"
957,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.119468693943277, 97.69157540828554, 101.24319645329959, 160.60693637067178, 6.160496436579591, 74.46503678888563, 28.92355850883666, 104.6018727223069, 59.130344546633786, 73.33691805280428, 286.09267698054936, 15.350139166474511, 136.20505489395774, 123.18566879972224, 51.856581730034, 132.93336730903403, 156.055622927051, 163.38023963157556, 30.969860651245522, 109.7511112786415]]"
958,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.252309697455962, 75.35608472136394, 48.21127151209696, 177.89912596344465, 10.630488204610195, 81.86429236552569, 31.67886935143134, 89.43612136346022, 68.66167719382571, 53.45668962471527, 286.9559902474651, 11.1096883789593, 96.4948116232261, 380.6247377534197, 51.07066229838156, 115.51156914683234, 177.4311336250208, 110.23909594143197, 26.916733714215063, 130.74413161988332]]"
959,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.323807373995044, 87.1588370835161, 63.05881647881365, 181.50977687677062, 15.302717410660751, 77.91199998375268, 32.5606782187077, 82.64088480696515, 60.700747803014494, 47.04135383890917, 285.94592279020526, 2.544735326350546, 381.3201093552258, 445.78962784866474, 51.21990560902234, 113.19430673636272, 141.77686697456593, 147.97558960763104, 32.97814683741025, 113.55734623544247]]"
960,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.475086512913632, 152.55286464834762, 32.37560854912387, 178.9364919974414, 9.07708908864107, 78.27765216428548, 17.139207061419647, 82.01536032437221, 56.70147965261576, 76.27201499731223, 274.5516164485265, 12.110833993349015, 287.35280823171877, 327.4656145925752, 50.18612616715862, 115.65275248420794, 173.0509450548149, 24.909275564452084, 32.89657060890502, 109.52562163965186]]"
961,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.854511627487322, 144.5331575865694, 66.50780650509012, 144.3264780993552, 12.473997301580109, 90.43465642070947, 24.3277076277016, 95.15303329359148, 55.5729908392112, 48.17296837875125, 295.6565261494125, 13.900577015981806, 344.4073148223251, 269.4216012306183, 55.869954859644906, 116.58491705629999, 136.13517541143153, 85.03993174588517, 28.371900216018624, 114.29256678928986]]"
962,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.586383083928876, 126.76482776915424, 43.42443609151988, 154.6984484661429, 9.186285071819004, 86.47552183803185, 30.766437216791346, 87.04561687392433, 63.74758703396241, 73.20806502953968, 279.834678967272, 3.548200107063233, 194.88473644802718, 489.148878767241, 50.269909071316384, 121.32711484881663, 172.9144450960839, 112.22009642647461, 26.23664470301318, 121.05481662324708]]"
963,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.729532940436099, 99.11372544286701, 46.81428654281946, 138.60613948383954, 9.212528963505068, 91.78370865935902, 35.02444253675086, 56.819934591329655, 60.4776825613004, 57.04407501156169, 307.32772788615137, 13.323193602099305, 151.07660490581782, 144.22688290892057, 49.86423027655931, 121.96389888495088, 145.08071636921358, 93.20625307319422, 22.17080029633885, 118.36074449914678]]"
964,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6806021806630875, 105.65333329753352, 45.84332116988143, 155.7338371272927, 15.651862040895297, 75.80768622426217, 28.000381539336644, 85.30017809426096, 63.143221195800905, 50.3071823766842, 275.25271263065986, 12.587198404822388, 354.3403325238752, 440.26903574842476, 48.46115541535484, 123.67657928727122, 160.71412660719798, 62.155104712056676, 30.03656645427138, 117.14126193775245]]"
965,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.947666881213248, 117.2477609449216, 90.29678275282637, 146.13228709580937, 15.313117627881145, 85.25004712761323, 22.511764985849787, 72.39631733756092, 58.35531124408999, 58.453232888745696, 269.9916406945278, 3.5126934892629564, 305.40483775806285, 474.67774034296815, 58.528770571614004, 133.16825515464313, 166.3215303900269, 65.92104723417052, 35.32169859442625, 118.20496035843938]]"
966,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.950784283351862, 127.13812856166399, 80.21402254821959, 174.36658014064164, 12.650876880063999, 83.06595136436616, 22.701147960169113, 42.53283708984872, 53.315401893545854, 61.25531201974996, 302.8834556531749, 13.604608844661199, 136.43546848198423, 112.66781498527436, 52.599614621399844, 127.29737876342743, 141.57650645676384, 135.34027916448468, 29.70211509357319, 114.30001742203021]]"
967,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.557564170914193, 149.61597214404895, 100.0725115242866, 134.6262992044025, 7.077858289163172, 84.05361525299762, 20.197263163850682, 117.21786210411447, 59.56092167059005, 64.56389184587336, 309.88165274803566, 16.052361239007126, 378.0323586022329, 321.0347346031206, 54.463698716657696, 116.84068128959241, 138.60626018289565, 92.33304934449734, 26.711294726931733, 115.54821903529498]]"
968,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.958945941811145, 71.07112648352268, 81.55716943785538, 175.54341781395433, 11.214757386887413, 75.04233324464326, 24.470756275268393, 78.68402195702845, 62.304744754557156, 50.97804654071385, 266.77201796222295, 12.84365592454889, 111.75941775908866, 395.8949624864302, 54.91901317635323, 121.13922625960693, 151.78515508375312, 31.050399356682902, 38.33888468079229, 121.85193108761135]]"
969,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.454699954083049, 100.81516676152063, 67.61676223064416, 159.08473025562643, 12.696671183786496, 73.42203027604218, 28.88763471745993, 97.6440471373584, 67.89970519975878, 39.281885260469835, 272.8331756141931, 7.399416796712933, 177.61135995086505, 485.5698439419987, 45.47848924489824, 127.89315309863491, 134.4762513132762, 72.37328702709628, 16.459029911711006, 112.43619304297678]]"
970,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.256760501976821, 106.24004761541548, 64.93362310457199, 132.28244891288898, 10.119930880386002, 72.23116466847186, 22.02652144443185, 96.77622356889347, 59.96064676326249, 70.5219305547672, 283.08199342480316, 15.139489144328017, 243.15077754333296, 297.717524741129, 51.11741215944542, 134.85003225593772, 131.577109536246, 26.698494011562357, 19.602999941647862, 126.61098532790658]]"
971,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.531241202152036, 147.54570449435792, 76.09428850342877, 132.13964473455462, 9.808830332619603, 91.13830128666785, 16.931652984940577, 49.42362222894845, 53.059098006241086, 51.77342485445506, 268.01787739370207, 13.429926512940934, 159.07435357634924, 46.193507902026596, 53.73632516770638, 127.25043240988165, 159.7579633630833, 65.37606720171104, 20.965817898873436, 106.18755290058859]]"
972,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.877448112640024, 102.32011171868317, 83.303565701086, 137.0899363983205, 9.184995048471457, 83.88463743138918, 18.141414610945812, 51.790846266614196, 60.83511640965322, 56.483324081161726, 306.02951925739785, 18.0596588407016, 378.1932485482119, 174.5061086259995, 48.898246980964856, 122.27757747315407, 142.53788605440684, 54.62596921698629, 18.107897815807792, 114.57067220885344]]"
973,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3858741226183975, 69.3757167165107, 76.76319874137543, 138.00111331902454, 14.314923077109416, 78.17092935856819, 26.79576837172747, 87.94290634418091, 66.96133978011714, 76.93505132464267, 304.6948473931641, 13.933409546093772, 374.3099482053081, 472.9884850933605, 47.09905123737993, 127.51234160955096, 169.0346250444715, 29.27024765194804, 40.08223526534231, 131.45014570994778]]"
974,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.69232707694802, 145.64822785546545, 89.59633510408707, 156.0891577849481, 10.00246742180548, 85.11089241603935, 28.79535090372081, 118.48182619434132, 64.60239277832753, 62.5112354701819, 268.43801114118, 18.283197667054942, 122.30907187369957, 63.082916815135185, 53.581702455582175, 133.29862883888305, 129.2799639668294, 102.27224976298092, 17.689878582639345, 105.89885830926201]]"
975,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.310543765639098, 99.45566910739012, 67.44924042089906, 147.08919783026548, 8.38728774937704, 81.10056848397743, 23.3595212857469, 81.31070630007375, 64.29233664865201, 56.163018914190545, 283.62255372990467, 3.4134021654859197, 112.69607758528826, 377.3624063093644, 51.108936862467374, 117.539768960936, 163.30479670885285, 24.204234190219946, 22.09380529030257, 117.64859182007066]]"
976,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.14446296025055, 82.23483941504554, 85.95877580718945, 182.90142346369936, 9.035806213849128, 87.41485328740784, 32.36950193504251, 61.25164833780706, 58.89312487359135, 61.78345748596775, 310.1067226938419, 15.344421709578603, 158.58334684317725, 42.93831319218047, 52.09819899591892, 134.94125761033905, 141.84816262658455, 24.88932095156213, 28.043882026146992, 126.62921315941112]]"
977,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.7555783769742614, 111.75937694575416, 64.17543235703761, 155.25577338324769, 12.892241385605349, 75.68461580425257, 27.191322264879922, 55.306264453733256, 68.83597741330942, 53.20645072284616, 285.38214912130996, 11.777200435331054, 358.93945718113423, 292.9160990916295, 58.31115050898391, 116.01462909552738, 151.0288353669827, 54.961739024185256, 23.56387175339197, 124.24672982840468]]"
978,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.951233527958999, 122.46200365751619, 57.75344471034063, 147.9975886647993, 12.657227392513054, 72.0073150922852, 31.9903629816107, 64.75114690176039, 67.40946294937211, 34.080260468972476, 290.08883916625035, 7.204647818143946, 113.04724568289986, 350.7472495986501, 44.473821836055464, 134.3956175721834, 128.66260563902452, 16.22122049264575, 24.365703807744197, 119.2389230976142]]"
