scene,edge,cost
953,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.70127526111484, 115.56943497089597, 25.46042156836893, 170.53795354539895, 315.9031104076103, 8.004684092210773, 53.843929290781674, 38.29154450142674, 19.010603651926523, 140.4802823544451, 210.4558943941638, 68.11812056768885, 236.63938918289463, 258.4329642292063, 103.68193490734372, 344.93783928674134, 1.9121144533874797, 147.32121375238466, 121.47485895515837, 45.113370822124494]]"
954,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.19333896611062, 271.96934063369514, 34.99230074874942, 165.5010875553186, 272.8835039857439, 21.26955225009576, 240.76787275006825, 63.592344807626944, 17.78668297351818, 165.7526732388094, 250.7007756284765, 46.27593477198293, 159.43787186474796, 193.36316808019652, 113.25322068585855, 242.73426517276707, 1.060640746663887, 128.3338786792503, 156.58973284047389, 13.89383787526576]]"
955,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.54126523497854, 414.9173545366929, 33.3615639369079, 171.90205301590078, 265.2755328813121, 7.156810248375237, 223.40192559955054, 63.6220373024813, 23.04639019246455, 162.41734017513335, 500.9329278864834, 62.777174644149504, 56.68654348582711, 246.37822307039983, 100.37243293733182, 207.3525161945413, 2.46253641378114, 215.47811012561047, 155.54532728965503, 25.049059647863146]]"
956,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.58702225746032, 400.50195145489556, 17.582047580847142, 73.05985920430436, 337.5321401644245, 21.75485441926237, 302.94597440462064, 28.052169022374184, 25.34850916474665, 149.00936668875823, 355.6618717649171, 51.198988891744264, 304.1922722101887, 211.19455374409512, 3.6346523830150606, 339.3000453903753, 1.7669751910072167, 84.00242475115643, 86.92254740079606, 7.163243405547373]]"
957,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.5053849829797, 343.5682825250464, 30.328107174769837, 68.61973025719692, 366.40905793805973, 19.851302996061243, 136.27197361403122, 42.86220820956015, 17.45668186141022, 108.71295928321962, 619.4271740493521, 65.88291962373424, 337.40182210139557, 400.1432735824229, 37.59345367356033, 315.161809392733, 1.1586742699112638, 204.2794565649641, 150.78601854171401, 22.08248829592042]]"
958,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.2537664635079, 178.29154101895247, 14.00573925523586, 91.83616806938801, 341.2775971342103, 19.45463615494909, 29.731254942582083, 79.9817092790634, 26.0418246931339, 110.21463629851638, 469.3419183681095, 62.09859131431027, 278.25348265294457, 37.13605631517581, 20.29689890279787, 323.26195565879004, 2.429783100790034, 217.50713067486964, 106.77337346493076, 16.72935490425094]]"
959,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.48120901522431, 239.60812717664732, 34.93516784880303, 136.08888899610406, 345.3821515340202, 6.1523684691130605, 84.71136501697872, 82.18281992592071, 20.401925845863722, 157.4075857252003, 227.5504976993727, 44.86540350328335, 160.08782906353747, 188.4027346508066, 15.652398033939352, 231.92543900459162, 1.1546317153761274, 178.98212758086333, 120.381760067747, 14.30490694704952]]"
960,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.78792835411522, 447.70262310058104, 14.1717969927202, 83.2217512342126, 322.8715624368081, 8.053804238752207, 254.003892116915, 68.8742672489035, 22.646020959698934, 116.37366650551778, 355.0084089654461, 67.17113210938737, 123.0741401585344, 110.87350765198298, 89.62004432394971, 283.39379587706003, 1.4610916003660126, 92.62859653485816, 109.99663647581431, 32.29522065057604]]"
961,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.94218629243133, 298.1271013663229, 32.80813880943761, 150.1719364209842, 361.1620983451437, 18.840457773461594, 366.2156490209468, 80.70745165294042, 21.321447702814744, 113.13964287443136, 165.68856218678195, 32.44728594036165, 67.70428018866687, 197.57301405080426, 23.534053949194593, 275.7817351407279, 2.4920779604492713, 251.73082486763204, 137.7847984234878, 35.85619030212055]]"
962,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.30110017317313, 209.86297391488353, 21.330060618317702, 130.45430048719322, 313.0675668361101, 9.82842078055008, 326.44730375131644, 60.78385581159602, 17.547289129042944, 150.79119457473126, 309.21402349547554, 45.84059019727724, 84.90296462479554, 231.0885316490167, 11.673880512688802, 329.2573803734082, 1.5202134753592684, 84.11309649683831, 159.67161194546338, 21.735722566115854]]"
963,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.80981013094314, 355.6581403421531, 33.690314218580816, 125.68729692330345, 329.8857356406266, 5.9844086245138035, 173.7375877853605, 52.25721488311413, 22.987386973521414, 156.00499621104132, 420.2740779299696, 59.03365496398833, 314.2652776847886, 395.1692461962062, 96.48116890092298, 200.11219051389548, 2.6813149398257767, 88.62019556459148, 159.7644288156073, 41.67772125195303]]"
964,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.78529007336539, 196.89063082679957, 22.87059843703379, 57.06757256215985, 334.3037028622671, 15.856255637270364, 367.3360136647533, 69.85051144150611, 27.554844182221032, 147.843827374287, 205.8473615118789, 32.51304098051223, 89.6527466484728, 208.74895748553297, 110.51448037474798, 224.15146585138982, 2.784374649486889, 196.4388569326313, 123.42582401496666, 50.83403465560068]]"
965,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.75220938691247, 136.55609191345906, 23.03840252076731, 78.96496846009484, 280.87771876912086, 9.187314039030063, 124.85376378048633, 67.1014258162597, 19.553768899046094, 117.92095278542527, 649.617920894575, 47.93022695780097, 323.5526913275865, 259.36370044873706, 42.33053542178247, 228.1141505490583, 1.3089719477554476, 216.59841506324673, 106.85749464500357, 36.2455708219988]]"
966,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.83825757141477, 432.11460817328526, 21.256242907487664, 100.29250015942624, 313.21503154211496, 20.14436348909306, 100.04189567524068, 76.70392531131114, 28.963726723598022, 163.0593470831376, 541.9701953056888, 31.383888047721427, 4.842322985166172, 397.8380867512113, 62.83876375365173, 199.72733584181216, 2.47280050738261, 250.6095808702491, 151.85966849073478, 44.05435595731005]]"
967,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.52180398869544, 262.6849775179993, 24.925701266373625, 36.18960886957125, 276.2810369475377, 10.388018295110689, 191.79022149786, 41.837737318046564, 21.2549072473132, 176.82035408198365, 470.400798756534, 34.6014449535601, 393.2182944794717, 443.87936491050607, 8.729109043350798, 283.742762423587, 2.2873006696611005, 282.22813369455145, 135.41639523609223, 47.42601745659635]]"
968,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.2914033386838, 169.63418673671265, 34.96949913528929, 75.04923761055439, 352.53570962153907, 15.625945642909652, 126.43674983691722, 26.4221847650459, 25.40887044194803, 175.1115975342808, 388.5256068370336, 41.909353338608845, 392.86165331712834, 509.21579799418663, 54.44104079053108, 285.4498389959294, 2.4935774090936182, 169.05916176018565, 100.72789822101298, 26.05105469968762]]"
969,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.10742474617415, 395.00704829734394, 23.131585952419314, 94.20374906702128, 307.65761009493525, 10.85233696657589, 342.09097270548773, 35.958047877901095, 27.25378341715461, 147.9316899611145, 574.6826439367883, 32.204451299757565, 341.5361500336046, 427.19251895866444, 116.67415222257942, 210.5815471107343, 1.4588717084696445, 138.8009358677726, 127.09554673197181, 24.29305791989159]]"
970,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.56848723049164, 450.18029875903846, 26.771968242557058, 139.54765177287993, 372.55688385991766, 17.765621096531504, 141.79451687578384, 71.12939629708558, 20.716219673563295, 103.90738628006129, 297.1786342023494, 46.45492788281679, 271.2832912063074, 408.0887971878056, 6.8259235355309755, 337.58086615597324, 2.2126866299463495, 210.75399478004437, 149.28696039720148, 39.097956250772484]]"
971,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.96793027225692, 316.6283923134885, 24.33493736062712, 138.1218011511126, 279.4648385499187, 5.03439824425848, 319.13097102783496, 86.01643440042804, 19.899070608554016, 181.50054882704228, 628.1185017071273, 37.78181851110678, 317.0538815163512, 248.58239073047002, 79.84124676061988, 202.14591676974663, 2.6842007300384125, 284.8911233765526, 119.28126344533013, 26.674281033267537]]"
972,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.62503025600847, 461.73788767749073, 36.32082429343678, 100.02545043554713, 297.6540526870741, 20.90205317403611, 344.7498364409825, 46.730998718020125, 28.261482260980426, 162.54939220228434, 465.6167027746013, 52.55681625065769, 58.62548278505745, 245.2270971678817, 22.31338163736944, 267.97232856637265, 1.2819734628360997, 217.12148334503246, 99.42112705126333, 30.373571186233235]]"
973,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.49928920687736, 234.26391025637525, 10.870839109369228, 53.056921051700215, 333.5419143389279, 19.911454770976697, 118.61024424718767, 35.05809117743177, 25.186615383961318, 159.066248066111, 323.3131588627116, 69.79367702249709, 134.0302779053787, 308.6083756095825, 7.072738868069591, 268.837662200271, 1.1124009194257976, 265.5216983777339, 118.52007468132712, 40.83419158686213]]"
974,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.2687518438639, 227.5765659107759, 19.303364026816567, 94.37949309747624, 329.56768512678644, 14.599658156759574, 214.88942441911925, 25.919375120955294, 17.03377631142314, 150.81031299605104, 592.3508674483056, 45.23580997365657, 89.04514278455318, 76.42962025077415, 29.901127386006475, 267.0070473027799, 1.295623510790308, 236.42196733455015, 116.65233322078848, 11.775766451172801]]"
975,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.0175006219714, 274.51175541168044, 31.743637840371623, 139.9233508753311, 270.4481061206706, 5.143577857580533, 199.2422185558561, 32.82155483939218, 22.572296959020832, 147.49887341080841, 275.7296312733093, 62.210918674743574, 273.97560791685703, 398.4267845589599, 85.25893881222147, 205.94401401949514, 2.897810228939906, 187.22305994225871, 155.5275407600134, 11.839449860760588]]"
976,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.0837831519222, 123.8579244650448, 25.000823566295104, 181.00509115332673, 350.5334547079332, 18.534028922721713, 286.0667700762309, 45.29506265451917, 19.660309356506875, 101.44235617948797, 408.47827700892395, 27.60918428379371, 128.26732459040818, 332.2380068774547, 102.95686132335165, 324.9802267882877, 2.937061821828708, 139.8357969735885, 147.9111832898126, 15.564748923839147]]"
977,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.53307686793586, 240.76209036854416, 24.91580718590667, 27.27152644159384, 314.9654249951521, 5.198839093212895, 343.1978892784174, 68.43133354209498, 19.377623221670667, 131.13391790417785, 531.5126223217933, 51.787740976241636, 140.4552958535444, 208.8227902698701, 115.71055689126868, 331.68581428750093, 2.4120346992255888, 241.52885606896754, 102.83830938231294, 51.91103076477215]]"
978,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.31487923275984, 304.37391410425687, 27.888210275377922, 70.05314332476311, 284.4720922555092, 6.824502165168197, 254.23131382936887, 40.51948676299849, 25.905616753367923, 173.5547606488424, 286.6624202523211, 49.421976237199424, 306.54821551414284, 455.0084808476887, 14.64335338530165, 331.20931959805205, 1.437928154713558, 255.14285537034635, 118.12827293282018, 42.965545857335044]]"
979,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.37328791295265, 103.5111988488629, 35.32469477197103, 59.70929361600588, 330.3531099252352, 22.313388992850587, 71.66439275265002, 45.425877624592275, 23.59573449044754, 123.75554227265388, 662.335782673111, 46.99261092211979, 62.66986407046959, 388.64001697135, 55.25019012448948, 226.9867834179872, 2.3479266031117634, 99.47995037419867, 130.74843345047466, 37.74284773460367]]"
980,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.7229301773896, 91.13660522188971, 37.00917678644692, 57.658801860091934, 352.75553471433363, 18.348472242856218, 168.08800134021405, 69.60751273529559, 27.052267079347665, 148.91641394532508, 418.9550655324579, 33.51155280101611, 397.0838472882623, 221.11649742999225, 19.389467715547987, 229.1229275675715, 1.3741396806288677, 188.5607448831337, 139.16837636503217, 22.229712299278916]]"
981,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.30485270878081, 195.87559331024536, 7.183336113934409, 94.05459585310521, 333.05384087913245, 12.186857097360424, 255.3204672405611, 49.456090718992854, 26.83791396923639, 131.16968494996814, 363.5579261485516, 57.08186782055007, 50.86025973435544, 468.83625478165305, 44.66346330132968, 288.13156115271636, 1.5802292166263712, 163.9055341671455, 97.63002479682642, 51.44843845590003]]"
982,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.54807683272696, 457.1727146637158, 11.82970157911662, 29.725923902045057, 298.09916105184374, 20.82520331207658, 292.72001990446245, 77.16708470212572, 18.827144750225617, 95.71648981762438, 467.0048084898789, 50.765641747232976, 141.8237721900009, 208.58109014896155, 108.43876905637661, 216.29131888343457, 2.4401885886970334, 141.15878298354826, 159.71781342342942, 31.51460395833307]]"
983,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.364497027966, 374.8273325680509, 21.072056364418632, 30.719746003861093, 288.2475259297898, 20.34079463003052, 261.21298424456415, 43.080037658426086, 27.237822102313537, 179.22966192323176, 293.85605922284293, 64.62925151129306, 114.25508886470018, 196.6303418972405, 48.48210304122628, 284.7079529601368, 1.2238306344067629, 82.66554191471238, 151.66544485895298, 12.912365064915864]]"
984,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.5518677966173, 359.54256044356214, 12.227949123813989, 113.54468044525373, 283.56970028584794, 9.06684568323754, 299.66873498293023, 41.25364352224419, 25.169527263902495, 164.66549349925526, 175.29416956850645, 35.74568292794331, 119.70768401586233, 335.4814246522111, 26.50432949434492, 302.08634567422547, 2.045783572154469, 223.20817121610236, 122.03940233932883, 9.029567639738357]]"
985,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.05983254781994, 379.9315690754207, 18.869270979143565, 163.67621775886172, 323.65269395209845, 6.889472035056046, 52.089280335894216, 69.94654787035174, 24.493454234075188, 165.17300288583874, 310.0322007585953, 32.53761104032448, 317.37993701037846, 465.3199311710218, 14.1180109092388, 331.1400320670897, 1.2463173744432143, 99.95991961572477, 119.38358011630012, 16.402532506572015]]"
