scene,edge,cost
8341,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.46694902654588, 2.0624561970534234, 124.44945666915476, 131.67521245354976, 102.80431741296272, 79.51241489995014, 30.601413194104417, 24.958174406078644, 4.768588526804182, 65.77327213025717, 30.894545972412388, 71.45508881662695, 1.3537549469976864, 6.615863579891618, 6.5280796781013155, 194.6723974999771, 180.44693452014846, 18.476101954453675]]"
8342,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.1912206832268, 20.783578436633764, 47.03620055431072, 98.10510827120527, 127.63699489826939, 79.14165753149528, 35.46951688383196, 24.27758430564718, 3.691039186458971, 76.56513998932394, 26.135402736489954, 82.65780795886398, 0.1202611490109371, 6.8186050584311895, 51.60031310622544, 86.34393961035627, 138.55053107833916, 61.509266400958886]]"
8343,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.04129145280167, 7.808766301998188, 46.13722558174182, 114.02501036286232, 56.87851071767113, 73.2082314498287, 26.95169882429688, 25.785598453839093, 4.078122722240641, 76.30449818218341, 27.63880653419738, 58.21753083047105, 0.49980242240713535, 3.9564952357649186, 17.502743242480804, 178.47817213352505, 240.87953729588054, 7.650930650459857]]"
8344,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.52578182654764, 2.0933546650010237, 93.32214666441027, 112.87025907072609, 73.05332495616419, 58.50008575804342, 18.441755917083203, 30.15969268892173, 4.7164211970326475, 51.143005623456645, 49.01853247063659, 105.83559627602949, 0.7464421258844229, 6.548779603875143, 51.67235720422087, 135.6660346770962, 197.54160085325566, 58.45465002701445]]"
8345,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.46854772827461, 8.414816938662163, 47.049224914808, 85.3919090586989, 88.50443142307049, 63.143869344262036, 35.47022050216471, 27.239106447582838, 3.4627484640740214, 43.23682031332616, 1.3189378399629355, 113.3920370552489, 1.428288698943168, 6.360498556277978, 50.43599601857921, 143.53906011116004, 417.4630469439013, 34.738408895287264]]"
8346,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.84719564352276, 22.731827991934455, 69.00723364249461, 126.51566931326263, 92.51333645675652, 79.3181277102777, 26.904482962008267, 23.09089662833975, 3.5154130841352895, 87.67443654218056, 24.52623620110049, 107.2732053676524, 0.9501220877914092, 6.234780107996913, 12.123148162210063, 97.72284094242526, 407.02525529127416, 30.35030044392782]]"
8347,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.39837045451374, 16.258472632256183, 115.32698978097478, 127.11954683014528, 87.88664932517614, 73.75506390457363, 33.74604382475491, 25.466342853346994, 4.461118309085779, 81.32819043868888, 43.77977105814937, 109.07681455349558, 2.4485863132270445, 6.6135216937928405, 45.1063873011665, 169.62380915203323, 173.9018864946484, 31.28148380397204]]"
8348,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.097009817403425, 8.247594917349977, 86.01932887615747, 83.18719219431757, 126.70247791167122, 77.71377375908409, 23.635635597770833, 28.416884027449193, 3.8369236960728577, 40.20273571504121, 27.682359146295063, 112.88710770376375, 1.2602974448705884, 4.90270188614312, 15.18554830261935, 126.40583653912513, 304.248762559646, 32.87259465662625]]"
8349,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.83949845148612, 8.603137188055932, 47.61856333175204, 140.70598108730763, 106.70363771292405, 60.29313057895783, 21.262834388882315, 24.949245969977174, 3.777898266614363, 79.66244369370665, 34.04199237475782, 43.31962537527442, 3.3166582817743246, 6.846577998366717, 40.590368066153836, 125.49867459417032, 443.0230830143535, 13.915195514255096]]"
8350,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.60682616707665, 8.696709301266868, 133.13306154710588, 140.66842604138873, 69.98307165879382, 22.8625852913347, 32.90141840969205, 30.47571788249056, 4.144930178874666, 67.68242860976193, 11.360425104382534, 62.07339501414886, 3.4402789028028486, 5.7039229955423645, 10.871221394875924, 212.53145941141682, 152.6382183391607, 14.467558253932983]]"
8351,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.62075508240198, 17.09647788990741, 97.18696415939229, 132.8221301012302, 62.69891237998024, 23.322019120403244, 15.015348731329503, 25.164480820859126, 3.877853403993711, 58.13244662450825, 33.48685459270814, 115.93121242840098, 0.9825834645999896, 4.621935165242554, 43.84221404544189, 191.43871451498558, 308.16120181705617, 63.86348125966837]]"
8352,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.985769094058064, 23.68752393767593, 143.68955123083174, 91.56452415624156, 124.72124258741948, 73.99050459848407, 20.157670937450263, 26.378654390316278, 4.733694503516393, 51.21664295691512, 26.793766356695567, 61.397761370231215, 2.7811517507661954, 4.910307798932321, 31.191887646259147, 179.77166984174, 145.59052480906925, 23.856206226435297]]"
8353,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.91059588606538, 15.93874884857106, 80.25059782217886, 113.7219152325141, 91.22398200156454, 20.913019870175734, 31.03147719539424, 25.06233787790223, 3.7126330527860807, 53.93424312721279, 1.8008740097602538, 106.21249227891838, 2.7861933274389026, 5.895741784572959, 21.539573623623774, 182.13469511208092, 204.1198040301953, 56.539217492617716]]"
8354,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.90405234502046, 18.608951094879053, 108.95389133372036, 100.14871338992553, 101.51860925381541, 28.417671715254173, 16.849694411109947, 30.576628603904286, 4.266601841705203, 85.8616202532281, 23.79553676123089, 100.40183903625342, 2.0411768858927974, 5.035042938663544, 5.651869010386891, 69.83131128434357, 371.60448006764045, 57.71108968378598]]"
8355,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.31627685718917, 10.521151468674807, 117.86551293984343, 87.55904313946596, 92.71305182264473, 57.68039923169384, 29.874161901491927, 27.945165033919753, 4.931472248057552, 53.53123415589613, 11.909299924149371, 47.78895764078645, 2.012545564631256, 5.951936551879863, 22.781774606066215, 118.28396014600006, 205.8195040220317, 25.284198239095836]]"
8356,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.76121580451532, 5.297763475094896, 95.70986710026219, 89.51878663943185, 68.43408437505906, 16.3698325486341, 15.07239547806899, 27.679017332495214, 3.128317303735683, 54.79125034082039, 17.724748381220987, 120.81569716170657, 0.4190818961109186, 3.7599152940623313, 25.372076095243745, 167.52704090141455, 145.42264784362564, 41.42045660414769]]"
8357,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.254209537990235, 22.499651831855985, 45.17012806682991, 138.13645267310454, 55.26390604819285, 75.35250640677229, 21.710390065210607, 24.171856055493794, 3.4674567930752453, 43.13472095779167, 46.92195921813051, 39.62070481569388, 3.7316948891597446, 4.803745040020628, 39.6725090211259, 76.54650601411943, 318.2809800835802, 5.057953582627515]]"
8358,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.18491869139219, 13.634793290251679, 39.74748658926904, 121.8735351057568, 90.80450051644863, 36.947079705020116, 19.93964989340856, 25.419538803545407, 4.436771114789559, 48.79995703825915, 11.096358282471355, 106.41453277634953, 1.2207610089221999, 6.191783070243251, 14.530618899400155, 106.71621306807839, 274.98200100422827, 33.48595124189407]]"
8359,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.747510270244746, 12.280494825086496, 91.25967890423414, 111.01801066152723, 61.59046747115427, 33.021735494476296, 26.278557049554323, 25.839991097927044, 4.11259219605078, 69.26474464068176, 18.066427846667956, 119.01528182758247, 0.5408548503806347, 6.789990266344985, 33.013447256829295, 183.49019631183992, 380.57544090811564, 53.495331558435545]]"
8360,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.70888081807151, 15.465261685413049, 49.16422060754257, 134.1207287901021, 97.43191836954723, 48.94421237996526, 32.02583035653511, 23.995453220415357, 4.655007135059941, 58.96486872939902, 11.6194410611094, 123.13226811091657, 2.9503885416473437, 6.181284052905129, 51.18703408578656, 149.68116309040224, 217.32319229523523, 26.698778164790834]]"
8361,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.26497678466657, 3.0655528998482193, 40.73892642116211, 142.9703625102735, 40.605560650767984, 75.02492166360024, 36.023415647174126, 24.28246417200328, 3.2138356481351753, 65.35147193303044, 43.902846774020674, 79.57423389929586, 0.5398316925879469, 3.3323972544325264, 13.164028208021735, 112.25549229179845, 252.08037367331235, 16.697927278250162]]"
8362,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.949864437870794, 17.850208108567458, 64.05321182575251, 126.94708608974454, 87.56948815325211, 48.23500983224767, 7.951680461445797, 28.69394491186301, 3.378075764351149, 63.75554368233166, 39.00398832161875, 109.38928517124289, 1.1180516947008932, 3.6793513498512307, 43.47839437792014, 135.04984299599505, 357.9262556567043, 16.95952663056569]]"
8363,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.00717581508304, 19.765928552282148, 149.00769013050774, 128.7274299340358, 48.164756977365, 22.077613880665126, 18.875085266971094, 26.52648295321321, 4.214783755834889, 80.79623162513846, 32.93967087484661, 99.07124197396647, 1.1868912844915078, 4.202638968719304, 34.36083114342174, 188.15003649990808, 218.99587582599912, 25.222177745334477]]"
8364,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.82251984899511, 19.1375011890978, 43.605227424468154, 101.11001470937015, 91.09243133315688, 36.493760688214486, 23.54231183458994, 28.808370176230433, 4.927195060434385, 41.6878024470947, 15.57725074461952, 64.85427063234366, 1.1513548875472344, 4.281762342834315, 15.57643079222208, 65.15238244855342, 314.5472834509243, 36.43871641223072]]"
8365,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.105941537883126, 6.77154783453736, 138.65175540081452, 108.76554473125555, 103.73073295693438, 66.97096325874647, 20.531508860624275, 26.444642912845246, 4.857893402357359, 39.71318346994417, 14.863410570441422, 58.09667304039022, 0.1418108921156893, 6.375025270547678, 45.59654039429421, 79.45841466633226, 221.23304418602387, 51.9926133208307]]"
8366,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.143429432832175, 10.948361938075179, 60.36070982215745, 116.11434847297727, 70.18004293479703, 67.99214356369947, 19.571009264903623, 27.53147320275304, 3.6787212056222747, 48.201721869622595, 58.46572642643308, 90.63875476501002, 2.3932047025729934, 5.271409544430526, 18.593336294703903, 195.98395909870402, 374.0287201898816, 9.746387021462002]]"
8367,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.3625241313733, 1.8193478590266379, 143.471417315447, 83.3351563696482, 43.04678764290004, 23.5999341705779, 9.609044747518258, 27.57401289355823, 3.5598548135472825, 67.23253511043973, 47.540285254018244, 64.8197496036847, 1.0234397454902697, 3.079674544346593, 31.838558156129775, 118.76134997659867, 453.19825113392324, 48.78222022965371]]"
8368,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.00783792739506, 10.430225306136014, 136.1455373162397, 143.36248489648818, 130.1242225109791, 21.15571772468278, 10.398957122171517, 30.084466630468427, 3.9180939041719447, 63.47895382723813, 4.5376892614452835, 100.52848804784996, 2.3362900856237983, 4.1434037393034036, 40.01917951082122, 106.87212342112184, 384.0534317827531, 47.36052058116843]]"
8369,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.59756720957476, 22.929733057712028, 65.89639367031474, 126.05289232024808, 97.43825361677175, 54.37158103620842, 19.816615742150134, 29.393671673790596, 3.6401766816585863, 84.89412088059558, 30.99110600103956, 107.00867004593673, 0.8752663049977718, 5.428722413994693, 22.7577222497928, 79.02572125402187, 454.4988237562384, 34.058373013769796]]"
8370,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.72707376078068, 1.7712414652042057, 48.63052777186822, 121.24610033557508, 121.26325677007516, 63.53060474013043, 20.275958445629165, 27.693464611290416, 3.230359580094696, 51.75266811192334, 26.660910867952907, 70.18354284969007, 3.041446202737724, 5.4660285014992755, 21.14571434588838, 112.69146484518487, 189.31222925077114, 23.202837402289084]]"
8371,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.258191122722835, 1.460687270742116, 131.31291932268402, 89.465474341606, 40.955100170092315, 19.212410623914653, 24.446997030533385, 28.102714497745406, 3.070487636807969, 60.90278834707929, 4.983075654050823, 123.33613687519454, 1.8269310473954605, 5.727083583192453, 31.92770988146954, 160.1453972125945, 246.76430538750037, 5.992141280835048]]"
8372,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.23317318377281, 16.009297140875194, 67.12566912147085, 88.2197291116002, 92.88017707842356, 36.32900679035183, 14.531451585129464, 28.0431160339028, 4.082120921227149, 47.197666773433376, 24.549664330331545, 109.66842735763893, 0.23878453250621812, 6.6653340567787165, 43.516737056605066, 178.6026469021483, 282.26576960223775, 34.60155527879967]]"
8373,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.53174080442255, 6.76461504011162, 56.9710661631872, 143.4749130031573, 87.79156756777496, 63.23328300339552, 24.320679401453713, 23.09055595732805, 3.708955896140669, 38.98213350623511, 50.22069536492702, 67.57742988236528, 1.4456459962902946, 4.683812322238286, 30.143682777459816, 142.3968348764689, 348.9976380087445, 40.166803812684954]]"
8374,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.133025106030328, 7.718088604354475, 67.70982139477982, 135.16845023138478, 64.66454799452012, 70.26569510358007, 6.446472245953501, 23.27310535875681, 4.849666635410807, 52.4098399122219, 27.968594567124214, 58.06862696526413, 2.238191648616764, 4.72103549083354, 15.994051613469987, 149.86699344041455, 170.20910610182193, 37.131030093430944]]"
8375,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.70251511132349, 22.02235173119918, 39.51035775697824, 111.39684788878333, 44.55081333908335, 61.27464949421908, 26.915186630244158, 29.774921828525496, 4.421020449651746, 53.03982174458873, 30.45388625193737, 116.01921272254572, 0.6219517351327428, 3.906378186639987, 36.116053053849036, 116.41560508709745, 333.94463906144574, 56.40610978987453]]"
8376,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.122947765415574, 6.518024579983389, 47.37920596293268, 94.8646584034505, 115.44139294088792, 26.974024353623875, 22.619861516784194, 27.38401403839425, 4.494323537383618, 85.11763395810972, 56.94961180927673, 55.952349365429036, 3.8009973272941364, 4.9437610983236375, 27.45222190395595, 215.36351549272382, 257.72869379734357, 16.928515990346447]]"
8377,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.514894674186614, 7.819405793584482, 151.62993641866512, 85.6206339871722, 129.90671051085218, 34.00706604772829, 35.98773707446281, 26.10027433711805, 4.177578406820021, 63.92359283531714, 48.30919351193429, 74.38173710074213, 1.254767601024148, 3.687371370625006, 51.139201765990315, 139.07082427695713, 353.3608937232453, 37.55362399891034]]"
