scene,edge,cost
895,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[151.41815249327374, 75.22318829532925, 151.87202762829608, 45.10577260050982, 51.85419323187697, 76.45502318525922, 0.026024843667032727, 65.12845572284243, 3.5301667592713537, 8.08416148351352, 8.186766271223128, 9.216225190895427, 248.30098087032678, 13.840983555482895]]"
896,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.99673111606535, 76.64811907893, 152.4173017300345, 49.746968777264044, 18.057910181696514, 92.83808622288728, 1.5873737169210067, 66.34448420858156, 3.8578088904304924, 10.111955336679827, 4.435429773954263, 9.617753076755307, 267.7438275791627, 6.248872571492445]]"
897,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.78832641311254, 80.29926686449967, 147.48284610901504, 7.944659820304665, 187.34729397445557, 27.967051957263145, 0.5384648276353889, 46.65244140485217, 2.655825656904436, 8.64478304491362, 5.520206478931226, 11.046631890578709, 231.91626017636477, 7.972240967538919]]"
898,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[138.8054520551326, 78.62773403990714, 137.35152780234077, 16.461076627384987, 219.0357639401964, 14.411096025046348, 1.4725405307509174, 54.24871682213359, 10.99794097931323, 2.92869650877342, 6.602492602045427, 13.325055150712888, 163.1061967063507, 11.980272149360422]]"
899,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.60912970006926, 89.63000728044216, 146.0135794543283, 59.99795840018965, 40.109443500692485, 53.29732551964575, 0.1371372622875846, 47.78526835818303, 4.034197048183622, 6.181083530281282, 3.5022417660730625, 7.003702802121883, 164.16873940333213, 13.275335634995136]]"
900,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.2879424573316, 84.23179714081972, 137.44522068716816, 3.761483280387921, 2.4107503349404986, 68.31274634834462, 0.15956538721164137, 92.52464327160484, 7.9731678296597, 5.536694112001883, 8.589922528384278, 17.85690108929912, 282.1196986214104, 10.920922724107653]]"
901,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.0677761728272, 89.56155209757573, 149.24913344905767, 27.49796435406527, 20.069021923972244, 91.15162869470673, 0.8191022210314938, 32.42804164300445, 6.7883585370908275, 8.485177779082465, 9.20071295733234, 19.257281189924413, 258.58764353233175, 12.748196471214893]]"
902,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.0419799345738, 86.60716835612733, 142.1909271802585, 23.418268159773437, 221.03804144154364, 29.249545078751737, 1.0064468580392343, 39.034464878859794, 8.712757974695936, 4.723945352425901, 12.283794424766004, 14.923140071012122, 249.23487184864268, 7.217583366752029]]"
903,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.77760506624895, 75.87820579353651, 150.56333476930334, 14.518726412685204, 124.38974579503028, 85.24693974325999, 0.9647631538469834, 84.22020326030571, 2.449750904324052, 2.7622325226453084, 9.809544873406427, 9.60460828231827, 159.7217802799188, 14.087582718692211]]"
904,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[325.4732176806084, 78.06595991348699, 137.06487423018814, 25.005613329609176, 2.2802076785472716, 73.69492762441251, 0.8748227573914309, 33.65294491791993, 5.006819670358196, 6.357106260173134, 3.746241865862929, 26.715572518637924, 194.38998951794358, 8.379022829121347]]"
905,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[341.62904103649964, 75.81775180130342, 148.06622151140013, 34.106980405960535, 86.2256977080144, 53.23246630227373, 1.762164736579085, 73.91054017170873, 10.554110217009594, 2.312700005470967, 4.831857146694611, 13.376518157629796, 200.16877255589583, 13.423034948085487]]"
906,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.83253969954535, 77.73766806291387, 142.95266321545793, 6.9735220378831135, 223.3508037581287, 92.24459027814399, 1.3790297720340043, 120.97649689914454, 6.143239533843297, 10.88113629365362, 11.629627706850084, 19.72038191652753, 161.8964370547932, 10.163572183278418]]"
907,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[283.14883757283735, 80.92863164621569, 153.69585231752578, 58.00396910008011, 220.43782613391068, 101.08957944735424, 0.031042620582737657, 122.88314453289235, 7.902322993925377, 9.820368336797435, 7.098944182134257, 10.26507959709351, 241.77859013794472, 14.718462841246764]]"
908,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.5569658775874, 75.42057987862978, 138.0552220986972, 32.035856252956364, 184.8636565692061, 112.56505081767462, 1.595023433015823, 105.85425736844417, 5.348627809148069, 4.851725631256978, 4.039651948833247, 9.635255582010576, 225.66131118506797, 13.821004982080392]]"
909,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.1127172973409, 81.20657478022763, 137.10549173297403, 35.21866014438654, 231.1375460922162, 107.76827415564347, 1.7369358280518699, 81.63058628928982, 8.50939192191614, 9.251689170581106, 11.77109504034256, 7.71266180711016, 145.85293273063394, 12.716067170629707]]"
910,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[100.24697556386757, 75.29753915205548, 150.60752877328827, 59.01167997872664, 214.79069290858538, 43.60377334359476, 1.7696331321887564, 65.67669233532138, 3.8166633585755143, 8.826599906930387, 3.2296147327749387, 17.258528137065543, 285.9757799810757, 11.5355309395658]]"
911,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[149.28138565052282, 91.45611018241999, 152.37656731438324, 10.65654507248702, 30.43502247307107, 82.59638217469069, 0.9790361098836584, 84.03959957046565, 1.2230257486277454, 7.942246350702172, 11.123817116076319, 22.921736760257968, 256.0505572512534, 10.225490725938805]]"
912,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.00640362172183, 77.41919781616525, 152.75627800691342, 22.68960580697243, 20.467880387162772, 29.67899519736483, 1.7451816047791084, 116.1415659927769, 10.772714181761945, 10.010132130170355, 7.472078721804368, 9.498141698873173, 281.1685730827637, 16.092596570273095]]"
913,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.2593211495859, 77.18194610665952, 153.86212164232666, 36.71729954620229, 260.69470963710626, 15.70257974693083, 0.13312086652498967, 49.99538842120657, 8.291187561390316, 4.510062695152289, 3.682235994979524, 19.479179752287298, 242.13178109152074, 8.112340483960406]]"
914,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[492.6734069416217, 77.75869841515284, 150.35290979498453, 13.180683868842213, 36.09924579245138, 102.84303279547724, 0.20766836485037032, 100.27148084005947, 4.490801960982469, 3.6787713109199105, 10.248463638473895, 25.49637266465374, 184.79806031873034, 6.534970509632959]]"
915,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.15322087138816, 76.47048287369267, 147.90491226201314, 9.721908149510508, 148.15648736927537, 113.89517094945133, 0.3622917754694668, 96.81411079237087, 3.2485643089721297, 1.5664038427300466, 3.74332759377668, 15.318026847592394, 271.6143277552104, 8.67630918432422]]"
916,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.87817752214153, 91.83357128562687, 140.3253790161115, 29.794252850332434, 104.28952464661177, 98.87228629977298, 0.6776234091372815, 40.142647081062876, 3.575512870754558, 10.298177871699139, 5.565481155580831, 18.57355333576305, 191.33888587479382, 6.1852549665496905]]"
917,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.4432535745883, 90.83454944788514, 150.5026456864891, 19.889054321065178, 150.54506550692673, 111.9544065426195, 1.1529114284510888, 78.28310891074705, 5.392619126815347, 3.6733002380439164, 4.753699543274659, 19.41657463865462, 159.0714204525716, 14.73611030305229]]"
918,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[123.47469966034137, 75.99958013232973, 139.7222309798056, 15.181833591679665, 231.91404959215984, 83.86829308055258, 1.896381380668777, 71.25794403239168, 4.770161009201342, 9.949815200316651, 4.678287187581602, 13.989769194905746, 155.40430077074444, 6.670451906436291]]"
919,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[400.9954168987905, 78.08362188385779, 138.54704383544535, 35.222458166716514, 52.91729422456135, 58.285500109049956, 1.9337166241652766, 30.01104410472324, 7.967314920238583, 4.5423895221587, 10.803424985545075, 16.53414585464511, 288.5956502524982, 11.977260064560287]]"
920,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.9433090702828, 80.59370234424703, 149.51011123753875, 48.83354316945263, 80.4806042893046, 22.606313801438496, 1.2977843537541522, 54.48415850578223, 6.629537231844219, 6.150473378264861, 4.769171542534229, 19.332761259359444, 217.8441904789081, 9.747348384250646]]"
921,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[373.3425840994095, 76.01497969289154, 142.13397925923533, 51.75903781455112, 55.25370285340266, 95.68975916538992, 0.9648115920867966, 122.37360350826069, 9.324378811081472, 3.9990838772254214, 12.001671330331323, 21.954493253315526, 180.26376007828742, 14.368972053602732]]"
922,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.1310454851126, 87.57024510377455, 143.4464626952107, 23.105519880224218, 247.4699639960417, 74.94564435131755, 1.6493452769443708, 117.55045988584456, 1.6363853744402292, 6.198591494139796, 12.697555414806418, 10.211623343837964, 221.4559151820726, 11.31971183573231]]"
923,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[113.64824731338926, 76.21146688169158, 152.1861824014767, 48.41058401863445, 21.6766036187325, 87.94168836840483, 1.8022037599406346, 97.14273499423533, 6.2046618131957345, 7.066753381607317, 3.248349259466706, 26.252166127159832, 141.0426440346669, 7.173807360658843]]"
924,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[352.9333321980465, 84.0246154861104, 136.27493459561623, 23.8786999686159, 63.268114735880445, 77.50767327520401, 0.2814181028940439, 118.95207969279849, 8.191906228191437, 8.095653445696346, 9.320130088730501, 8.24576091433289, 243.13635669480328, 13.421297178154603]]"
925,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.64134203433184, 87.56788441401031, 145.15070183608054, 48.186353798742786, 228.91563721773215, 14.049005675223395, 0.20363299455107642, 66.08748568064715, 9.779125878519414, 6.9018559878200785, 9.479057441302624, 21.802686128977083, 196.29884738781655, 10.973022423567775]]"
926,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[298.1190782571651, 78.06387927927449, 141.87058259895593, 10.38235946031287, 158.97025421123885, 90.7705432789765, 0.9725986007270431, 64.53749818015865, 5.392158036499318, 10.52717784622992, 7.328262656897504, 23.977119661424407, 164.34471584681435, 15.815901023591605]]"
927,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.61059114747485, 75.7942255747997, 146.25183643454548, 41.0239332411984, 2.4755879813388604, 87.16851522809712, 0.20754664117544852, 78.30178610841143, 9.876892451676309, 2.5633361902380862, 3.990189112954999, 22.0483919138062, 200.08496172216297, 10.476450914193164]]"
928,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.61906537303986, 77.61717597758243, 143.1927111094144, 33.24165321581992, 61.164713022331256, 57.09997235153983, 1.6759663386422072, 100.6611517766584, 2.209559090216241, 7.5726424841382105, 4.327502707668849, 12.120412521323715, 157.8741707636625, 9.4540371463995]]"
929,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.67095971636104, 87.9430817453224, 150.47910170365856, 30.688733446762328, 26.582300956983484, 111.77003385744482, 1.9200661190870838, 69.07652443700468, 8.82561360993154, 6.8542214373914, 10.661015553721512, 14.80917177942352, 229.62785061403295, 14.480311526799266]]"
930,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[381.00322480989036, 76.45859126226696, 154.67592684467132, 32.1059322286702, 66.61904780748092, 57.15433534721748, 0.2812649017552282, 84.60743164950055, 1.3569057986378, 6.18585001672683, 8.324610628293014, 24.868914742431006, 180.38987039836232, 6.620280630749914]]"
931,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[308.0154928826765, 75.23539414660839, 151.35770719803926, 45.28178693390379, 196.9618619300465, 116.85315562227619, 0.019590226620900042, 104.01305602539253, 5.468821782780303, 9.929568427721179, 9.660777241778476, 26.685479471085586, 275.839916831386, 8.435028120657977]]"
932,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.49674411314498, 75.06854237019287, 148.27876849372802, 21.56867752952506, 127.65848940645373, 33.77479190838702, 1.850563308918924, 41.36900383271082, 5.288954604401143, 7.315746991225671, 6.891150238952284, 24.607658009901762, 151.1378843018658, 13.440747960663185]]"
933,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[141.7469306228519, 89.43036565619946, 137.12451952460748, 47.84050784202448, 52.7843328820656, 20.55158302099697, 1.6405278713138, 121.45817284274703, 6.361490529001886, 10.23832854325569, 9.145511386388865, 15.850997311396906, 239.45930882767726, 15.712060664666453]]"
934,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.96637588007064, 87.03930510118667, 144.96654783542257, 9.551539647236954, 173.54343929100426, 39.346819709210955, 0.01644447713819508, 74.1910353930783, 1.0092443409390264, 5.1668879964119965, 11.032449277322488, 15.262964104119316, 217.75586333322184, 12.142655716411598]]"
935,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.4414996962338, 84.82835370055042, 151.46546948086993, 34.547774569375335, 94.38889262681529, 11.418426088720565, 1.8296653993317278, 105.29182875993259, 7.853780600955712, 9.70814423645019, 7.92441369679451, 13.112667393076867, 189.8552686898741, 12.759203837814937]]"
936,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[501.88753564705604, 77.55639349251213, 140.31898336086618, 32.15454773157205, 65.19385251271606, 100.12958626634214, 0.1070875691909976, 74.51845257489228, 1.5300971939111387, 4.455875202711355, 3.3009903608497977, 8.099657716421047, 196.28809627060642, 15.219844980550638]]"
937,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.71812257805738, 90.35564490243627, 150.73594793895455, 16.446364842802602, 61.98240080099542, 113.06943661902187, 0.08729642496412904, 70.68035438551027, 1.3000951667478258, 3.340217874670636, 3.4442859190379345, 9.278281897690245, 179.13075156941545, 17.02113238375081]]"
938,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.83491313500065, 83.75052100221221, 145.1146520104125, 37.13703142162967, 138.0454289323404, 95.37119035925325, 1.207170890883209, 78.97368997589166, 5.714056871939326, 4.242741786347871, 8.129518844523112, 10.049312338203649, 253.67040348238865, 17.86421830404706]]"
939,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.8355350238165, 87.01722378223916, 146.37755594301711, 39.69799967558333, 134.51882746470383, 20.032731583587406, 0.682669540672376, 112.0936739871536, 3.101490139431684, 1.5213623008311508, 3.4082445160170978, 13.22064650341212, 247.38664145377865, 14.982674117454525]]"
940,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.66738926642142, 78.60888868477318, 147.91187162756415, 36.2647167265346, 231.99607112636156, 37.580465023133215, 0.41223075695661526, 79.54214682056255, 5.21646762415976, 9.03190418834144, 4.75681949064167, 17.39466347316205, 214.09222391086317, 8.455423735657904]]"
