scene,edge,cost
7114,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.525819194870255, 68.7388007474524, 489.62215304705506, 184.44927904649018, 299.3338806147219, 89.73846112213039, 51.211369106067735, 56.10483517355821, 339.5812161449928, 266.4432209743968, 163.83979566824968, 40.86396862412995, 16.473680884546063, 343.06270697603384, 16.366527554940077, 327.7820980933213, 122.58476311144422, 114.0946406980577, 53.63129470602499, 35.280254669596154, 26.648130750177547, 6.301196311384977, 120.05033211931408, 211.4606114517407, 1.4999244812365697, 168.23855521347193, 11.618835120861664, 9.014964146590088, 103.84015911035097]]"
7115,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.61087945352466, 67.52835500366936, 570.9508535015882, 176.03089345399567, 774.8849674931978, 107.33996283815536, 34.70860674240068, 56.19014082921596, 327.2996497387923, 172.19928429833894, 169.6196990521089, 90.84037729459536, 11.73231483092708, 208.67518767278264, 9.709821640871853, 365.29767148522603, 58.615689090707306, 112.65757885705308, 49.560550292755494, 35.67594810245643, 23.003640474118477, 12.926666973354099, 128.68442303327467, 195.74687412648512, 2.517704525363694, 168.71829719058255, 11.337894581640361, 0.8240322243678344, 45.46400269644136]]"
7116,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.386310147974015, 58.64335676254005, 86.37678241644237, 170.0372800551775, 1117.1607621784756, 111.04633228258683, 52.518558805722954, 55.699548563384404, 332.901335864133, 235.59099589329912, 179.39198161677544, 48.915404255937126, 9.675496865164751, 164.31633056306114, 17.063812060966193, 331.86213698211316, 130.33811896759755, 140.36459190478598, 54.02993674726753, 2.9560369565547724, 20.897089435725842, 1.3099957613219715, 132.3067434176148, 390.92836977317313, 2.7108634085528944, 182.78893531824835, 11.011025089868802, 26.84683846174596, 78.24634729469011]]"
7117,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.50377896729982, 59.68968911323175, 130.72040793287798, 173.51889811576743, 843.7032502901088, 109.62786640781323, 35.464343642506634, 51.44567337074996, 321.9311474900446, 124.65939534692029, 184.69965625445508, 99.94799533003707, 14.157720101233487, 385.1080133393213, 15.81789817490296, 380.1935406144736, 168.46714307789983, 107.91876594855995, 50.46680942992037, 16.09146308000293, 15.161082931752144, 6.1281163257163165, 111.99919144535077, 291.56714605110665, 2.6968116444267647, 183.6844892984449, 10.435478506579251, 3.9690181224666476, 44.69624530968154]]"
7118,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.113732281351588, 64.53661807009935, 626.6037619660252, 180.9956334630353, 960.3212916233268, 78.70570422067878, 29.835913934408826, 50.98728463669967, 291.1069944970967, 184.29224267753966, 161.05965289294096, 65.8779136970165, 15.845936973495045, 187.65530999481274, 46.15155989170365, 366.8623770051581, 276.584998507191, 132.0062741781548, 49.68391698245792, 44.64326225952173, 37.53287830317978, 15.777384205659008, 129.34827832863664, 335.07014093579113, 1.2284589536792716, 165.0512948887264, 10.911987336435397, 32.88579195488096, 64.96323526283663]]"
7119,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.19954140674684, 66.93185388981686, 650.2501989179264, 177.7822679705822, 330.3760868552305, 74.5050502599618, 34.363979478496645, 53.23523623056516, 335.1291297410286, 144.80751303773627, 245.7547679781233, 125.62048496658008, 7.8025955073778475, 300.42808479178507, 30.17776485335395, 365.68523471523156, 247.2709436625159, 117.29062378518121, 53.43073107147351, 41.0185056026616, 20.059204132568482, 6.845915902560801, 110.34919429942312, 394.2927571544122, 1.6667325813692098, 180.669921077139, 11.264266031147312, 32.54745393865464, 71.99271849685444]]"
7120,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.149835196053715, 66.26301493046125, 385.3220034855736, 183.47192345141534, 573.2116917655137, 157.10482513570224, 29.27831754268656, 51.488743862506894, 338.88858095446125, 118.35380353890287, 191.28822984349407, 86.30035820533905, 9.565234474166102, 254.0290756013214, 4.1996357458591245, 307.63810199707603, 128.01958665997694, 121.11075966736105, 49.583728735717784, 18.310652802292392, 35.376147428489475, 10.261365952954922, 128.85016773460342, 397.49924341371576, 1.872041346817749, 179.80016768008758, 10.293038580554253, 16.356263964465416, 61.293790909302146]]"
7121,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.83168629987397, 56.231895402457745, 685.98384533409, 158.22992180164482, 285.64675702448517, 79.79381462769443, 37.74092920670304, 53.05065811190965, 305.82927649841724, 251.84451792317424, 138.65932701775176, 121.30853788167883, 8.618268295676936, 286.7006355341241, 60.29798812560921, 330.87984981370056, 122.55459596655504, 119.42972453186937, 54.030716231299685, 19.857147902012095, 16.336814847720134, 8.848883592607462, 131.3491465657774, 369.8432669156405, 1.270790908208769, 184.65868410243627, 11.866926994394824, 38.19688992485643, 95.5253335278529]]"
7122,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.229292003292443, 55.22056877393501, 403.7138786102928, 167.16047460683166, 294.0484937162721, 170.482300418323, 30.116530568004638, 51.380121892173534, 292.939399770836, 104.5209969313504, 86.51175445470477, 76.43221922383381, 19.58599200405623, 142.9918449063057, 7.191750444296469, 308.6544165352085, 150.27952518617585, 110.8087846573707, 53.12865241987888, 43.912446771385724, 16.759001069198103, 1.170522970288916, 132.91594678696538, 230.9034185351609, 1.176162240671026, 179.61016616673152, 10.109424010256948, 16.386451968372416, 90.14720440542467]]"
7123,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.6388491789664, 51.572309372783884, 609.2041213634017, 169.3103564826931, 1090.4586857770228, 74.08817759724096, 42.41561114555918, 53.85979406059561, 338.3188966328405, 291.16793633922, 108.65720391772345, 53.44789296047641, 7.836065139446302, 370.7412666157336, 55.83256130250248, 343.0581334396768, 247.81374393854327, 136.87360108320308, 52.2850570993363, 18.124186251860294, 12.33640968125016, 12.49652960513774, 114.97034004105728, 475.16757593955634, 1.6198290630923187, 168.87216453189308, 11.517294086294811, 9.127140205043105, 66.4213144557862]]"
7124,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.837059290499056, 68.16036057463107, 252.80251312352948, 164.2532594274177, 374.8189914210755, 148.77483707430576, 21.362621217920363, 49.93814319036025, 318.1165722440769, 301.13551443638323, 141.8153384675553, 50.97865037620798, 16.195246361324145, 169.4389800386296, 4.605747649977145, 363.25992073159, 246.2661825447094, 114.58115970980721, 53.290554714594066, 35.43619976523197, 38.91903603000921, 10.134941791827037, 109.26547511865752, 199.66370096220936, 1.9479888032043091, 165.45657258114326, 10.380089983722437, 18.24650639067563, 75.09447468494886]]"
7125,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.10240333761621, 52.77465766692728, 497.04967921277574, 176.89897461282519, 902.1537285592508, 113.97036560256092, 22.573860698595652, 53.06603192122273, 301.86013555706205, 213.4284525747358, 79.85194303239001, 66.16388929797381, 19.89947675183548, 393.7965979651604, 37.96589229295166, 305.86015390877833, 178.07854282736818, 135.1661521669841, 50.08929222850699, 37.77395971404658, 38.085393907781395, 10.008379948092943, 108.57685807991254, 290.29601367643374, 1.1317607502270959, 170.59936963059337, 11.443874359998581, 14.933848427254492, 69.85015072187835]]"
7126,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.20525445788785, 53.86717395757363, 146.39556162015032, 162.41403761845584, 874.6805851280134, 169.17686470601205, 52.7317088208331, 51.74949984894124, 296.90187024130563, 237.5144618280645, 196.8486977091282, 105.71516162757074, 10.521387042811568, 288.5053263154275, 22.09655979073744, 376.92409526621356, 79.93325178962445, 108.1528302094206, 52.70227879900766, 10.071122241207648, 26.881064941917046, 1.0190267994956805, 114.25585717980047, 299.81172887747414, 2.3925945761971144, 181.98745085091582, 11.043740478985935, 0.8026547904439019, 71.40283922401355]]"
7127,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.20144551740076, 68.14300668275493, 363.0639083139427, 176.31199225999927, 1078.6666995273854, 107.46160542715343, 35.79335931836535, 53.859305579971284, 307.15897688771275, 296.25209657355254, 208.53195317182622, 42.33965375455872, 15.238819289094433, 223.0477765782307, 20.615693235777176, 327.5002551064407, 129.121231824321, 111.68839655731844, 52.10854753630355, 2.2163540745838337, 23.05679876350104, 9.46799549148453, 110.26429417970266, 255.01695174182828, 1.4095871442614005, 168.07611194703472, 10.088995011750166, 2.59077717000896, 76.10876660257436]]"
7128,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.6240613456372, 58.658790329057815, 466.53100229345597, 158.55904572422708, 829.6886548249009, 104.03370897622956, 25.31314741779418, 55.424884669752124, 306.0725818681651, 311.9138669011543, 113.68959497608274, 55.12265965303652, 20.958294594877454, 358.97995022395423, 28.805822197950544, 333.12215769493224, 286.10601971535675, 117.02548488560863, 53.198990864907195, 15.648962271536819, 12.326105794157009, 16.984274640017414, 128.1241803372994, 442.39153635119635, 2.163075438586018, 174.43408763387671, 10.975171659260583, 0.6788120713510937, 46.957731418245835]]"
7129,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.55305988927439, 68.92709938560509, 205.58227066077055, 167.60680637937108, 936.3324218927462, 152.1451971715009, 31.88292575098861, 51.07554193250283, 317.3369412863564, 111.63257573737162, 73.30679939528926, 51.745176342154366, 10.781386564583876, 430.4560581657832, 41.26906439338396, 306.31249239601965, 275.07001922322513, 123.6659973670173, 53.53317653147349, 16.23784152461586, 24.127749457681876, 15.275733942770692, 134.33417755658962, 319.4980920012675, 1.9805515884921405, 172.36252572244882, 10.53711673457277, 9.3003810467482, 32.434795251444434]]"
7130,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.90768350613361, 50.482552993363576, 340.68368724050725, 172.00781511308526, 542.9952983267672, 162.81375102489136, 37.43406664649953, 55.108656153337144, 338.30998098370594, 153.1364387694557, 124.81780962125472, 69.22322761655646, 20.392994087072978, 385.95373180557294, 39.52653231837812, 349.2646385867241, 299.5216912024581, 119.87035914446932, 52.42933587423796, 20.13237712382116, 19.137566399699462, 4.802278493452556, 113.65330865093526, 464.9255586299669, 2.488931136717375, 167.0145389832982, 10.846966863803564, 18.745221948079624, 91.90387006539541]]"
7131,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.498275913696745, 50.209874749937576, 594.3171409141759, 168.72790368013315, 377.9754470441447, 100.04227746681228, 37.59934459999219, 54.858021823223055, 305.2206948473929, 295.73348313243264, 221.66417357615148, 93.4860723795324, 20.46258286310999, 217.1312644289737, 43.634100937334196, 347.81779720558177, 158.19685901129606, 105.27386082147133, 51.46295341321564, 25.517285145927048, 23.698052956899637, 15.12486933547544, 128.02851710893037, 346.82769047681563, 1.0231185290618159, 171.13006745454382, 10.300231281537618, 6.789271526752119, 54.732386841016265]]"
7132,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.20971689208982, 59.79785627678299, 429.08755859928243, 177.93517031453035, 407.0340654823891, 154.20541454161273, 44.52967052485505, 49.893632131124974, 333.8281932244492, 258.6411449553576, 224.31617625557558, 87.2670133834499, 18.115032707359866, 170.80889486999638, 3.671152634867971, 300.9049925265607, 111.4912733678087, 117.83500162724668, 51.71862366908914, 32.151391472634025, 20.572090115262114, 13.583371540034447, 109.379659636857, 208.35235657809898, 2.8448085941741557, 181.61716375143408, 10.829322548325887, 21.7408380260642, 66.71662066179246]]"
7133,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.796043206663406, 53.592396778109794, 237.54279835984818, 169.72587213931178, 641.8972791421791, 134.1271311497954, 53.580307706439626, 56.88648607269224, 306.6872663404553, 288.6015117575003, 131.88536566717977, 118.04450201347765, 13.218622505201377, 150.12258479341475, 37.35899283729837, 354.29853739461765, 194.4081607110024, 122.58235152055403, 52.42167415995472, 18.446470431676914, 9.772098802954226, 6.864153710064926, 117.73789637328, 301.57849074428407, 2.2948444938744688, 183.1075228522098, 10.164609613996525, 5.138346130983074, 51.7614011492068]]"
7134,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.15124274315289, 61.51047316001601, 205.61697400292115, 168.4308331425314, 887.1092894447123, 132.85437499280545, 39.05643583870733, 54.57618808908132, 293.22209495448556, 341.8075860105871, 78.34983890424346, 89.82139582247913, 18.97520292237315, 333.2619090554121, 14.918545997277404, 326.1677742999643, 198.35721216760757, 140.09821194954665, 52.740995855698436, 11.95545135433491, 29.796904145924824, 13.016188940739362, 121.05284211465654, 484.4703270402344, 1.243946342236444, 184.00391578464496, 10.267139876430882, 25.791652892109678, 82.24000603346502]]"
7135,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.434612369729312, 61.57748087150808, 106.5434273677362, 159.53397823566212, 444.95321646946957, 140.8096790156489, 52.264476365534534, 51.63808682283212, 309.49892347171254, 303.20555301385707, 198.86772906069262, 83.29249808575726, 18.318530140971646, 260.3608169083026, 26.7311438440828, 336.47449928270856, 195.4038274699719, 119.95891661047612, 52.249830149103026, 8.36742101365175, 21.556807590373413, 15.639371137427675, 124.35302272104667, 166.14332692407697, 2.771079128309963, 170.48414248420704, 11.378989865451631, 1.9538841720588085, 63.65580559530927]]"
