scene,edge,cost
8040,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[593.5207576487636, 251.9377435582347, 26.39847627004885, 50.51840810767683, 69.04409417739751, 92.2227225665697, 35.243246544433504, 60.622973360774644, 72.6382977125628, 49.84595890087616, 456.95576510924246, 16.156212739255153, 59.70317618513802, 14.687026525955691, 17.36475167722573, 81.83976878266837, 619.4826623443967, 63.39118576290386, 822.69098675172, 55.60786973671229, 126.6198441079354, 35.767972677472294, 102.37002984558926, 105.38395871354847, 50.46846252326738, 41.49507328348473, 19.722803264820726, 54.11318671540153, 82.60728774197389, 115.82990987578843, 162.14857764997532, 4.2025103384607165]]"
8041,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[515.5827383607984, 335.14202690871934, 1.5301422859231644, 52.819067668900175, 54.132860540763204, 171.9812563677723, 50.04949176177796, 42.606628167153715, 40.95606144551287, 95.31321305656685, 526.6507683699984, 26.89211363897725, 132.93189474451697, 11.556030821658354, 36.45966381434441, 73.4038512982141, 754.9665530195396, 97.7062975828367, 316.26840746489415, 35.765986544192415, 310.29674080002076, 88.48776213623592, 203.80184252622678, 49.22433669811805, 44.59885931033211, 167.5609617376901, 11.062682066099754, 54.226606748044006, 126.44139776786963, 75.89623882027415, 178.24823093971736, 13.300416840252177]]"
8042,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[331.4452288813448, 131.6007056838868, 11.356295129167714, 49.146668423549045, 96.29737657917366, 134.61465677584263, 23.9905155668804, 67.64801708578747, 70.62802086114343, 90.34309041184282, 437.5035868095891, 29.124987364807296, 110.27081842618728, 8.320810051402958, 15.029110648896992, 113.04213165450547, 680.2444338598464, 81.39066129453472, 511.84265714743907, 64.71174548224833, 169.821061989861, 123.41039054271108, 118.02531290455488, 144.69700239083363, 61.57814320247733, 167.0378009165737, 14.98664923555953, 54.71671585052933, 136.7052143812959, 81.51355581666412, 56.95791260952331, 2.0209813664382326]]"
8043,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[845.2720488233508, 167.35548234481882, 20.43516015983062, 50.42817829208525, 82.97525873574648, 215.16613896180155, 26.730074094285747, 94.8576730896335, 75.62779333832528, 115.13999981887937, 201.95925033248903, 54.2723581405577, 154.9180542032724, 17.050173764781377, 38.58396425810128, 83.32441667955673, 256.19144313542483, 64.51339068449464, 821.8606702886595, 36.88779804520439, 339.81420354643933, 2.282189688378936, 110.37243663490057, 136.85532616651415, 45.84246302669109, 102.89914414569438, 18.21521520844541, 53.8223441223381, 138.00700790924145, 144.5897025670827, 56.684711368133726, 10.169836918159579]]"
8044,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[815.8708008974157, 90.41271752539663, 2.952854835353178, 47.306524319223236, 52.393317860491415, 220.09494918415726, 36.24863271296475, 53.49901749872413, 71.7704962471291, 57.98542977482397, 476.25364876058205, 50.94143093732153, 165.23048129159957, 12.409228258692403, 24.325294625077206, 98.51666701497163, 747.5590550276727, 85.96645182912994, 758.6281310016648, 69.3139943705299, 474.71750879526405, 219.01445333199547, 166.13175291809947, 149.56927824734305, 24.905791403343095, 153.99624995709246, 17.957067358880543, 54.967007594597064, 91.46222862010637, 78.61287884850007, 178.49018723386106, 2.904040670686392]]"
8045,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[500.2130618591924, 171.25819616914828, 13.062044593033841, 49.603759567744106, 49.36439091733715, 161.24158644832934, 32.73439731618323, 43.38297490805904, 39.44915505151941, 118.3536943197704, 193.56971467760485, 70.27079492380136, 65.12237987690922, 16.32084814622108, 30.880038696904297, 112.74846426837613, 552.3648344888516, 64.32732085355653, 671.6959774011789, 8.7654441550608, 437.7004235760194, 91.21645495450372, 169.41076670207903, 46.829559783765376, 50.14764812960745, 62.50205499345066, 9.127417762460194, 54.915458792545735, 98.8629651836305, 83.39357747471183, 102.78737226985311, 13.317505946154093]]"
8046,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[66.30772223705893, 139.5735844424092, 11.440392620279155, 51.152236366862006, 86.09009611995376, 229.12533965649507, 32.67780661738088, 53.89000041989571, 101.91266553636926, 55.908323706266984, 306.3423121898609, 23.069266553794957, 163.19701122141328, 11.026275822669724, 22.579425829774298, 85.39777105009743, 413.8028551885925, 62.12446211940634, 334.94402984967905, 47.33339156874595, 442.42275329288265, 40.51570741073774, 212.4162597789129, 118.97673742121512, 53.98254201843713, 105.88684391192253, 22.135431937095284, 53.894787748983916, 70.02135434869936, 110.6498291804794, 70.36469710940622, 4.269248961146609]]"
8047,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[116.45426044441434, 195.95460686884968, 24.046775713821397, 47.235964182015, 112.0468534447462, 125.37108735504691, 40.54024421958819, 72.35293429645606, 72.95269559689368, 54.49188650357449, 387.15432398309554, 51.615853306614305, 128.98249261473217, 13.057466685039484, 34.61027851375616, 114.88315019610228, 448.47062562866347, 73.9193957309917, 390.37538468310777, 56.879064807492036, 412.82390327479897, 150.14855258053674, 104.5004995691423, 88.53184283739898, 81.81111542947853, 116.75200642052529, 17.564315133645877, 53.59090450771803, 67.54344895291614, 118.04372846479285, 173.94960656036983, 4.686457478606196]]"
8048,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[492.58276738523267, 93.06760454278087, 20.613187193126375, 48.04127314861617, 43.51192912530729, 75.92143754363696, 46.43272102911327, 41.807214556555934, 88.41195722267784, 46.06282431730513, 615.7555160035348, 43.25957440681651, 92.61325170164142, 15.624454222164683, 41.40988494063687, 74.72538212132132, 451.6216052165548, 77.47273951516135, 629.4552715054992, 63.789190632354405, 387.6393320487869, 2.2942094568120055, 149.61974608434497, 35.63928678392489, 28.796608608322178, 157.2090310519076, 9.37491044188153, 54.07774125774, 111.06602694741254, 115.46823101739673, 174.77189000809457, 13.655860279172568]]"
8049,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[730.3343820383124, 129.7984660482686, 28.72078229813527, 47.06353809213452, 90.87224643324191, 84.10361961438757, 45.07887183114125, 85.00460634070791, 51.04577750636004, 115.38202734529013, 490.7274924292384, 24.53775410074264, 148.19877120390254, 12.340512244025398, 34.26089518585434, 102.15273261596198, 599.8449326588443, 64.41581064742705, 597.16803716155, 14.068863408864672, 407.53452962459255, 151.36569669430972, 134.80836411225062, 98.59053054525873, 53.87370139142896, 110.4973659423717, 7.072532714982827, 53.518876243991784, 111.64647317513784, 71.59944547650889, 92.30439343576141, 9.813814467427067]]"
8050,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[642.3537700250384, 178.47265057340266, 8.640795503343387, 49.87381045973466, 104.87156666153984, 149.52362593704595, 33.5307404985705, 53.4442569522904, 47.004702469145286, 44.06880810093963, 678.1959779614284, 80.23501541072473, 95.74737181914075, 8.703871790272467, 41.696264512382854, 73.04286694684347, 612.8341400000866, 75.70662642898947, 553.5244536186831, 30.06361495638394, 105.64334300630973, 199.4297704128028, 162.90266938278722, 165.74378526510492, 62.14546029633042, 169.7173770408995, 19.380533804563413, 54.320896437126486, 95.86023231916587, 140.92486324022735, 77.25425082896979, 13.238339285137153]]"
8051,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[556.5325659058831, 137.17061381456034, 1.7493218735270806, 52.79894323689074, 48.69946412283408, 227.21298027436967, 51.90825758339461, 51.70730010005309, 58.05796133282796, 67.88320851636044, 754.3822422320299, 49.03586487328096, 136.68149522822353, 17.612312212830865, 23.246569793190616, 113.18052117122859, 413.0835562783499, 78.36061984586537, 329.9288352489032, 26.41488655683587, 529.3547809716619, 38.02021636494087, 219.37351180873668, 196.740241610973, 68.75057180162065, 69.35376809603997, 13.898565224103653, 54.50631430301395, 136.0512437214708, 130.93910028089272, 208.44608276113155, 9.478128620217088]]"
8052,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[794.8739561207277, 312.31152206862146, 25.345806296553892, 50.73069069653734, 98.46295450241544, 211.48358641376882, 54.333545170016976, 47.693821755983194, 37.891214226403356, 43.8651148594558, 686.0636740766369, 72.26898126664959, 193.47513842474152, 16.750642101772996, 38.99923062310621, 105.5987994650112, 423.23540573951766, 63.12759872919435, 427.0047813284209, 6.390822414302312, 457.89495339852937, 123.75644511399867, 178.22564544521424, 117.29144451912909, 33.225789716793905, 62.08257397843648, 10.254501521540513, 53.82244120790903, 110.10825165457078, 140.3529166881923, 154.98870879317707, 3.1539018891098003]]"
8053,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[494.2310801863548, 137.9513761006546, 9.526217119333419, 52.23138107132966, 43.55232599217527, 147.52432757308674, 49.6348401584424, 50.70355854521152, 39.925449600742105, 72.86430188787557, 282.73143161800505, 84.80525554474703, 71.78034746658184, 17.75239356758013, 18.848844324911475, 106.324018223408, 790.3095298407544, 68.08261375303951, 452.17806101050314, 24.504325601766535, 289.1039854876043, 240.3482089368037, 137.73028587699554, 124.21693208047775, 37.562133458310626, 97.11447047965382, 11.993304073811041, 54.250000215166814, 80.92027999580641, 91.38732691156639, 181.54392647229227, 11.12132422365783]]"
8054,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[708.4651297072504, 311.6944588417092, 5.677775840411584, 49.25324122097495, 83.07591188468437, 131.25203283659374, 37.983251097882984, 79.12638492510158, 86.62047176966729, 114.84265924408442, 247.84006904166492, 8.403013138918979, 187.78305482709766, 13.731137067797231, 26.02197123617739, 78.6486729467492, 809.0984317821822, 78.78124562995345, 313.1647237927499, 38.218234442860144, 483.09362440477344, 263.2897554408409, 150.11005466394133, 69.82014550378331, 73.31825210182677, 140.8625788918245, 11.66964003102605, 54.066143456177365, 100.29534907130187, 96.2176171044604, 237.82262474483284, 9.683441857523412]]"
8055,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[326.77407507345816, 214.1179006576987, 16.613958177045966, 50.85616755378284, 111.6876255364892, 177.7157704625214, 43.12679485797261, 77.16061794837736, 46.08029716541981, 86.12962291361345, 668.6623212007967, 44.24248675297467, 153.0733890725955, 8.276758363589547, 16.617418725298606, 87.41724875113619, 492.846005651426, 87.20383957050394, 524.4251987629091, 8.965877744001322, 289.37327743625667, 109.64941229722649, 223.51005382846148, 196.9775281415049, 23.760136120318453, 153.41106243447322, 8.925509804598779, 54.377285295962714, 78.63356611524232, 109.04535977686231, 94.14857187863538, 8.63675251692629]]"
8056,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[170.98034391868384, 207.5274327505245, 18.996769443667954, 47.2172580828596, 77.10236067369922, 162.35971324167997, 31.83250940597686, 77.74977398996725, 59.4857660721634, 134.09942027694376, 796.3330718869514, 29.302653788053238, 153.42900026162314, 17.1303975589922, 20.70726840236523, 92.576166638398, 459.2106352670019, 72.57751395981913, 629.0116306433526, 53.081146798681665, 446.89309577283916, 76.15951212050096, 226.5445856436242, 43.355170076072, 71.04589999353848, 161.5215749999065, 22.417983579851168, 54.3586214749527, 119.47778259696551, 95.63722718777566, 157.2643307596123, 7.922483006355326]]"
8057,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[186.5267812073518, 118.33524055881762, 8.390597675666585, 50.08518799881059, 50.29507721391102, 94.42051986070723, 27.648119568505738, 87.75450089066531, 44.42587852965244, 100.13805381133648, 691.1833635164204, 28.145914106620054, 100.25418582814058, 16.80982397241734, 25.97411817265357, 100.31098841255903, 742.920322496055, 78.56052840699238, 733.5246935568609, 15.141770249977743, 237.94714143684453, 203.58814407226407, 122.85540656364998, 114.05578030428349, 44.92271427392166, 129.4110345103892, 14.407949421390219, 53.04592847685953, 92.00825221891017, 136.52296248764048, 115.18198327764648, 5.646696398614294]]"
8058,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[839.704567771842, 301.87237121556166, 6.506926948835652, 52.65348295761777, 41.88886094760786, 175.32829631027778, 43.92336291256434, 53.425732544661216, 67.56242974701925, 58.663925576475364, 150.62211484135287, 67.87656924527569, 160.62939065453526, 16.174132976321303, 19.790460003342016, 86.33049144334123, 338.0474010379288, 83.30513164657303, 811.6139856200622, 51.331694157352224, 421.8194172769969, 246.3316580679681, 157.23205121781854, 125.06167217142415, 64.48198326059013, 137.42597341142593, 22.101104499974042, 54.60370207361374, 106.23406142587908, 129.90076689773593, 143.65320515033227, 13.711332054530914]]"
8059,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[617.337963583331, 130.07657675915362, 25.830855238962894, 52.10206947271768, 91.04948209053462, 139.7830546494327, 27.14977339135131, 63.37825630578429, 79.86664049575553, 59.90390832195388, 121.12883193448545, 64.15608475538848, 138.48981066949995, 17.094814145973015, 35.99743498686367, 89.07150599347972, 661.4867572909177, 88.18263907747935, 737.8753302253779, 34.10638467325383, 73.77668346840476, 261.92923977592733, 101.47666578114335, 139.864750073624, 48.31075093689742, 82.16783442273372, 17.296424237936513, 53.067925015986226, 69.99086375969986, 107.09328121088626, 65.68584928360244, 12.428196664451773]]"
8060,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[531.7642976242812, 182.76167088710173, 24.644902380531935, 51.223572779685995, 109.60321520999275, 84.32603981965221, 48.89507753461898, 63.23199705727101, 84.45017706263057, 108.24274839420042, 766.7152600220311, 74.28828791665492, 202.64107796408624, 9.574620234168446, 12.79499323970742, 77.83244025235857, 347.7540436146769, 75.30543471136932, 674.0103658370473, 72.6984844494342, 96.59489023718206, 24.748497781395912, 89.44486526597245, 66.37836590848389, 89.4574298815249, 172.68909862658177, 11.680172475214961, 54.485774249439814, 135.70726071704343, 112.47095649680912, 217.29109764732726, 11.46055388946509]]"
