scene,edge,cost
8847,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.749180005438614, 350.8601673298605, 17.831911972156053, 6.718740414723451, 46.9493517522434, 51.503212434215754, 17.515710876744173, 62.57219400828936, 381.31825713733963, 55.086938704640616, 24.04827203698759, 137.20605847094632, 17.640538373745294, 102.90612244443903, 2.565115578656199, 104.95344720062297, 323.62274494258054, 18.231475895972334, 72.61862858947653, 125.80121325811149, 85.66893423357995, 18.57564535151392]]"
8848,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.370226341078705, 223.69846477702924, 18.491172473178878, 6.4988712685539305, 50.480973823471636, 56.940974744093694, 2.126397618803749, 66.24237423675423, 259.9368838208379, 70.38356922562808, 34.63917860003957, 25.463101603007445, 24.339814911810002, 70.10355667803732, 2.461288878117134, 102.50180710332721, 73.05842354699448, 18.752030943554775, 80.9908342125118, 68.3917803624694, 91.18574281464582, 34.64132582262852]]"
8849,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.23137371564212, 446.2517459541942, 18.39108346564045, 6.2086593029136985, 46.413432427350834, 62.34464121569263, 16.369056935200504, 71.8307010118275, 314.8592882212099, 58.73529359536179, 9.87107491736802, 114.89430961654458, 18.339955750423407, 97.33324431514515, 2.171997073198755, 80.86467515795869, 456.27389246903823, 18.52816169819101, 103.83033742572788, 28.5732999784456, 36.48766934138392, 25.50577922953474]]"
8850,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.31558895847152, 465.582622299788, 13.470682959986533, 7.418099666243318, 37.70835452332416, 91.8668757982094, 18.423447710537225, 70.89612730464562, 351.2172261658477, 67.59111516523117, 34.12219556630275, 24.700143773611472, 20.957365965443458, 106.64887727462015, 2.4083427665181514, 89.0114023105267, 407.82543917408816, 17.339926533917, 70.30884907581147, 90.02375934399804, 27.9445673307474, 16.496554099031243]]"
8851,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.1470596960017, 254.29378590805044, 17.296451171710267, 8.032026886544259, 38.831766830359506, 106.73181773946555, 8.236568813189212, 63.886819957908514, 132.71676922821473, 65.09915709948851, 34.75069257204252, 30.027277257668715, 18.427774118157913, 87.87651134582275, 3.9559376340998194, 94.96516002530086, 99.5641383281442, 17.58262464969264, 70.45175384096196, 130.80183726488903, 98.40069422409624, 44.91073113258849]]"
8852,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.25800694092457, 391.07503014491675, 15.052472442248543, 8.566443098640185, 52.15848445574557, 45.222945831690204, 16.165084527210276, 69.2205662676986, 362.1474514993052, 63.17691015449698, 24.322707944694802, 24.728231592859743, 18.56091555097339, 83.7469449317341, 2.4835081620988584, 74.75217629195717, 297.2061950095013, 15.264572915554883, 93.9101571885526, 27.20966828476702, 50.35894292878753, 12.428295690575258]]"
8853,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.81117427584235, 403.0161258654945, 18.688200149954188, 7.305174055533165, 45.47924880440732, 83.75736955256056, 19.225452942998796, 79.69203933117278, 289.39857744799014, 75.16173519221914, 25.12843841249669, 57.593101341444964, 18.3265712651451, 72.65570446830193, 3.3048998616528364, 82.73643210285653, 544.566365431491, 15.417932413446675, 68.17636786257424, 47.63653378987286, 48.42529726528395, 23.020936557296316]]"
8854,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.37874406900848, 251.98180383893015, 16.155722884621003, 7.424209625439925, 49.553074670691046, 77.90602117213706, 14.657802907699665, 95.30109803576873, 359.9108493477547, 62.274464336888585, 20.846704425425404, 119.76792089014404, 21.69835460076932, 101.0667554001666, 2.8542185637394226, 93.08919002894018, 402.7379257891934, 15.941213464028955, 106.71704668221378, 93.90826439751294, 88.51785458210783, 27.957484125508486]]"
8855,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.15003550051598, 197.59485504776688, 15.626530368579612, 8.237932175471613, 44.01640782659235, 97.16162161199368, 0.008296997903110448, 80.69266469288942, 368.7768465642135, 79.9433598309123, 30.79149550420269, 106.91286212518811, 20.81361371856721, 107.5004041418717, 3.8582044938584987, 109.61318096442639, 130.30472222677605, 27.863516763788553, 98.82027013641064, 56.868724941995076, 84.74431977847675, 34.56920484551221]]"
8856,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.1499400079332, 316.1563769177473, 13.462438527896914, 5.058430818970606, 44.156947642032314, 70.37337092115862, 26.87442646841231, 77.0836463160212, 250.13569902586076, 52.204882245207585, 5.2986290970028405, 78.86250503511405, 19.53183069252925, 105.34369968546903, 3.196757233949806, 99.34623988967769, 227.8915147379132, 26.634313637298384, 102.827460312338, 38.376596465590964, 63.95305834675125, 24.96011368623314]]"
8857,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.85720706619795, 358.8057862641775, 14.697719418711236, 8.365093730400435, 43.97165667387177, 47.29064322343009, 21.03207503741158, 97.77808631422172, 376.5785724460217, 70.98058845983194, 14.619348339974756, 106.31179720937669, 21.577158601239876, 76.08507191983412, 2.2708497042302094, 72.50392225016063, 158.50205274336494, 18.754900235753873, 93.1715597272921, 122.17683191977952, 91.84714034914325, 28.323572819909728]]"
8858,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.94994916569351, 126.9628193955518, 14.066012220126362, 5.863983506490263, 39.503822348573266, 74.70444072001891, 5.852915482679402, 96.17530224773893, 447.65592050460816, 65.68352836168285, 17.864243402034194, 16.49341935071267, 15.021032480655439, 112.28773147292155, 3.5960814746145124, 77.7768884047759, 121.37550557630718, 24.083311578867622, 109.36897725423259, 55.01590306565174, 99.9173011424847, 11.291188048227156]]"
8859,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.40787010256693, 326.40174645182253, 17.27268259683631, 6.067785318354046, 44.30466980082342, 111.7302052656062, 19.605056798632823, 77.12960371965356, 190.65158858987564, 72.22815199043977, 3.4144439475288806, 43.946129368061435, 15.1061853479879, 110.54941250538012, 2.5693887394388644, 88.89789419810404, 452.21026284868094, 18.920673462623043, 87.9113112929901, 110.84014969339862, 90.01724071332403, 42.10591992412215]]"
8860,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.87549578396204, 210.85788620433175, 16.84114488920347, 5.951710233796398, 47.97827463879703, 105.58132587715873, 9.825983021340377, 87.87294312305703, 341.346088535514, 74.21155898621198, 7.893163538113249, 121.90860001227828, 19.72647234134497, 95.53454733451542, 3.358395656067552, 106.99382687436676, 257.6488015299611, 22.69043562715816, 65.92442488202273, 118.00465891396041, 87.85749339991129, 14.952503919075143]]"
8861,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.0101051475536, 205.9505551991569, 15.833107956064097, 8.66586750547085, 35.95720630365949, 111.61218435027216, 3.0398703502691293, 87.2228248437748, 254.61939804004228, 75.0997247273122, 33.37664539278487, 128.43018943673053, 22.91129453045555, 101.32057667092184, 3.2146110770751237, 80.0700721057825, 169.54028997576063, 25.148454830399963, 71.05438251615925, 119.67794264176621, 88.17744440477854, 35.45786866506248]]"
8862,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.89935994638287, 244.9023567470636, 15.963538681354578, 5.429468868179493, 38.6755059770379, 118.3351491522644, 3.6645056695287, 93.31803617678888, 328.69289857127967, 77.76772155507722, 1.0677977742654503, 52.81655969383216, 24.869732504802045, 106.0699330565446, 2.6909310680766887, 107.87548705061191, 444.04162589115765, 16.62426436457618, 107.70151798585913, 29.36837253481767, 51.34414590819745, 46.3777924889633]]"
8863,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.84651080012021, 139.66755527392849, 18.987970032502226, 6.253318958359623, 44.756606896773704, 84.26984667916881, 1.330774801582833, 64.33789684252018, 98.0251601834453, 69.33607858337858, 31.165824567036076, 117.67956057339522, 21.99375717938618, 99.28185848847701, 2.0960664002490557, 82.31018738988523, 169.28672430417058, 15.175165026008184, 89.20622753888472, 96.32261367172195, 27.453723314752743, 22.261838907108576]]"
8864,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.79769206188024, 276.8015907242743, 13.663989365151913, 7.835458335739414, 45.43176927470185, 48.67327886660824, 13.590650561414948, 89.40530054894975, 307.5016641636665, 79.21712340797812, 20.17248966378476, 55.05829753551606, 21.45312550228401, 103.1681867692242, 3.32208209513794, 70.81323754513569, 495.9877045093501, 20.72311632609292, 111.96662463223167, 80.79891193655567, 46.56666865685934, 49.428138913242904]]"
8865,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.04218632385169, 441.46831703448174, 14.27240924267634, 5.538792501434715, 37.320088751167795, 72.18084634188224, 15.14057923009795, 83.97932983508873, 135.17177752775387, 63.93393822660637, 32.31097082225577, 75.00310243539049, 24.268887500009477, 110.93398143397202, 2.10364224739089, 70.309130886278, 305.5598825509531, 27.016117190910702, 83.11211877747822, 43.26195994221165, 33.99468316879485, 39.492287037191105]]"
8866,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.05525971522493, 116.6373962049044, 17.88400860654871, 8.656517614139316, 50.4849398217423, 116.00222966906577, 27.589974062317953, 91.19075130362577, 315.9056712941955, 66.65071480481123, 7.8713939293232125, 66.82845665919962, 17.95605031785003, 92.32850856763093, 2.4872000721511744, 88.49145811686265, 93.21696455849795, 18.619126487788275, 69.18737603980767, 125.7680345974428, 32.00679806480679, 32.45933895340313]]"
8867,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.498809840400675, 395.9250956814452, 13.687353171249839, 6.200893071873647, 41.522299254057046, 99.38166253129263, 12.502382609212685, 76.85888683197908, 51.65903577496344, 52.17093568524592, 11.550589971675697, 108.81745258634712, 21.241252582257285, 80.2458035958895, 3.792444099183034, 112.22152354544846, 336.2069740452114, 19.764295545884966, 105.73725584896724, 53.42255022980637, 46.496321936658674, 49.66514253509099]]"
8868,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.89053302919301, 381.98716649448875, 13.834533380458586, 8.022535393691998, 44.849613872988286, 34.56612675122426, 12.45701506504669, 86.78345310108566, 228.46320350203212, 69.02790910806738, 2.0770035951916963, 120.1730960452236, 24.30094836485881, 93.72012035765627, 3.9004492246750075, 75.2312371962343, 468.42247145260166, 25.620614382067487, 98.10751803706252, 92.28511848369631, 97.84931787815616, 31.080491760493366]]"
8869,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.97020852627945, 439.02143763577016, 16.450016732289704, 5.027482723393538, 42.329277803756376, 112.34635192652134, 8.753065637153844, 62.41132875676212, 135.63748733581136, 80.18786496569699, 34.62112703845407, 66.02509349569272, 17.40534199728265, 86.84012235890995, 2.2696135258844565, 75.48159428216886, 212.6599852963173, 26.802643541567623, 94.85937457515436, 65.74638041796143, 27.894054735639813, 50.35113067141455]]"
8870,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.953524517090074, 131.01534112438227, 17.26254745597968, 8.263857059474008, 40.09676107584164, 91.0808636665193, 7.5061544872874535, 75.93641116921164, 447.8098153527077, 60.25071603128832, 33.00652795183747, 15.077507533776313, 20.18060092797579, 71.76577083580946, 2.4446669808114256, 103.26262283726425, 123.92161782308271, 20.13670244809864, 72.1058690887853, 57.45465245528678, 70.01054574574425, 27.032548278672042]]"
8871,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.92089244074188, 462.74404907587956, 15.726585459883797, 5.396201184370018, 37.28719276356706, 50.597895590250744, 26.5369035342079, 63.28694287276349, 452.3212110138868, 67.157787160851, 6.834032342847393, 108.5563763186566, 16.412082468734322, 73.81837917449565, 3.6190944295916583, 110.58180400091206, 232.2945995920846, 27.014673577314355, 89.50312051344791, 41.65088602214844, 56.02800757835485, 35.370313803116105]]"
8872,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.861968558013935, 431.4730613426255, 17.216819005590438, 5.844200360199138, 44.17993543537045, 108.13219195184999, 20.91718674321802, 89.356758573802, 69.30459640857775, 66.71239249667674, 23.64971558406138, 84.15696676920697, 23.70867357146614, 97.0617695319068, 3.7755266269993752, 70.44275389781347, 199.17022058072874, 15.434399275363383, 108.91967318090585, 50.87796380007477, 35.092898736889836, 49.0020378594246]]"
8873,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.02910936147855, 410.96056163379467, 17.03297425017579, 5.404612385402679, 35.091840695008614, 101.97883720437044, 24.69897489894005, 68.65763333770616, 195.91578619175976, 81.00974002183307, 30.466210216610264, 55.50142077709047, 22.375346817428287, 81.79972737417134, 3.2970422375893165, 106.27433752549383, 170.166140325405, 15.935079969961302, 100.46860043268114, 74.69374264298739, 82.38362499181352, 34.85895890395794]]"
8874,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.90342945458607, 367.4128822634492, 18.42576058564604, 5.194528248290554, 42.94166239887202, 57.183628829566615, 18.996374874048882, 73.67175236230558, 202.24944982698233, 79.64596919759809, 14.678767363842798, 120.04509964171896, 24.214056228044218, 102.65604051471232, 2.73426479976162, 100.26293727807682, 398.33142032832956, 22.939101711927155, 75.83331985596338, 71.75319370079939, 44.519133269851835, 44.176137766520824]]"
8875,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.045822792245644, 297.72949805675444, 13.698949331359989, 8.478994520751161, 45.610393023435904, 109.05065353405566, 9.056943409391124, 64.66764226756891, 315.35786835061407, 63.5963422892209, 11.809858241278086, 96.70155380539093, 20.34012136183165, 100.17895581182667, 3.146650414858401, 73.56739993259855, 354.3091929498641, 24.631762912597097, 79.32989252894927, 143.56590062949556, 66.76425814794683, 12.538806955578066]]"
8876,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.16120904744756, 269.64920057563836, 13.359285855069594, 6.010192454495052, 49.06306383238481, 80.15205014266469, 8.993481018123504, 67.89602592685102, 346.8164474407783, 60.95136483730424, 31.26479943427881, 75.21274330176331, 23.286636598475226, 78.5286356077714, 2.93480420320312, 72.48209119138541, 117.39205040085704, 26.141488897068584, 83.79005226707886, 36.94471644211278, 58.19948984400692, 32.76114054747417]]"
