scene,edge,cost
878,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[196.76300225429677, 417.6965422572359, 74.46065494336207, 10.006891058567376, 370.64793022215775, 148.66625831029643, 42.7619460178982, 22.2846106517343, 127.39732072064014, 122.35945372712462, 166.8165229193939, 21.656870312104992, 163.249047692854, 68.42191165107981, 87.05210853675281, 188.95111039329203, 3.544995662453818, 26.779709028815056, 39.18851974825136, 25.87148243035218, 63.47981170555881, 54.82523924985911, 243.4582001865728, 81.82080491385172, 632.0219172879771, 51.025634145593905, 176.98960495219973, 311.20758351989036, 32.17065586261035, 13.44578734439727, 36.00327171977885, 90.94585978700493, 493.66526065077227, 230.8884081942183, 21.35654821943016]]"
879,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[225.32851336029137, 429.3590099181846, 105.61890904274858, 26.96353006097539, 247.93158231186516, 147.40620660148022, 53.561429694065396, 27.62207702748299, 123.88687223254118, 85.54619445884032, 235.54496542938548, 29.552732053186368, 240.6261589168348, 56.55266462938915, 134.98553186893886, 262.36960007164964, 28.122813761559588, 12.642371146976728, 46.9630891532707, 11.131285942992148, 62.311661918741734, 61.60740471884481, 296.5901142779153, 105.75271052664212, 344.62307007544223, 49.230420061701416, 221.72186676639564, 276.18141277807695, 34.266780922196574, 19.785910714546283, 50.818476189569644, 92.07526109462917, 478.8438581415713, 208.81590444323507, 18.65152692418075]]"
880,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[10.679292982230322, 408.8570332792866, 48.908730856129885, 50.69627396426079, 231.2527905375578, 162.39845502711592, 139.6508095383734, 26.614251709522804, 165.66550078973415, 125.4599530054358, 266.32993524957476, 27.497104925789717, 276.2225773800968, 83.44649506757857, 167.08800288990977, 184.2417166251731, 11.295445808166766, 12.808865605737232, 47.386694910586556, 15.018718888926394, 40.36220909465942, 36.02660780417676, 459.4320093760663, 80.87881893455003, 462.1276402072892, 54.157224572802775, 200.7710450997866, 315.30132858961474, 32.53046945856223, 12.174301104094418, 61.05254975664208, 85.39202703850768, 668.7216194960092, 167.35634328357358, 22.024367970594213]]"
881,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[63.10429027692422, 422.9416325727897, 54.87603805808246, 118.88001036255613, 275.34323897686915, 144.9263127338713, 132.29927172367354, 29.040782263292055, 165.473876103523, 107.006021200366, 278.92843166448785, 21.22588600946666, 356.6531980250686, 31.4757194082338, 143.53803315252352, 278.66575091480894, 16.89812104813718, 14.17593288472075, 68.84692898094455, 15.264094499490529, 57.63588905681246, 57.40476922919356, 352.56158233574433, 74.75592348325269, 337.6812018263837, 35.839620112345436, 121.86738913924255, 237.49920036784886, 34.7201316874543, 20.150513133110415, 66.49283840573568, 95.22184619784224, 532.0906559679212, 214.79877298188626, 16.242197578674023]]"
882,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[85.8911788328868, 428.0376848214311, 143.4788474094953, 88.83394491909291, 281.62726174816385, 100.7580020309741, 116.3448437781641, 10.656194184631643, 239.9308896394363, 102.09443298218162, 131.4746003214805, 28.874161464680384, 316.0964755084972, 32.229414232001474, 55.08507000393665, 238.942382551473, 22.262152971766778, 12.468549928997943, 70.13869862690134, 23.739985077132847, 51.61268478689591, 55.735850793378084, 318.91495091490935, 99.51387808287524, 107.86768921512231, 40.17102863064842, 212.99291387094888, 249.81774996828236, 34.98585807729283, 16.094347103928214, 10.6062110716881, 95.4079524398901, 625.7601086517169, 225.043166283059, 10.512465421508537]]"
883,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[195.25031355583673, 410.03326317825264, 75.00391540924247, 96.41793341564305, 331.92867136515594, 99.6980674801988, 76.1681946320927, 25.164596572113346, 219.0801872376299, 105.75621696701867, 274.0989060786731, 23.39507578472995, 279.03283935281684, 36.91641859473046, 186.0867204874433, 179.30262334701595, 11.203978098219224, 8.937833658672067, 34.450614437815354, 27.561816447650088, 40.75304319006428, 41.3318299014295, 444.1128535465394, 101.62028179553732, 132.3572994266804, 59.30131036220578, 219.04449838215976, 283.12441285258626, 34.1872723481728, 20.875566411383918, 37.54276302519091, 93.27452297318553, 689.4946496792452, 176.7816071141609, 19.44998127846043]]"
884,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[100.1030840513568, 408.2816679468442, 54.48785811211236, 11.390866767327527, 353.9026095527676, 116.15135326610404, 41.4858190187511, 26.37117961927306, 166.86694528670995, 132.61997976235023, 154.54153756385506, 34.38392929040611, 322.92460511719554, 22.838888427046435, 96.67810334535028, 220.96465707355918, 9.37638818583204, 15.283572549784193, 75.97536693483124, 32.313818894753155, 63.70664372599722, 40.773359624390466, 384.32927913411265, 114.20653353246067, 659.921091184842, 57.48541552428475, 226.6618822451038, 281.9091132896632, 33.340554057633376, 14.038949005744804, 52.532147455618684, 83.59307761222605, 530.3971704721943, 232.84270635758574, 18.70036117805168]]"
885,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[172.8447699771765, 414.1593941810052, 118.51859163206598, 50.12422813233028, 274.72084033195415, 128.27845532294947, 61.70707869439563, 12.808484147954893, 149.15713737876138, 91.49242290864757, 156.49769712471493, 25.84123853765665, 170.39897795542308, 34.6465153652053, 192.55474576232263, 202.23602969201565, 24.130415548710847, 19.33257284052962, 43.062170191511925, 12.920994694413958, 45.24698710343203, 29.309197404495634, 431.47939094901955, 68.16538003283323, 132.33884700235416, 23.104185698509838, 207.56491332306433, 238.21242400421883, 34.416851721452566, 13.158389692611193, 34.30615905695759, 80.22546814176278, 613.4641324473821, 233.34070586851504, 9.411765704060054]]"
886,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[227.170954907979, 415.4415083053756, 88.87813624825608, 146.42529975209948, 299.58314019466735, 113.28767360619912, 22.947526909239294, 19.41754616563382, 176.67450904727366, 131.31480894781606, 229.62633297720208, 21.885436657962583, 209.8839864530413, 46.885957299377324, 38.55896139234038, 298.4475861237463, 26.125340344777563, 25.3887895191286, 47.41063102774626, 23.99320572508939, 53.16894316174773, 61.24628981928726, 310.47778592843986, 95.64719105772674, 563.258664403684, 47.31192280246671, 124.57361421505487, 288.29324260004, 34.909189730441874, 13.150847917307077, 60.75366885746053, 94.52087703130287, 531.4042428565053, 241.8670807652363, 15.983318140899412]]"
887,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.0180754689101, 415.60030516692586, 109.44042013240045, 57.433212466375934, 338.43874466004627, 153.47903590238155, 9.76557294720223, 14.540731301913265, 240.57043818614696, 115.59997325270258, 256.12471376301863, 25.893147075019073, 277.3664135345609, 27.66467017453175, 178.67728483953107, 256.6972315753178, 24.463060004835985, 25.771526860096674, 54.441723278618284, 25.331221747203767, 62.080907239236836, 55.34350813928037, 282.20541819619143, 98.99192868853248, 642.099359222809, 44.10844868340264, 221.0560981086719, 313.1829625593798, 33.82254967011478, 15.857457363341279, 13.457422828742422, 82.68928019727532, 497.8036353210414, 220.0138068176595, 9.5343583022566]]"
888,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[237.7656283063522, 406.017890115844, 73.56360800170151, 20.91231294197192, 319.5475092639058, 123.37450394199416, 17.2658745793201, 14.947190219915466, 100.42284072685582, 133.21886683083966, 232.83521116677628, 23.940442068041357, 313.41743088866974, 80.76334813978254, 204.2861713342735, 208.02902686526096, 7.848844504380767, 26.02340340578422, 64.38780672379038, 36.16741367387637, 59.47889686830684, 15.310867970752618, 239.96909954650215, 112.22887338443786, 161.04742698545255, 50.39249499435807, 129.01109549708198, 278.0460286643095, 35.41890351459313, 17.483256496682046, 6.679281426781486, 80.23328955031928, 712.2780085169618, 238.00660777283218, 24.81826740587001]]"
889,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.69555832857941, 425.11166350066514, 66.97999639060444, 104.36877969165732, 279.695144711633, 100.74792699357275, 46.92307081390798, 20.538559316264006, 243.15684747697986, 129.35265790383724, 286.0875776337966, 32.54417557073842, 336.1568671014036, 48.66555021512134, 42.93096788333565, 235.7510466186593, 5.5701335343518625, 27.552394599746467, 45.25100310468618, 19.727591845030936, 42.30238796490845, 30.091668614285837, 324.249590562087, 78.94115327386044, 157.94446642360967, 55.09969211181455, 168.9878097692019, 289.6306377171276, 34.4899634951657, 14.843264500536755, 45.93766941273449, 95.75965020352967, 569.2954818987976, 219.42753951113028, 20.83467937321614]]"
890,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[55.41679566855004, 412.8413266664119, 113.23113847518292, 58.447854582267475, 300.020284181302, 142.22594687841945, 31.855210702226337, 11.835516567890622, 237.8096941796526, 115.56583378814653, 251.05986495233097, 27.64766830370559, 149.9673456249456, 93.34936470951583, 138.1836781623503, 265.03781981874727, 7.529586604727827, 24.452834280813093, 59.24324794579695, 34.398378399392485, 48.54149754399533, 39.062912466638366, 243.16126046492855, 70.89368535227354, 194.95167599364666, 18.84908673348474, 212.2315879955401, 279.99145370494557, 32.169886793679765, 20.342947622265356, 15.96328824576084, 82.81325174017566, 737.3642547140344, 232.69703180749377, 18.905546933185363]]"
891,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[16.2889889344585, 418.05650985075266, 67.59324556575973, 40.87873464707457, 320.71735807640243, 115.21593563180346, 40.65663882810463, 13.434472676593321, 160.93837926316846, 136.7654547364095, 295.6161461472435, 34.700066437518934, 315.81746870175505, 40.363537628016424, 46.35950909203904, 172.8087938855729, 8.420949943309278, 25.502795613793893, 35.46566790959071, 21.93650632074002, 44.66723875437856, 24.04573409921159, 458.2772912860977, 73.55348518567811, 397.6198091083243, 39.5216985561926, 152.8313322473819, 253.64076446238604, 32.29667860221872, 15.768364039210383, 31.912614751950585, 90.86260432660251, 713.2411798398599, 199.21813140952773, 9.740925026329704]]"
892,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[96.5012274785403, 406.3522699554141, 67.44475457918048, 67.17069741611921, 262.605507662395, 151.6212958240321, 89.97264493351027, 29.670311915942584, 185.01099227997935, 109.54368777766138, 175.03559693495595, 32.08705665034133, 301.5547007050859, 45.264068653868584, 79.70999715651998, 283.8817286481532, 13.763983595414667, 20.256616994972582, 38.997820359727655, 24.639842360935948, 50.38142244566288, 18.268228654047203, 467.6738709611942, 90.02380544987766, 259.91580304708515, 54.998591942927796, 142.68336492755458, 266.78811447663725, 33.96175320841143, 15.97922185420693, 37.76485088661909, 80.6032189863062, 635.2698414665604, 207.26411013113864, 14.443775879036329]]"
893,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[246.1363731572912, 415.8110344962488, 127.07037950443468, 71.02745773372388, 273.951132903273, 119.2974893862785, 37.13737589079214, 29.96827067607439, 125.34648832858035, 115.36425631972203, 179.13524141152146, 34.39196192870762, 306.4386080253046, 96.08596833493998, 128.18171441702737, 214.2436643004676, 2.4217901912556083, 17.962194220361027, 60.88562932457777, 26.990343303316365, 59.81110898827592, 29.217187856623415, 273.41018506819404, 102.1177714631215, 29.95860813030192, 32.7376450244497, 131.70268678604248, 315.76828215045555, 34.920921346322714, 17.274805637275886, 52.37608992954511, 81.06579279187416, 671.1404095973361, 169.395294571995, 16.589054985578386]]"
894,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[142.29302166039787, 424.42973050883097, 83.84195833237399, 130.52080971180123, 320.45341573524763, 150.8074129938302, 142.514316653962, 26.84540756981061, 232.0646873988622, 121.65528941566112, 280.67686388526937, 24.785982019771293, 352.84369293552254, 94.72620730698745, 172.5640712511886, 298.31343227213245, 23.6827315038459, 14.428017253546459, 61.468924499387995, 17.45395623374361, 41.527471803013626, 31.9310644097104, 308.23717722311113, 65.8999520831232, 348.7263799546874, 41.47289802803003, 223.1709105962126, 291.70252820627553, 34.988213134840365, 13.024129660268416, 37.21407310368295, 89.53552218804715, 579.2975658741296, 164.7234391961063, 12.88522081824314]]"
895,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[152.90232822964276, 420.3509860187261, 110.36742764072498, 110.9845846822745, 374.738558636283, 126.84413202534597, 123.95992701789801, 13.151978052526868, 111.16016483532243, 118.66868154084526, 248.07798304590057, 21.086430915490354, 235.98034726493617, 27.63460964307766, 205.83991205805, 172.4675762036612, 13.034632734832286, 17.442707908427657, 61.76145247700447, 14.333182370262001, 44.907869241129916, 68.126840371981, 333.6408211926844, 108.21162840253972, 447.1867918588472, 37.88912123466116, 146.97498713584318, 303.5839351764205, 32.441458665464744, 20.3404539569824, 31.558949206991986, 80.76078448680477, 734.713578407886, 172.8644220229778, 18.571438918522855]]"
