scene,edge,cost
896,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.31449006637608, 203.35532688556478, 36.25469276525919, 263.60784457089744, 96.08490814676713, 29.870339945010272, 224.04297637409405, 11.074814951796316, 211.8425038754175, 106.85829588288654, 57.86258783068781, 98.05541192374064, 43.09823210608052, 15.162708851001216, 61.39536895537014, 16.010194902323278, 2.430207763351512, 15.661638542057382]]"
897,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.02156002157994, 190.15546769631254, 37.20194987075046, 230.19216949336612, 99.41978102762603, 37.57966519697379, 80.70873292215946, 14.901823353755509, 272.18526838904813, 106.56278864271778, 73.83097123448101, 124.8177564740061, 42.68972401125825, 28.158017389998992, 41.089933513681274, 26.44044702662164, 2.061687560075564, 12.519758474749308]]"
898,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[201.2369144597815, 202.88981409469284, 32.71032682660988, 207.3291072171241, 100.47272577985531, 38.17422995933911, 162.31788563541704, 22.883838277694956, 239.69226602256305, 114.5473977463862, 77.56142613220076, 128.3199008193587, 47.759863664731526, 28.368560082686304, 55.575480874124274, 23.83792652372111, 3.8882901740219453, 10.866368816919952]]"
899,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[174.44173087917537, 191.83793546432355, 32.78106482690875, 252.0550513372286, 131.4467763967014, 20.650039719775485, 148.93601469928885, 24.106475586305777, 246.35247839841344, 115.78128723437827, 64.45621428036262, 168.93036754094487, 43.179198184040516, 22.559289506696015, 55.312831684540726, 20.23599218130212, 2.333168197078222, 10.9929515345464]]"
900,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[159.88188401146022, 196.32023570260063, 36.55381369966555, 185.76426303123898, 70.2691510719115, 25.662190069680342, 180.06213401677516, 23.858427987650337, 136.27421721820062, 101.95754548873364, 58.44392072695078, 98.50465622899326, 48.90650436431824, 5.409112476221532, 30.872122570654415, 29.474225106284116, 3.4313820134982107, 11.137463757637445]]"
901,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[346.2991667713384, 196.715085919331, 34.29356624722827, 196.77121158079603, 103.64228400498558, 13.553605098247807, 52.93837030863993, 23.619067026689994, 252.0838916082907, 109.32466552041181, 54.59875818696277, 129.06809989014346, 41.103935480375334, 31.01832683859762, 84.15400560731432, 17.049131107815615, 2.89295461478548, 15.651472006916222]]"
902,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[95.32931492308325, 199.48758197765218, 29.063730439132225, 185.78738132560954, 111.38675362556047, 28.733376668580952, 202.7468285031149, 27.939603103407716, 201.63400199953372, 100.68090130178713, 83.67623205349702, 150.81007374925244, 44.242849088443734, 32.687731004202206, 25.90478641239651, 24.301145949237164, 2.3787486118445136, 14.007186543084126]]"
903,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.39068338516122, 199.40103608796178, 35.131074968697234, 182.75817330384695, 105.09516551744332, 36.05692421293697, 168.63767827167115, 13.752405124876399, 169.67675059572363, 119.59694683129999, 58.750758931939615, 78.84419876282061, 43.84944097828656, 32.5369383215454, 44.559912393286766, 8.487111037326713, 3.85024396519748, 11.976833945825778]]"
904,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.84842521485575, 192.650948983841, 36.69559151479611, 250.48945718347943, 84.57857781744698, 5.4366075333920705, 203.49041167824527, 26.57913893653663, 121.5448072973742, 98.59692875088382, 73.45034762982732, 54.28504331824145, 48.35440344360996, 22.754327673667884, 9.388015609811905, 5.716590597073729, 3.345848885862776, 12.405125101059468]]"
905,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[326.0520118554877, 203.67977160281941, 31.86764671919905, 194.76048791351215, 76.13539499865779, 19.249592695226802, 223.2493709060422, 11.99426677576242, 129.44568280417158, 108.61690446634968, 84.74213167302551, 181.3516249288225, 43.880649332134794, 20.31859774282938, 5.063463277067173, 20.226737395979598, 2.8391146286592903, 12.609758644707815]]"
906,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.28093169449863, 194.69461788701372, 35.04434138405328, 168.44901593998094, 87.27199106967458, 23.73622122771518, 268.51277719539075, 20.388237287451528, 183.00087354205405, 111.57976979978153, 86.20925543632077, 74.06493243909361, 42.40268555722497, 28.15099228208618, 27.057454357462213, 21.54811669475199, 3.0879864784282347, 10.567417232778753]]"
907,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[292.0264589923138, 196.46960100618202, 30.26692525206289, 175.10840841731786, 96.39259491414731, 30.263117049483135, 75.61050429025916, 18.343819641890274, 174.66667973422938, 114.429835479745, 85.1800235568895, 119.00163975705475, 45.44721225052967, 6.3926926965047395, 64.1951697319576, 18.262252994460923, 2.2859339717201004, 13.207410876941436]]"
908,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[146.40823101717405, 192.29993134364565, 31.781319378106804, 269.93741585713053, 88.48874362412859, 10.484993752232226, 90.68811542965939, 30.340306461978493, 155.77923350419834, 111.50509172681258, 74.30774260558937, 129.34327110482036, 47.732359263602696, 33.155144297685794, 40.00785144240291, 10.982416414371354, 3.541016081744178, 12.443029496269352]]"
909,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[114.46042993768685, 202.04870509101573, 36.44605697514806, 259.6700042265273, 100.20381030386528, 21.97970066670064, 65.53774485615537, 21.85234364558442, 234.9471629946572, 100.6781020636387, 56.20017301531759, 43.9992462147056, 47.15730982950167, 12.045593138196562, 82.50121932470837, 10.22332623224633, 2.517678592529757, 13.5576490391963]]"
910,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[241.10940269759953, 195.09468746370118, 29.04764762334872, 184.74710555214406, 95.15528403848629, 10.084538099056738, 253.11971841701325, 26.680026269633412, 166.05571458638002, 100.5483188707398, 78.93958118056496, 96.92333956685692, 46.10451723885691, 10.782553685934793, 30.477613303265024, 13.652677948226303, 2.1012320107871174, 12.943132500489657]]"
911,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.46693969405095, 193.42305942928502, 30.580270529133113, 211.62210033675248, 115.76673165936305, 31.437832240353103, 187.5863181686585, 17.536651472504076, 219.1200264315301, 105.57087706713958, 61.01543053100177, 114.3444449586093, 43.327182684610015, 13.98090242275919, 24.06250201893821, 17.71515782443599, 3.430890883019596, 13.286297104911327]]"
912,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[219.55708202971206, 200.67660651996837, 31.271627204358495, 202.9343766739358, 66.2554817029505, 15.937934444880092, 212.3102318108604, 24.184674841657788, 146.77540811765533, 105.81832824912141, 55.873427213169386, 143.78119630479625, 48.28855852711446, 9.876758563218281, 17.637104909414074, 7.3161137144037856, 3.835467542312923, 15.111057405281159]]"
913,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[241.99558557364702, 190.64511805373624, 38.94383973169884, 244.46000975119165, 81.70636902440195, 15.119777306622028, 261.15961178078635, 21.562410622042243, 154.32915022109623, 110.42044722182335, 59.3119155727938, 99.83227658072404, 44.63886709124822, 5.537608436236674, 56.983838286921824, 21.107942817593333, 2.563622780719018, 12.329308821968445]]"
914,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[304.93591149116384, 191.4366604406775, 31.897311534373642, 256.53973890963925, 74.08872066136594, 16.605138811049237, 50.38522066182708, 19.473675583552403, 175.6221880926703, 105.53832224358071, 71.64455633595207, 121.45545392627943, 46.64161359667207, 11.285082260493127, 17.808211904363095, 18.476204315067417, 3.8937711106719872, 10.701627120506268]]"
915,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[224.93069929130527, 201.76730996694002, 33.39458181463573, 245.99911283192722, 124.02485071535048, 22.72989338723672, 257.8126962399661, 22.234863839734057, 192.14944433756233, 115.913637018633, 72.5045204080937, 91.47638238491527, 43.04644403645577, 6.930001911265247, 13.34449239897286, 20.996219585904438, 3.772640675202508, 13.548132723460304]]"
916,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[74.52121416421801, 192.4434808417459, 33.724691624358115, 254.31101220617313, 93.43661936111147, 2.9545281360568643, 242.18558520891233, 20.790002363103216, 273.8353499986798, 111.83153074814953, 75.69150075128212, 179.68399575899804, 41.20516685985076, 16.08567498033232, 18.6912043861644, 25.30207825615848, 2.061841160138252, 11.775911594481872]]"
917,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[291.314893971306, 196.7744144554285, 31.633636713173765, 266.2742810168819, 87.0228636810907, 22.426612647530554, 205.1067011081946, 27.48365661546677, 267.9372279148428, 115.2455588128447, 68.98468888285522, 85.09646454378398, 46.63399511571143, 33.75134796279252, 34.10142456591972, 28.35931272789286, 3.4539420024526515, 13.376344155233925]]"
918,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[368.9214984932315, 196.39591910092685, 37.36437719075326, 215.65132252928416, 94.21283796899567, 24.414442030713474, 235.82712912915486, 28.39837384946165, 115.97375427607587, 99.00499177216672, 85.69506513151893, 130.16910143128305, 44.70464469361785, 33.31302642402922, 3.736507274256545, 8.825527522291797, 3.27451040480285, 12.466785474646013]]"
919,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[211.72000807145236, 194.6976344021616, 31.311036006618615, 212.6892172628552, 112.18242772722604, 20.792949054378955, 245.13583594444378, 20.332409617681286, 275.5805659006156, 108.42741368802156, 74.49390005855723, 48.95054200583272, 42.62203820028726, 11.209028330575338, 15.258114191140983, 18.778431990324997, 2.0923098743013195, 11.269985385647498]]"
920,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.5615321908695, 200.09753112571298, 34.88326105759477, 242.82341567113855, 67.82552330204028, 28.606977395358964, 47.93618875420794, 11.4871853908516, 146.2115296947421, 103.2607407594704, 76.42233000085137, 33.004788610560695, 44.2893273518799, 15.944909950389818, 32.61996983450287, 24.683478039494776, 3.3583932096087143, 10.742081013375426]]"
921,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[318.07311748777573, 202.44544916942365, 29.811750887313178, 266.7806705608276, 116.67975061147916, 26.037790420524427, 221.56158484026997, 30.293847796977964, 189.9232118652115, 108.75101578800106, 80.22003397011846, 38.48934124276662, 42.099243200603, 24.76861782609863, 47.06227896878489, 11.138611006250084, 2.1795006676829263, 13.075279393606639]]"
922,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.76233561207161, 198.1244319754747, 31.9626294717733, 209.49972588732717, 87.61961088170405, 14.96082740561588, 96.34806685772422, 26.062931975147954, 198.33501934917246, 107.50341453699478, 63.08008568984458, 101.84081694444748, 41.970499718320426, 27.136775403083615, 10.664040463735782, 7.001734344975885, 2.591949404116858, 12.52674765007617]]"
923,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[218.48944831329953, 203.14024725406168, 33.75658852277665, 220.79245639167607, 78.80278301039452, 1.5206514980615562, 215.02979430694495, 12.144778965206497, 244.84578573068697, 103.15494152229394, 77.9660494587627, 82.42224649460307, 45.414333066448116, 14.089089133387013, 82.23291967664193, 12.195365128550405, 2.0078812998067557, 11.601798029976727]]"
924,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[437.14286523895686, 202.1665349982921, 28.111253813127675, 191.54348376509432, 67.051764299042, 15.631383733631525, 122.90926982028708, 17.011891559313177, 202.31156541076058, 105.66810875334835, 87.35540830330623, 103.06277703780125, 44.83622725461383, 27.387372695683936, 72.89797113102428, 23.84237574529454, 3.7105090570483465, 10.124952967872446]]"
925,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[256.2073079001606, 190.12595438205432, 33.765886677150604, 185.35876633753796, 86.77989329577268, 21.89523232793634, 77.22077154469758, 26.809375474624385, 221.53736138964274, 105.22519286244967, 80.95866851536755, 175.62497449697037, 46.21261614732829, 9.368501722692919, 47.514471756882735, 25.046955696307048, 3.942281844007148, 11.232370309335439]]"
926,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[451.69191744855794, 200.6879089925941, 28.474867058274274, 257.6254428016637, 85.53065635322451, 6.728637052703448, 56.396642691045905, 11.644644535384096, 135.47522442552923, 110.16981878744774, 85.94565913948588, 124.36448261720052, 47.496808665233296, 25.800513597265407, 26.172997865030204, 10.857166152140545, 3.2822787103788174, 15.206254137268687]]"
927,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[339.49963033430515, 191.07672248204088, 34.85972956289825, 171.72242275879958, 93.50213054374156, 27.88447510245835, 217.503685336814, 13.397436319267726, 203.65133174950807, 100.96875930765354, 70.93697598312247, 107.37301071290207, 42.97638642983999, 13.39202232915187, 14.954180404965072, 24.32045963417818, 3.5978797849581605, 14.116509097085185]]"
928,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.8613945001601, 197.5046336351037, 38.853578439012495, 225.1750976504569, 126.38503142109063, 18.46475929345288, 238.88577322089122, 12.486131298963562, 154.15523415659578, 116.4540676737864, 62.98843675870669, 37.93221249418524, 41.22804824974473, 34.23838221894373, 4.037283457225197, 18.709820838642255, 2.230042867717845, 12.348960984735516]]"
929,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.5020147466062, 192.63252182372773, 28.58155313890158, 227.73136437738845, 92.42550411559887, 8.33923289244366, 177.01997530698992, 21.948512534063774, 212.703146393677, 109.55849219520451, 84.8963099714814, 29.92396122522591, 48.507617319734365, 29.55227161465697, 59.263416981888675, 17.00341939877944, 2.0640588534639317, 10.245714881291429]]"
930,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[379.37306138698295, 202.8651816151601, 28.606993609106613, 215.47420677489305, 91.89548204250076, 26.29905222666446, 184.9834907157125, 29.5393631189245, 132.6883427231886, 101.09626907062426, 63.22668605730303, 120.96951123288248, 41.151191710543, 26.506820548674916, 87.6370076311335, 12.295735048025177, 2.9403721761627373, 10.073221355170428]]"
931,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.0779970093433, 196.84601431841702, 31.39257741305686, 242.07609107449252, 82.41875206719538, 30.80079075446774, 80.87132027441493, 21.397856553141647, 184.96498332865423, 99.3049502330185, 71.8248874591199, 85.52855173992734, 43.81299965638144, 11.242442624106292, 35.52016816873365, 26.71953239487621, 2.7360703201527707, 15.586718947647206]]"
