scene,edge,cost
7800,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.01982955940343, 15.70470371035174, 1.210614775467119, 21.63856599863402, 39.675919316541986, 145.3219673841205, 25.561652072504415, 18.612257029595668, 61.42286670427704, 51.1229649800159, 5.823085575379585, 104.5282493068556, 40.45075287622048, 11.617540644504675, 46.780681640062326, 361.484483199819, 133.74675201949114, 96.23757454397256, 38.61992687457908, 96.2356431496079, 7.936082248379375]]"
7801,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.90694396919464, 31.27260662321755, 0.015127026802289611, 39.68071493839133, 29.682870776919263, 53.61188502737353, 31.18121800051908, 15.228308164738271, 37.27132747067077, 60.568053537471506, 3.552904935402403, 89.4822190552764, 31.547192602314098, 5.079171169935036, 49.65870247863532, 354.6120991173826, 158.94764727246948, 46.05102965541663, 78.48033452924604, 96.57597220122035, 7.806292712840586]]"
7802,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.65142826406793, 52.80210957279737, 1.5957437957904053, 41.78182984461532, 66.48830672840182, 120.72199659397104, 23.75353730419428, 4.073428859469935, 65.53966136829519, 58.49607375615537, 8.334649303650895, 91.91225255992293, 2.917137546042404, 14.622494761024491, 71.1495961642105, 349.78192306535976, 145.9834100394278, 84.56598397723579, 53.25132528955362, 88.21464282303718, 7.370910102306123]]"
7803,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.26359508966715, 29.212758671138523, 0.49164399365064626, 39.055782187017094, 55.83128134345317, 147.89855961716626, 37.93118748190799, 7.438150179707681, 31.82428461054961, 70.90712693422813, 7.002333037958545, 59.59715188301193, 27.0443252864924, 26.729436857171898, 57.16191984377953, 302.57613507973235, 118.32388050232768, 86.72275263278266, 83.55161890738427, 147.09501583398585, 7.406725122919437]]"
7804,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.31230403690472, 32.824460378020504, 1.059252936255505, 26.598469542180137, 11.958853776951504, 188.63897102101743, 13.157860513566895, 21.979866086845604, 37.03243798829609, 69.89447031213764, 22.744367225279376, 104.60211704213475, 44.15615971628681, 21.709938774219196, 49.73759134033401, 287.2452543229582, 136.64751413628937, 48.353825048848634, 56.42225666962607, 123.8209260668761, 7.071567731000049]]"
7805,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.62707433528351, 52.599131833449476, 0.5097036160262796, 4.791517792786536, 28.26087897366129, 124.1420762826796, 47.65022257036878, 9.596780241933793, 61.15142216027713, 68.54885677963784, 6.355298521567846, 96.60685941741872, 48.40584908188404, 3.322986152010019, 80.06913007791297, 340.9596762142635, 58.00481708515884, 75.1200320733958, 45.86024348709099, 106.49220377066058, 8.64445536024012]]"
7806,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.51041778567338, 22.532815114576437, 1.1701967920007537, 47.682355530120866, 65.00227179049931, 122.70653547442865, 15.798022649873765, 7.747745626568225, 67.30165273358148, 55.06143042753855, 6.250624199623933, 76.92783158193433, 18.383852019222125, 26.315615357354265, 29.7184147165341, 273.5083615677012, 71.99441379717904, 99.5904792930011, 99.43335292864373, 147.6952005921276, 7.900284482343592]]"
7807,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.15291102806995, 23.407908336968507, 0.9434940892525019, 20.766373464247163, 67.48616382414028, 18.266648928661073, 21.370467493694512, 21.237912074243887, 44.323698247560245, 69.4443337990118, 4.48903260340669, 58.09544498078884, 5.839927328630333, 7.903784165400269, 94.45238363726229, 276.8105150187365, 83.41422816655876, 70.34799480012185, 88.82474907472066, 110.85481298281107, 7.466105654620232]]"
7808,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.51301325950138, 40.72881783717702, 1.3995409117123605, 8.32498670118074, 65.56892751533823, 23.58880763341506, 39.048172627848395, 14.966227686497945, 29.8976257801274, 54.69975811399523, 19.883039626459517, 91.14627875441681, 9.342323565322959, 11.165374138772943, 72.84925427820635, 352.337584627046, 154.7411905877778, 110.98843881636056, 84.80819125970271, 112.51317649633052, 8.733396282515159]]"
7809,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.84767446522895, 32.746275623272226, 0.15543087105447362, 1.148953209898548, 29.620319411567685, 189.79340692318618, 38.66817257317167, 4.089823982056857, 49.225820348203285, 50.954863195023435, 4.009781435235622, 88.59923826293647, 11.169604763754045, 7.065340420930273, 97.27067108651435, 323.16954592555527, 82.37604363128355, 55.12106004282571, 48.26551664724103, 127.66659390771778, 7.207686251660035]]"
7810,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.0303220655849, 41.927686321529904, 1.200846430607272, 3.856381749055532, 31.552924796596475, 33.543957092817045, 39.67000893862227, 13.759855858502885, 51.58659787358823, 51.18230972310346, 11.679669674100587, 75.95410686650595, 10.057395217391445, 9.898575928557301, 94.81919237578, 329.6714562750279, 108.7661689749826, 49.998215747936634, 59.30009443302274, 148.41325046582412, 7.185007846059449]]"
7811,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.20391489379284, 21.11891992494035, 1.8250227012921156, 47.80426407609272, 72.116338893716, 187.10830655201477, 21.31455798611143, 7.867178900269476, 37.926204712958366, 60.432325691542786, 6.879345160907281, 55.24351988963006, 12.80866570632488, 8.084724637466188, 42.201478021578055, 341.0024422866123, 109.69270088482973, 99.78014829609475, 52.0625588659129, 109.54287928168571, 7.517292678734261]]"
7812,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.67528968374174, 51.82095098926847, 0.2714921632856955, 40.169369673100256, 64.02659408031559, 81.09416050173161, 37.23890928268206, 16.647156422740927, 64.69065213352252, 59.54368770838551, 9.523388804386448, 72.56693479144906, 7.9736698652434725, 20.894110680375512, 29.322310894604936, 313.71226948323766, 46.41145255455827, 55.3128509068288, 47.4159671932936, 86.46662362328043, 8.678234316205748]]"
7813,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.23576422739751, 16.62799470623065, 0.3675271045853967, 16.927037510407008, 8.11301320282006, 111.35009920668762, 31.06813944280765, 16.56714105075605, 26.70693491731825, 54.48527381346104, 15.196557713968678, 53.041942949326796, 2.5023358596931917, 23.650059152607874, 74.7686505460681, 356.9736250619009, 110.25864812854752, 71.2396609278991, 64.54287467462372, 128.99861025021957, 8.243289544696777]]"
7814,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.8177265316153, 29.09484089956087, 1.9810566640653962, 12.15317795930057, 35.54886911394219, 102.20747311318715, 34.842429100255885, 18.880034186098847, 40.44434717028662, 53.786476528858174, 14.03377041284659, 69.18502574872753, 13.181082013214773, 14.673025735779511, 24.607943000873234, 313.87492132236906, 121.5881003411908, 45.81133229907447, 93.96308546197753, 107.95010566388073, 7.488091185917803]]"
7815,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.22497256059151, 24.080713691455863, 1.7720074413082727, 31.50206302975344, 40.9404259721395, 157.37835570426205, 30.106458759476972, 10.439547689648379, 46.48594438882658, 61.60943479793856, 13.822221472209659, 81.7018095441851, 39.67974160015386, 18.394807417961726, 71.71180316513735, 343.58589254147785, 101.22182607869948, 48.49997644286019, 58.403568343398476, 122.85286780832323, 8.864815693789211]]"
7816,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.88744389797971, 34.79188826303313, 1.3403954091818304, 37.18507888803919, 52.21615852363967, 155.2923603610375, 52.39064520070103, 19.166661993643825, 62.20495210212224, 70.45580576277945, 15.882636371222052, 100.85699666572008, 38.60985869299411, 17.461886299975955, 88.50711766961706, 331.7124594544812, 140.1410015565133, 93.58896097230587, 63.25468226207394, 165.41825424704234, 8.031267893693197]]"
7817,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.07433848429152, 23.74358447805583, 1.267483586834489, 40.53279166046648, 44.97334749255835, 69.42967805405189, 8.960358024617458, 13.954703875922325, 37.91146890658938, 53.424096476189085, 12.760088584727534, 67.90146716804793, 34.06771551029607, 10.216297270705523, 79.52996474508507, 282.29875905948995, 57.94719879100463, 108.10464247331298, 97.06387529206214, 84.37700857829562, 8.998479539801517]]"
7818,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.01710992069543, 57.91201749208239, 1.23685715810402, 28.70257323688472, 65.38643273066575, 111.68724850144797, 15.243494160760452, 15.345018130192432, 61.74806681046044, 53.02640513029872, 7.268177946213694, 68.09630253563483, 47.48121320654083, 17.129542944642665, 39.61839591610929, 262.7195763947848, 39.042111579578645, 76.60854244192699, 92.42971505095016, 147.2865695227219, 8.63353739074597]]"
7819,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.64344004799618, 18.847174614310774, 0.559056693456379, 11.441365779485235, 38.86209230829173, 90.33775564518409, 42.44708171115517, 11.429332597140407, 37.31290937885777, 70.75504470086479, 3.3075094983744675, 108.76478953403061, 32.41956933770953, 18.281422479503206, 74.90433693033751, 302.4766639686037, 70.53689928556896, 53.15214712618388, 81.58794169198805, 154.7226854297124, 7.794792477721818]]"
7820,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.25211091508595, 48.85563246591355, 0.43064363568898134, 48.50589250453372, 36.92619675549589, 202.4252512932933, 49.25104650216123, 10.436667140941358, 39.067551685672754, 55.81525589108135, 6.455855808717436, 56.520095847395275, 33.733663812072244, 5.773488156075873, 56.612920698414165, 261.2518471107083, 160.30231559186498, 98.54526594268415, 93.0657140902388, 137.8824169131173, 7.748117061752415]]"
7821,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.99171746291847, 36.270184407794005, 1.40223812603413, 15.323805064736373, 50.41402756084617, 76.85340343339983, 19.02677210431241, 8.13662413531398, 44.816720916405, 50.48591817487041, 21.3143195151117, 49.29315825675129, 34.75389035641417, 15.542095338653976, 87.6989683616681, 333.6227287402446, 140.35793879709152, 52.067318614475084, 43.75649262836367, 132.00378353640968, 8.806967612401243]]"
7822,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.7262651729792, 28.566951433840444, 0.08249019691274895, 6.078843181462744, 61.336515302122656, 122.17319391279543, 39.816665156396404, 12.324233429351, 51.78257902458061, 69.10489098825965, 14.495765581682157, 67.94182258966688, 15.056602665153404, 13.640883774478272, 82.38822019334359, 347.91530700282686, 155.05871920088174, 104.48289570473383, 53.88983052402157, 168.04872813179622, 7.306180153281385]]"
7823,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.4609803825194, 38.2513161062009, 0.4121256460471916, 48.847960739748764, 49.54661885456193, 101.53084384018855, 29.974277197541795, 19.698424328768734, 33.35535133777387, 55.152743106630496, 13.086978732476881, 51.1095501047094, 25.367752984894285, 27.8955387484817, 86.25649429405368, 325.87376253843445, 152.33428414936432, 102.79701190520501, 70.68435481273819, 145.7932967926243, 7.290835379892135]]"
7824,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.7777830138319, 20.92030187871385, 1.547484548829226, 12.707779024290243, 35.54216648732884, 114.37842595933657, 52.87570647456548, 8.135445326539966, 26.755799015011494, 70.59438112701493, 10.192930801850604, 84.07270389210089, 3.907665716254848, 22.94313332896817, 31.731471372343968, 353.99129927287163, 52.87336963366003, 94.40612973969654, 89.9386931706699, 139.06810381191926, 7.8153425894620545]]"
7825,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.22217489179394, 31.456687317580197, 1.067541203737559, 27.36001635247597, 20.907321885488727, 104.61096401007592, 38.59401303753474, 5.839742158293056, 50.42979496186803, 62.411305593107684, 10.506301267861797, 100.10407487724066, 3.0832011439417775, 25.03521802313195, 44.75088821648507, 270.7270389477952, 91.1560058978396, 85.55997671919121, 73.32213624164268, 125.75019760969838, 8.19874724623473]]"
7826,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.76476323136659, 50.913094560754814, 1.7880794808186395, 19.133368774485135, 39.24604967346046, 177.01376959830395, 29.184587528669304, 9.929063039185783, 45.70735469892547, 67.80070444828453, 10.081799864231662, 56.53537044518405, 45.30601027755975, 12.92237251007369, 63.97856539981708, 265.6983501655784, 126.78764677476956, 86.1194471428324, 85.1017953447356, 97.23352523423291, 8.435117944827992]]"
7827,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.41244478982689, 23.718176973030516, 1.471657617874327, 32.40312513396804, 35.214544515821004, 84.32498368726739, 8.458160841543577, 5.748246670464111, 50.71737237952955, 63.60658152962901, 3.0718350884271857, 98.08990750681053, 31.22600873893925, 14.531842672251349, 24.76950291500885, 308.4272398477473, 133.79862353093483, 68.68212498262479, 76.53112249040696, 107.47791343025732, 8.233458859324251]]"
7828,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.08883594509183, 53.21647916477646, 1.4739791033473701, 47.4254140326276, 68.58786599244013, 129.29984765333234, 38.0182028620331, 11.987229079365571, 38.12868156310099, 56.51365201594113, 11.177784413370546, 81.94750933954973, 14.364091002494073, 5.312605429657572, 62.7819298997926, 293.96403048344405, 48.59246553573642, 95.70501103483649, 95.98910778091192, 114.6831626175885, 7.51863490167272]]"
7829,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.17049205494058, 37.23716256912611, 1.8666772633339128, 17.471189102188053, 49.80128306386896, 48.633446313762775, 33.96369177452604, 21.27430922571043, 35.28196665051006, 71.6234700107012, 5.928237015559157, 49.958250273236914, 29.88502405209906, 13.278469629963265, 86.99095023578931, 260.14133478175995, 87.25327404643195, 101.64582558625148, 77.80942304361523, 118.8541699397912, 8.829963739473147]]"
7830,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.09365497597364, 21.902894463864886, 1.815722363732252, 6.637145566419103, 11.509200245149872, 121.13670630973232, 43.595260149716104, 18.75341897729712, 58.80336148602935, 71.75955776126807, 19.108729069947476, 76.09033138160432, 15.415030390037591, 15.894598309786087, 79.60824420279327, 315.2827751562672, 151.58090610791112, 88.83266499336986, 74.35654794669455, 83.14780440797728, 8.488756145113076]]"
