scene,edge,cost
8319,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.3277115863746447, 88.61364297301311, 147.10036106436635, 34.36572722670781, 48.73288567270592, 0.14368287558621318, 385.5277151106968, 596.0352017778996, 478.1331961852843, 2.884979665829184, 562.6548739018397, 264.3260740360786, 18.909465803488658, 51.813268718473026, 25.859254890067, 391.0910286290814, 98.7122950315625, 58.14769103432339, 35.81022675275898, 175.3430787102729, 23.351449014252587, 247.8824158689385, 59.528320393668764, 26.493397185331542, 6.994117101640457, 26.31570977795826, 190.0287668147913, 162.22385260323873, 26.545357604032606, 72.58554993755314, 243.3004169738127, 37.59938236830787, 48.2972373807112, 209.82066010988035]]"
8320,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.924413515368762, 44.49489581622372, 150.33666246886213, 34.42644610925895, 48.224225987020255, 0.7120625326994463, 171.62204310423843, 371.87021263565384, 194.28071043446965, 3.3407087460915803, 528.4989911399964, 241.3028469125046, 52.679359133744754, 6.701894591304585, 23.289757296290524, 555.7985245691135, 56.8932826983919, 111.55099606868292, 41.659834909459036, 191.59616610709992, 12.75870810583, 575.1359014658235, 36.79550075479821, 25.813176748101178, 6.133032151511689, 26.282185412593595, 95.32608629765467, 197.88077957795747, 2.4183994133016067, 48.4173613943517, 160.56712433417388, 50.18543486720702, 46.384246276453545, 106.87005119057335]]"
8321,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.580958640271019, 95.17703827865046, 158.1946077843186, 33.44595850398718, 32.5287216642857, 0.6225446933728092, 361.4912028150419, 416.40576639370454, 255.63537982433724, 2.5004422692475075, 156.01085456067045, 226.42526782642605, 24.431208991077554, 12.022654875229266, 36.71137714155177, 579.6537627414239, 156.84651777354478, 119.50666057042696, 47.77736740452107, 167.26915401765677, 15.3727780105615, 562.5421880798212, 49.49586049248451, 31.891137331214907, 5.887603322913304, 15.895082178544783, 65.73595779729186, 110.21560871869288, 48.72703589562766, 72.36209438185935, 248.29243492525904, 49.66697461071472, 34.03436331130089, 199.65275774758615]]"
8322,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.87231985766517, 53.80826239968469, 144.01405556904623, 34.653681049758084, 56.20310425334967, 1.241248865987131, 353.9109880887505, 358.9051824955431, 202.6639589629213, 2.8403887243751376, 209.04032899733426, 233.35520175656825, 19.106780224486346, 125.00236497607042, 20.317374877529367, 316.8870924023438, 71.06591236641954, 110.84229104979663, 55.83241368355935, 184.54593503004918, 19.772532493951992, 373.7891580696662, 60.347297628001705, 38.97711920713658, 6.673649163286531, 13.082525173518437, 94.46409037847981, 175.931921625103, 50.88888994898602, 47.75041047795515, 154.09992227551655, 34.80867055059646, 46.955220475810066, 146.35469687704187]]"
8323,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.060667630849479, 105.86921774436037, 138.5930544826079, 38.869260909632786, 23.095608139619692, 1.1944247297820125, 474.80005360855915, 454.8944938349015, 307.3285568607964, 2.178531341209804, 537.7738562841515, 226.88306761258164, 24.34103084521442, 18.174924497742023, 35.408542549194415, 534.6692237352336, 121.57534856293131, 57.02753421610919, 54.377406548606515, 126.56494457300937, 18.371858033085196, 443.7468719566328, 37.4287470482873, 20.06348795759916, 6.71474827009814, 21.268812738766528, 63.34628661989381, 61.53244089533989, 35.16916737369793, 74.69676822338309, 48.72223635505148, 65.6794670316964, 42.61248573705684, 448.1159827769369]]"
8324,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.650583697394905, 107.8237652808976, 140.60176143013305, 34.3442992652442, 16.724304267698077, 0.8180561165516924, 505.61492391681685, 400.3522731585937, 130.45367558398146, 3.726965355727875, 230.9949375237499, 260.2244657693267, 52.67785664202282, 100.78884517513904, 21.296618630582074, 366.892003313165, 376.0948696359261, 90.9041298324062, 58.124910431331685, 83.74881265902162, 12.343811368445882, 437.4937595604824, 54.88868961699565, 20.12669927245378, 3.2703697253783863, 9.309434242164002, 13.290027168786095, 233.73253202464693, 50.82252764947546, 58.546548422221214, 244.6584155333142, 49.57370592575634, 27.28198682984701, 123.28921492510193]]"
8325,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.659961624509789, 106.32200282135199, 153.2579982899761, 38.834347547617064, 26.846092957175312, 1.374958815986481, 239.270902934679, 604.1381527478366, 382.9325630316181, 3.2340310587710777, 373.2925170613135, 218.6595596304827, 28.448985488638275, 62.92592757131983, 24.886059836226302, 1192.0224234878417, 337.9049120978925, 113.52019833902779, 36.86657051426671, 99.30874714059246, 16.543804549361493, 156.63135826105633, 50.858266310515305, 36.61518293070705, 4.41260690064216, 20.745203971240826, 116.34743923684323, 79.87073924323671, 6.533856807353827, 89.39247738530821, 177.362534761361, 62.700970011541, 16.41176517769313, 261.79942712108164]]"
8326,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.13065297093073, 50.16839381063952, 146.7413299228538, 33.69926701486188, 14.875715240224991, 1.690603731641482, 343.9253612528007, 450.9397987881978, 236.13989410027384, 3.4376251315850723, 224.58908490451472, 232.50287501986597, 40.3140975361937, 130.34998282528997, 24.616623067382562, 1074.4159389938923, 331.3129920295535, 76.03434670747917, 29.865431161885976, 137.125024254123, 27.468019314314727, 57.54759542592101, 40.74516691969626, 40.23818724114515, 6.8053256577959385, 14.50333636850926, 12.215263177708167, 216.4635974931493, 7.623690872864557, 52.035977349220154, 33.454240715430785, 25.681751230197086, 49.827470270870855, 97.25730315087412]]"
8327,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.336851643389906, 86.95235410160402, 140.53222104397634, 37.04842617977003, 26.679596062776284, 0.1812903193301132, 260.7470033842693, 472.64887814963447, 175.89795666260608, 3.341192586217992, 590.5382961251503, 244.28334330183475, 15.409981674749373, 116.25811930039961, 24.638332636279678, 398.4469477338424, 61.20017333314211, 129.6695087654452, 55.20797312597392, 115.26062474773695, 18.665231184787515, 309.48957708580093, 47.644434579184214, 29.29620887979317, 4.856515394395327, 12.50800126991388, 40.01195950865614, 107.3852394078052, 11.7612705108791, 54.272661004548326, 189.66104002595625, 52.0111385388134, 31.715431614394493, 298.4785725324608]]"
8328,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.022735410824739, 67.97542024268495, 138.8636698690096, 34.39024731118089, 24.772467046883698, 0.4398803318958482, 277.7517120555638, 574.2616579887517, 457.49285988643027, 3.7260359288534852, 569.8173334749674, 235.44249418409888, 13.028043392990599, 89.17963100624877, 37.55419151563661, 1300.4381533478372, 119.61489028638053, 84.23177282086695, 57.22030092728511, 215.43494411916515, 18.99908196550296, 151.85238806022022, 49.04865140005042, 30.313909521677203, 3.728148173136103, 9.033791643937139, 149.45335854659947, 40.19472019353514, 43.03350979190135, 51.536595601706196, 248.026741812878, 70.24559569751275, 53.52069799274787, 191.86917117976742]]"
8329,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.991594405294647, 74.37188503064885, 159.1501868064337, 34.37768874945111, 47.728952342552006, 0.5123819644584351, 529.9464547861113, 618.3564600518237, 399.53970290043435, 2.011546745599881, 362.8222062717716, 217.75853837813926, 44.52780497082004, 43.91165049541724, 35.83085732077573, 1281.5111323937226, 87.32577729996807, 51.827840411966534, 37.25567060631602, 110.77622799153953, 28.713348779803383, 234.70209207866333, 33.88627434014514, 22.31101807174012, 3.863446756619065, 16.029712766556145, 164.44804163654453, 51.578342264806885, 3.6169650350523845, 46.77201832113132, 187.54208573217196, 37.63892904064854, 49.52110526676389, 130.87252771199167]]"
8330,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.32687909672798, 44.66729580474913, 155.33331769159713, 37.263904276607946, 14.642951321214024, 1.731362735460909, 235.20227103087075, 543.234430704472, 371.22464306546556, 3.2232585401307254, 359.02213117670294, 229.23070170142603, 54.586257988679236, 37.1884771411071, 36.470726580423886, 1068.7680060394769, 363.1448357638453, 109.06282149599615, 48.73845563497237, 97.3787168895538, 8.888414811590778, 494.6505156776006, 32.34004923644373, 37.94821116811807, 7.1413586028220335, 26.868208232465285, 91.92449955768633, 65.9475988207825, 13.990169035480719, 74.97564934692232, 133.98465615024043, 33.19349808931949, 39.769885766434236, 262.18681512654035]]"
8331,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.950966771927712, 55.843437038687924, 150.65233305016037, 37.80201506200256, 52.90084147223386, 0.7474283383377192, 167.85477052281541, 613.6089800555926, 433.59191169601934, 3.076354978493776, 438.5204904816492, 224.07997617461018, 10.861634595047727, 33.595681812304974, 29.12918247937265, 131.44067868831692, 298.5373299819213, 99.85280571653459, 45.1065312422727, 115.5526323637468, 11.942281947171677, 488.66528445266823, 52.522701773880776, 35.45179936396988, 4.5428236428532305, 21.075343321861556, 148.8364667883634, 152.1559010420264, 4.225708548935412, 83.4577430637149, 141.4421863801602, 42.19289846486077, 32.68972390048296, 437.164132942867]]"
8332,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.408350684007311, 104.62024725607493, 150.78424213433473, 35.94943830856633, 29.03154709087506, 1.5866766295390808, 366.93864977916644, 637.1134007395578, 156.19402674511542, 3.2919809113896203, 224.78127465306562, 228.07899902864054, 22.022441186832445, 53.153985339736955, 36.30267806029545, 1118.9093956398137, 350.12365277753736, 94.24508041935186, 35.87690023693611, 98.05744057655556, 28.66439979225918, 246.2657916824525, 56.50103057301684, 38.31492519371644, 5.1276881152690486, 12.20865849062466, 36.78877880929993, 242.7223088540162, 45.42642834114349, 74.09859071181047, 168.60155765715265, 67.14539803616927, 44.623408092466924, 364.6107035396642]]"
8333,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.641820475105348, 54.31046225124214, 149.2127672144606, 38.44059415150462, 13.54765905478772, 0.4482176489821499, 282.4110244066659, 387.92912981797326, 168.58146906663117, 2.7122889949811464, 236.65512428997545, 216.54796310898314, 44.46029936232912, 87.57783361052086, 33.933694495673095, 705.3400874299882, 222.6217422213839, 131.98813592449636, 39.445483090271026, 176.1084366842851, 8.334502220769128, 626.7744808041473, 50.32526443206088, 21.707553935515524, 8.37821162225703, 18.012646210835964, 193.9737539222834, 248.30770014404584, 46.7610887440092, 53.3264652652379, 161.22348204898609, 54.30857108210785, 40.09896674523678, 246.03205950683926]]"
8334,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.514208491034639, 103.76307020736435, 137.67994163827507, 38.84681556369598, 32.985851522033244, 0.692044487568976, 423.58083345451035, 643.6779186914007, 365.83731159277517, 3.8727460677308354, 111.86544971947373, 207.58077216477017, 24.517623943174737, 50.307123408602905, 20.16823978730034, 143.03403428490347, 291.09646862323626, 82.03729413625611, 35.834755175861275, 96.36807193697085, 18.961478983133034, 79.11016005521955, 60.857404729986, 27.121055093195515, 8.240949388500141, 21.243266042489083, 184.71866795431274, 18.628578185035973, 3.752411892588417, 92.98466026771106, 215.81832616455722, 69.00575506466453, 45.79725312996891, 388.5392567668624]]"
8335,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.551770077597839, 53.023354739595405, 162.14358689170354, 38.45476737381925, 48.47610187966761, 1.4513759092018843, 462.8531506320476, 546.6721060245405, 458.505062418743, 3.5678415991197507, 240.09370986962264, 208.339155135365, 38.59281072081458, 137.76841519440094, 30.436402403045022, 655.7348467824119, 382.9390936249859, 63.13143970584599, 28.675201051831355, 114.41023462112948, 1.2320011738843908, 144.9904373894315, 35.03875210098184, 22.750847741117436, 5.526482715487694, 16.590519990517855, 32.25704674503606, 80.15437862568906, 2.0630586964890556, 89.48192784277015, 156.25776028228555, 35.21293578499102, 35.542961657480504, 127.77830581200739]]"
8336,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.248474872010014, 105.60922233963304, 140.51045456464584, 33.50570360468718, 19.613782554782468, 1.2147007956587264, 325.0188692724935, 437.56714430699714, 332.0692666816853, 2.259499009852327, 609.4848283287644, 210.4458740502677, 33.65597400711407, 133.2679973100128, 21.187492340630204, 985.8953316403453, 291.90398599030783, 130.7567543013671, 53.46752260647608, 203.42463818682955, 18.338031903507947, 274.2201922241298, 50.11744266557068, 41.009910234510684, 6.097732852119751, 26.768130441696247, 182.84060886542355, 63.551975145909985, 48.18537421829783, 55.14208502388248, 91.89854111301288, 57.678093665067394, 22.39258168519809, 321.1323794446782]]"
8337,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.751923431478897, 88.25330106080224, 146.65902168774588, 37.416595489913526, 19.32283761684743, 1.5870471112381388, 417.4577374270551, 566.5359608155468, 301.1450602451614, 2.6833451796691214, 122.63316409460788, 206.16422948198968, 13.53393658989153, 116.32602555044434, 28.656681009806853, 491.9016423653511, 139.4989355188511, 105.8497772977735, 45.87613437652935, 132.01223010308993, 11.511530778177296, 607.2137204996857, 61.3124088794542, 28.669549527187687, 3.824100764304267, 13.45098322290821, 155.31947270861718, 197.15295909493778, 42.35777295809788, 57.93161013731857, 41.77397762403109, 70.74181405263394, 45.35140542592598, 359.06923696398667]]"
8338,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.047647875296825, 58.64277423358754, 158.99957698396307, 37.41783954630054, 51.313632038147944, 0.2734816388145145, 496.9105021662748, 338.4044849630356, 409.19095066218154, 2.3632756140144195, 623.2709637525248, 240.8453639992057, 30.170786156240105, 11.956601209075927, 29.128349074830965, 1162.7795403671732, 141.89072552921806, 89.60421693125608, 54.88450194811105, 209.7163347602837, 27.234890954680704, 28.31408025591459, 56.81424835258109, 30.752148086020313, 5.875992351562295, 15.962823370361452, 49.742410955745925, 99.76118896029675, 41.79129519483487, 47.18102742165034, 95.10797241175305, 53.28448973981199, 15.570802001737995, 212.66253280427077]]"
