scene,edge,cost
935,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.89927774331602, 0.08522636616759072, 94.83010760606537, 147.14226602251716, 41.16658246538283, 21.991757655470067, 196.11854458883442, 19.67935457854077, 364.6303585317119, 0.1562837028675479, 60.76386955944601, 277.4001035616907, 235.67095587069414, 10.665792008974337, 105.63720942602782, 165.39183385609596, 42.24724198240621, 166.48275188620357, 110.55442585487769, 243.7077237766659, 39.083156086385486, 76.62881087991873, 1.3348236434831546, 89.04655960865195, 91.20446434246573, 5.979752749723046, 226.7139391220294, 32.63510253329962, 7.843490414128488]]"
936,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.8584741388189, 0.0008845417881615525, 159.20799544135994, 25.21504313734471, 27.60259549161171, 16.70560690592077, 199.2069489422504, 19.779773658432116, 321.0506747490869, 9.896806760792586, 83.81987211349777, 363.2656558819976, 273.5900654439645, 18.295877927123325, 69.31219081366105, 119.52054223268053, 91.91604536237365, 34.03438774965963, 184.82639345234722, 215.5130881234255, 26.532617997558564, 78.83874849568792, 0.9158405005379318, 60.72889231544035, 107.06412128647825, 6.664200987660745, 153.03720010133833, 14.305048918024838, 8.217885566014688]]"
937,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.8022372635646, 1.8695667573235593, 50.50220775423148, 132.21097030455832, 37.92241822566657, 17.98260228566277, 178.80461129255872, 19.264088046653583, 331.5048986523841, 9.935824930946001, 71.4328040743967, 410.1074419166313, 310.0702266735695, 11.278838995210013, 121.52698742496824, 75.23139783978, 47.41036487759169, 177.95363575372707, 76.6418289292003, 147.25843272623018, 36.111771435449015, 78.18241424391144, 1.2663354593182654, 24.881816600223765, 119.25992947515564, 9.739563116240497, 254.64275287876018, 24.206299357166014, 7.022851156527505]]"
938,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.1263575303977, 0.3476074071690771, 22.623326789292, 73.24219776842602, 55.80231223968456, 14.951225041906948, 183.5635412750646, 19.728338560909744, 347.31393050161415, 8.649549570883204, 88.39648389307962, 419.82092907212245, 368.2361435681437, 16.5883778813026, 145.48194843640135, 132.3976194970174, 47.64610277552965, 186.6495721269894, 176.41409172110366, 171.17842787723217, 22.935102037641595, 85.48862048761521, 1.6149622272120734, 76.5694069864077, 118.1728830977572, 14.1409753404922, 174.40352237449548, 45.163230311539024, 7.896199694137876]]"
939,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.264114851538, 1.1749240887004349, 42.18301907397487, 153.231710546681, 53.90561932580533, 20.30045917996076, 143.1924511549115, 17.63639393386098, 350.4635005187906, 8.600962355399247, 83.82281922486209, 260.03046723770797, 217.57862516390543, 11.095211539802252, 140.76499117922108, 145.97741298011954, 10.676426793272192, 98.9526085586811, 152.5669010136525, 161.48431755515037, 10.669770775745258, 83.2847897189104, 0.7991911417379236, 63.407556704407924, 88.99216230655739, 11.303314923828008, 251.92767592211288, 1.2599219365063594, 8.638208982892229]]"
940,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.2445457131952, 1.6087352634304786, 52.66052076315481, 147.15429605973745, 45.94885613191907, 15.713187277011862, 146.97409266143063, 19.690753370221195, 358.78735758483464, 1.1280633694197486, 44.60364968303184, 347.1571207965633, 385.21572406230905, 12.933397080815972, 56.13133231339975, 52.92926897971529, 126.82260502990107, 119.68618118432885, 198.5757524070658, 151.76969122038804, 13.283935193480781, 82.23037187321094, 1.8751715632190649, 47.78853741033671, 108.03241806452158, 6.728524345410276, 188.02583558156087, 9.809669887117412, 8.346496500634592]]"
941,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.2290274990623, 0.7854847202140935, 136.64537031913557, 103.8139454091615, 37.96693911599094, 15.218572114099892, 165.39488515721973, 21.0679182984377, 350.2486707262908, 8.067498715437335, 92.59389245278803, 357.8002476181403, 270.64059235982387, 15.124479850438494, 47.391285219569596, 94.81729152399761, 77.63375248641916, 39.64500943966457, 279.02194261700345, 71.82650323165798, 15.12894883622201, 82.97408706895142, 0.04069564298871775, 28.36635686743874, 86.20907647250638, 6.0410566124221425, 212.17168211344057, 44.48416818168598, 8.907115756989803]]"
942,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.93485045782307, 0.5115311641888118, 151.73147305435995, 152.77992148866576, 42.16061213150175, 16.241045154839387, 168.44158069317058, 15.318487787790879, 339.80127842611216, 5.405214253013696, 89.8205642710831, 409.74496271827775, 280.3342793565589, 19.591247977298195, 96.389862539262, 101.95850253760332, 27.961727546460303, 119.29823316474634, 231.7999768277719, 226.34026040664, 45.13528320829211, 80.90535604533477, 1.2100345863834967, 93.40698103524097, 93.50487450476612, 5.912022039220405, 179.42404943271868, 7.599470875647706, 7.455207831644077]]"
943,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.81781289607795, 1.7463661965224464, 102.65581901117612, 104.45205449781668, 54.73761353005222, 14.715220642909156, 194.70924314170918, 18.195598770309473, 375.5459579948308, 6.281687197008342, 59.88105302578693, 294.0351073929349, 239.16185258901066, 19.56550192101119, 102.31499382688679, 87.64442553787102, 73.08963689590807, 123.83462788626268, 92.91037501359459, 291.17834208183484, 38.72072391831785, 77.81402220886697, 0.47281794351081485, 76.87902012139489, 118.22722702416334, 10.52429572651716, 199.85618979057648, 4.5503083427074795, 7.601139033093737]]"
944,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.58499055472817, 1.4942849437846697, 182.8984626132476, 106.28099590912966, 27.933780912680653, 17.369146212421214, 165.96779273009918, 21.23239948739965, 324.1348546239378, 9.878283637802593, 63.79907825621591, 412.02577007688603, 283.2789617187735, 16.87903472075718, 82.46601528378154, 89.4683465621895, 21.811991279594267, 124.41420695814989, 237.18392617069463, 106.8840685160007, 35.469909574580896, 81.94350414603568, 1.3889836812616851, 58.33659386007707, 77.27412706957838, 11.142768804508679, 259.1645633674266, 39.305186548307475, 7.565126312678967]]"
945,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.8860705512386, 1.8505517628101253, 147.99895824512186, 36.214134432127224, 45.446077063603155, 17.48556552956589, 119.59231914794168, 14.819974778925467, 325.20274107733553, 11.480562011733248, 106.52841228168258, 308.49965532244454, 328.5966188173942, 17.315549911362954, 100.91828994219296, 172.05576002224163, 76.55000383777536, 187.49531218441976, 263.20891576281554, 101.34777134881092, 27.862432284451437, 80.0076127620729, 1.971058258853687, 48.82165834658153, 76.62685519483816, 15.89296642317394, 155.51483951595802, 27.897279887185768, 7.75327999589335]]"
946,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.3776852203214, 0.3449971826099947, 42.842474264599254, 80.87666296418588, 33.04872283160482, 22.73119997698545, 197.8237119235793, 14.666589939175047, 279.6789250442922, 4.251417601639281, 57.90871894146426, 324.49919726234356, 232.05078791028953, 11.943623875234735, 84.81913123670175, 30.98938541929443, 64.41330153136838, 70.4022665481334, 161.52933215413225, 187.55164033140994, 18.038914627262407, 76.02441880513652, 1.4169072761440464, 44.70191911295084, 74.52139162687361, 10.551450192428343, 187.13631409839937, 24.92054291030534, 7.02308738574896]]"
947,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.65547121256984, 1.0532428050271618, 160.88563966948692, 121.34164564842845, 41.5660625650776, 22.08112291543946, 136.8862128104848, 16.861012411521408, 281.6764325951499, 4.927024166000079, 87.6664404442804, 266.21257178496626, 287.3009767620025, 19.33599428267381, 71.67301998659411, 54.53679583503191, 18.180852631482598, 127.58561340537334, 159.16763440450723, 301.21654715298985, 31.47915945513519, 85.24811832615691, 1.613542407406615, 31.660976505362143, 109.85428563542416, 15.071473952588278, 163.81561757545984, 24.27563480420072, 7.731068085040158]]"
948,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.20320181533774, 1.9256426011187937, 114.41512437036411, 61.53131983213828, 35.989457869870435, 21.152575901894497, 129.59005197896784, 18.900733314490672, 295.7927777433404, 9.613242338863072, 77.43521937206518, 251.5635158914082, 235.05882751797566, 10.60604117162354, 114.77078867643746, 151.35679943262397, 68.15227026687367, 151.52507590734433, 75.57612070674156, 278.05429191978067, 14.62761398481167, 79.55192993118912, 1.6682494527408458, 89.42687764340803, 118.65525489945684, 5.329344967491851, 203.6287848384755, 18.765731868443822, 7.283688161820266]]"
949,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.0303875165427, 0.12334380410223522, 160.39027983797408, 51.10056001931728, 33.7024629420491, 13.137365396338199, 170.35234325624987, 18.557227704260026, 349.29931066007265, 0.2672101627608048, 99.00323922028771, 279.49697160399717, 242.2759502070434, 15.611522230420768, 62.370858953054, 45.11499678956808, 71.49053426415733, 88.47650407837907, 76.06941291445085, 179.96081293933423, 33.26131404819077, 77.44873495901746, 1.29216437189937, 31.08417679772973, 97.75390933763015, 9.726630203408373, 248.4163929753259, 11.078445575970207, 8.33666507648032]]"
950,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.1255240122654, 1.1911065364974067, 145.77868067578302, 96.55394887399162, 44.05995189968478, 19.011286890516125, 178.9424699364294, 19.30968061504123, 290.5000072200078, 8.763115189093831, 42.16488225135754, 417.1496193679981, 278.7195964597422, 13.393415045042525, 131.01181568093784, 50.30246953437786, 78.62428977042121, 21.10171861807619, 170.7900356303104, 107.70755514929189, 16.6733068513413, 77.21387383587076, 0.12814434579556533, 48.76512497693736, 102.46915929379318, 15.359772401850906, 161.82054624210576, 24.653911572528216, 8.626813803824785]]"
951,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.1918279304508, 1.6923294550367012, 159.78116150937578, 96.77470556345699, 23.363993693962755, 16.870979417919802, 180.95888107512633, 20.01494865103085, 326.1421074905356, 5.010031756432387, 92.84367244397839, 286.85601344577486, 245.26870081262157, 13.624778917861999, 130.44915961150633, 146.10748017569753, 20.31639288901897, 92.21826345763384, 188.78744582823066, 227.0153267442032, 37.18601284330419, 82.70028304570293, 1.3985643989053294, 88.42096894464535, 100.39591976966268, 13.498479340670995, 178.55206912095824, 43.8518714621142, 7.830804516359706]]"
952,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.88168445790166, 0.0016809165607574172, 184.3682866698075, 100.95258366151464, 52.775605312021476, 21.685571108894482, 189.32742154320687, 14.947625882207356, 380.98967618569367, 1.3202748695887658, 47.184500008574105, 351.43468791657665, 345.3473120904406, 19.256873205782906, 134.55481363445708, 181.67018802626558, 21.73268089996599, 21.762367959343663, 98.69290121975598, 243.17662422644773, 46.7884544553601, 78.12133353277379, 1.3958176523135533, 66.71515823158595, 74.17478632580296, 11.742196593728032, 246.19841315908084, 17.700866991528827, 7.0070161562883015]]"
953,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.59672935828982, 1.2297283288766645, 72.0486727383035, 139.3527805880763, 52.000930823199354, 18.087063600392217, 195.15751284413562, 20.728723016030507, 369.2089157248539, 3.6954559015180513, 50.49914114126233, 314.05206050184466, 309.9439818825948, 17.037743226551765, 32.39851702037205, 69.54520473418674, 15.398254434410813, 42.524762348339564, 146.34965355921707, 269.70140516602737, 27.570932265701373, 85.73426434908791, 0.5779973488983865, 58.77380519191008, 120.11073951896742, 15.138702621540604, 247.87978973270975, 27.425766977417574, 7.231937343844251]]"
954,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.98440938179766, 1.866079031124236, 157.49045255346485, 149.58298343309784, 26.77311416085611, 16.535022187492064, 118.12334249805923, 21.71912265804001, 312.19307214831633, 6.541020355519393, 85.59521188147926, 360.06349216183173, 351.0237497292582, 14.506556609731554, 96.6529614638712, 178.5485977529463, 121.49954272255759, 147.80630881998687, 280.78562844312046, 174.64645238847527, 14.86050064068352, 80.72877046231281, 1.1756579787354793, 81.79021125925921, 82.02705045320837, 15.290326632410512, 220.14327484416154, 19.823519546508752, 7.113754115193727]]"
955,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.3871665091476, 0.7504859893596076, 147.65317210040237, 148.13372864894234, 30.912260455673568, 21.6656225401936, 161.20534839591897, 19.427757785151023, 317.35881327072474, 8.170143454724837, 34.96940461126881, 412.9345262068622, 280.21793169144667, 14.828971046643742, 118.58085191858234, 139.99173865105405, 61.86769907617673, 37.49858228995756, 154.14550282164353, 317.92886506176086, 43.631433519432186, 82.61494935221246, 0.25242819089673696, 31.10619803666257, 80.7996294884192, 3.0009593277889497, 174.64160180673073, 2.465378144331967, 8.20585959955245]]"
956,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.8310824571854, 1.4909660780761667, 83.33057807805217, 165.6382474614552, 49.68289476179217, 17.542314720970687, 130.96135634541932, 14.68926288341071, 284.85019820406603, 9.115897743807677, 84.21931302846681, 415.9416667032692, 315.7217728190925, 18.900152899621467, 95.60583376463607, 59.99053367312414, 47.468261864094025, 63.404977063134915, 207.90366638470286, 296.54737300865634, 11.490592020245098, 77.58975687801947, 1.7257217444402781, 22.3240885055284, 100.36790298006281, 4.912795637027878, 244.75442601205518, 9.615912520111282, 8.43789505960718]]"
