scene,edge,cost
806,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[539.8382655245257, 64.66914346133126, 195.71344701184805, 58.87867438328125, 191.39958922759718, 114.88079912857206, 22.0445333590126, 262.9203879336612, 12.941949303046027, 131.10370493347887, 11.369985457569772, 69.24314845151073, 400.91617220584624, 20.209002216058416, 3.72446304988674, 11.336906378862777, 227.58847374121305, 169.5088680469015, 119.44079147968519, 185.5060711963963, 104.14914816732872, 120.6019688471556, 26.478888684393315, 3.1120377189947273, 166.91143344665196, 23.887541475601893, 20.13149614522588, 32.392447882587035, 15.330614925671629, 61.45911230075511, 152.99495356717176, 58.3836966853947, 218.60870377155425, 22.665079101528686]]"
807,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[289.2952090281335, 70.23373293490911, 249.88843187873772, 94.86329067502717, 159.16848560081152, 94.88457895560364, 28.827884963848355, 242.02749103681316, 12.583388826328225, 60.129331035571894, 26.85985616428769, 65.19862130622697, 322.68522457648436, 25.576238665738323, 12.387861788448609, 15.13210678004138, 189.8618206988192, 125.40110410195854, 104.80840605757218, 428.7177509853781, 109.33498542362263, 39.5741838063035, 55.34352370359004, 46.724563952176304, 112.83263030835457, 20.121223097783353, 24.2008508842704, 66.95260866610865, 15.490453753262019, 123.50380782075653, 93.66220131153324, 88.50850198231211, 200.92850338493574, 24.87453615228554]]"
808,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[553.65440600237, 54.13949736908954, 302.09050009401426, 105.77688958829478, 173.0436156771139, 133.75090862898102, 27.16792757130895, 314.250513896408, 14.453696747852113, 172.99723851933024, 10.992498073768498, 60.032764742629055, 260.85766396127167, 36.23274761081031, 4.955365889036768, 0.6820934324918801, 400.0879065461133, 159.2921582320651, 100.52035473999629, 248.98161816451375, 72.97820291878503, 120.9327336629438, 21.946419881270373, 21.08220702335698, 67.07496988277276, 18.49038899139588, 40.41006855632127, 32.22714106414027, 15.827131444005898, 88.30408655525761, 31.935974202140063, 110.31770978778209, 219.3442780203968, 30.357786092786142]]"
809,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[156.79833997002632, 90.74856062117449, 131.34094742705065, 37.3148114143948, 186.49246488824204, 91.26442098828764, 22.823841264049157, 257.28771869787147, 12.417668070332544, 66.53412658523663, 6.814504962314409, 80.71504792038341, 256.3288052278259, 23.347386372010178, 9.668754564081254, 34.96624954461698, 390.91456532263527, 179.3012968405686, 91.09198590913603, 199.70354322408863, 74.94471947040753, 129.82153808357378, 56.12758771535572, 95.78951295570332, 99.26590320760536, 34.584592991287565, 50.927369026088684, 46.58682748597713, 14.228599615491898, 112.90869912190678, 16.8450592966979, 82.98681181912326, 207.66146507089502, 27.079035422948117]]"
810,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[488.05374561408973, 36.849819314736315, 49.276543565297374, 56.02863206733391, 181.63813681423403, 100.5978900501365, 28.636677958069125, 208.56809370163344, 15.437798802373848, 29.82552952263438, 6.053837353085098, 40.31745148914341, 306.9064639666199, 30.355125073206512, 16.61900996646481, 6.186120244290741, 186.93691997997988, 215.76874271577074, 106.1943042977102, 532.7796941101799, 74.62140899084973, 88.80688188462267, 36.0137275875701, 66.71561452540634, 97.53760933837738, 40.060904537563374, 27.471068418522325, 61.843061481246394, 15.844061446724613, 125.83569021983091, 95.90945408434698, 74.33294288918604, 155.39499154560343, 23.868110792555367]]"
811,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[179.1907952175772, 64.80972674997501, 107.72733020984244, 73.61136534182981, 196.75236937118297, 130.1862220367126, 26.018850870805533, 298.74530723341275, 12.475892897090063, 134.2806151151319, 7.066134799914401, 54.84901532388453, 331.22253427611514, 28.11339843788309, 3.509248632283313, 26.312356330778893, 330.76611789340643, 140.5097557761186, 122.3407661641047, 243.4355126007331, 95.32014320707945, 143.36433068895926, 49.82894282001252, 80.7740726965439, 105.006226021804, 15.643071744516266, 22.190934289313926, 54.591158771336225, 15.077677387535347, 17.39278330734328, 122.35219650187787, 88.07237814603613, 152.9032830879874, 33.69901791423676]]"
812,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[334.45806838493024, 83.34694500467457, 248.42040455702548, 91.14479836707166, 161.73606344013808, 116.74897221498138, 23.095734836970113, 250.61609945182317, 13.910630889855279, 38.532538392705185, 23.57803350229399, 80.05786840142146, 415.6481364345187, 39.60376562285822, 8.967741868888364, 30.581024549113835, 238.74483165602916, 121.76120571818379, 80.95773786511968, 383.60921895559324, 70.68507959598912, 173.0589087675732, 6.1671471593068405, 29.206454353291363, 125.18948101245692, 42.279993063668904, 20.242501393213853, 38.19464284487018, 14.780222781861383, 104.60560633388721, 147.50467845442648, 80.72531072402424, 220.0173273889356, 30.26613246366325]]"
813,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[158.4902573016572, 72.568470310209, 56.793754643878344, 112.65351909486208, 200.30999189283693, 85.70768533989535, 27.79578204844552, 288.09145923331664, 12.586750263005692, 82.47935416456409, 5.999546450755519, 43.00543659624099, 291.1742012375825, 29.934336912586964, 12.908390278509675, 18.678180580061174, 277.3523464875761, 190.29317494176388, 105.4582484676234, 496.5599104417324, 89.58550410410244, 141.50580484292257, 28.10653550499333, 93.13451572636592, 135.70496539950494, 17.90623220351868, 41.445039285075254, 60.377860344899815, 14.40235821117186, 50.39443632451772, 11.706910657474289, 86.61756185985028, 270.3516612054486, 31.12369489547148]]"
814,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[252.87716724313094, 39.05689648913898, 228.0716781519698, 115.80228971982959, 156.1182804488259, 94.85116819078877, 24.67704666360665, 260.2068183636525, 12.261165200033874, 112.7566484584744, 9.98577567648127, 63.370004669756376, 326.4256821592488, 37.77568809739979, 3.652370743016318, 29.085570859941324, 319.1417786470206, 162.23674020382558, 85.9742167602578, 239.6035177618514, 109.37816297932767, 120.6098707167453, 13.451639196081874, 1.1531785792286855, 160.40883861087423, 26.61008510648616, 42.72592639510614, 66.70142611455665, 15.307580230009306, 122.34898964487363, 8.897479612971663, 59.62202892723157, 261.99737224412695, 31.21440530469814]]"
815,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[399.9924451605661, 59.11973591345127, 256.0819572995966, 90.11029763513011, 202.18325490331068, 102.46258060209698, 24.519778260206188, 254.64307858661832, 14.696780671359797, 69.31416966630785, 24.125849870495664, 46.013099853139565, 287.2898983874822, 27.43738358685321, 13.97804305730052, 1.9750410320748872, 333.42935486607, 97.63496407503862, 83.58283052419027, 247.44057543749352, 92.89036259963743, 151.7496700407686, 35.91653876846853, 47.68235560114415, 137.1907405944903, 27.182991476800673, 59.26804875980577, 69.04212990376612, 14.936185606734325, 21.835543151296164, 16.44576090464785, 113.78022801615367, 305.10844407751426, 31.478915496128558]]"
816,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[367.1339975578965, 78.7722545024012, 157.10857325545655, 96.01939914203537, 197.10256987155532, 108.09927893079455, 25.515059412998774, 266.9846818558653, 14.123250820621363, 43.667862323085664, 20.2519362540505, 68.96632832049221, 251.14251718575795, 29.474531434112215, 13.580731695187145, 3.3006631392283303, 319.1580554942659, 159.87995663495107, 92.66040421845484, 380.34306919285126, 79.6954807401181, 33.763584670628546, 55.03052901856658, 23.92504160170772, 176.86234630992584, 43.22501694741701, 40.67398120345233, 74.92122845736826, 15.978223581414756, 112.1651034138059, 12.227259311037548, 95.6510298073779, 264.751220888468, 30.141507736728993]]"
817,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[509.2396098342176, 61.77105270552213, 117.11792641606927, 92.43495694626027, 129.87756142273602, 122.30296184427164, 22.434554286279297, 239.12195335869373, 15.215647739351706, 79.11356408727471, 9.307528754986928, 71.59592960900675, 333.0899785589331, 44.18725603238868, 9.98991321872009, 10.076940550023423, 274.16151364050927, 149.11762938287825, 109.96313826385651, 265.6981715999847, 109.62636468695891, 133.16439369325963, 36.66370201673048, 21.95885102815099, 166.03721643410185, 35.38945637762231, 50.102716502372076, 68.68851662275453, 14.609502470854178, 51.00775553374461, 67.30230889184094, 97.37928409162869, 166.4563079594751, 26.013177546852738]]"
818,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[412.6119518849784, 70.80578773864315, 40.43362933405759, 39.079772362441645, 150.57752783647118, 98.7956507842547, 24.00354515386455, 291.36343619178183, 12.138150997112593, 133.59567043709364, 26.341523593382846, 39.10026334536284, 403.81027298631125, 20.079867978276493, 5.417703838317525, 27.573514325314015, 266.3329194462146, 186.38040006678978, 89.1394335915194, 590.7370897022756, 95.10572910155592, 119.75736162731809, 43.39260462857086, 68.11605544225951, 122.58555846977632, 19.39957098943752, 52.903847996685286, 32.01776490098294, 14.187784324022168, 109.78765515766392, 166.61356641815868, 112.31548836187682, 212.10936745933043, 33.105005974318026]]"
819,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[463.2098162365818, 31.480422635197527, 224.03269142481813, 101.3358873987898, 202.19657414777913, 119.43205862162851, 23.388272261230835, 319.570100716038, 14.730805071696846, 168.27532699312496, 12.3900984100296, 43.35931182798766, 282.8177521394002, 44.819416119577824, 8.746941396404097, 29.268947661555714, 122.03178765097128, 191.2967559525269, 100.09642604745076, 435.7062858951651, 108.05866314749866, 116.48984970004048, 21.658821262415135, 31.877103782749373, 106.12472482143454, 44.5942126175208, 28.431033197454035, 40.15199192976599, 14.782458432215602, 53.93322627924239, 57.592693813793076, 111.24365321280004, 208.28715461554413, 28.84788107811259]]"
820,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[190.39219594297333, 65.46329768363373, 59.51674178909795, 92.86660270001659, 202.16744013849532, 139.42244063429763, 28.173290339441095, 266.47778017222237, 14.91682756051084, 113.57932407550591, 20.783968764594782, 54.32665228063263, 369.37184696723034, 16.9970801563112, 10.038275947428358, 10.758939964228642, 193.5378540271463, 125.6490223390588, 133.01113385303324, 452.19728015474374, 80.809455478656, 155.81554364186832, 17.7101682666065, 33.06252200091434, 111.63303806398095, 21.637856482506294, 30.015444793500222, 71.79178823783121, 15.470541650531533, 38.456344642746586, 166.9730396884466, 90.12817548723427, 296.41662891228646, 26.619693250504007]]"
821,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[450.1587907855994, 53.879211132593866, 176.40484854452652, 75.64291350562664, 156.38081596739295, 130.1626593805939, 22.535661969483527, 195.87296256804032, 13.840296005996574, 27.882741400029325, 3.2031754496137976, 70.78260327746997, 325.77436034845795, 33.369836912254655, 7.343270784284448, 27.51057952161553, 393.96639513071955, 133.22278505668737, 110.75410122182053, 161.54755231761646, 73.27754707414663, 149.5694310384357, 49.80207375213233, 4.656777111665295, 149.84728910764107, 28.642360580696895, 26.50517980324615, 50.30085371173583, 15.70503625092833, 57.34723676366015, 124.3156013612122, 112.00263900448496, 317.10179058693694, 28.829806286651355]]"
822,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[410.5104520367954, 43.67819984047338, 134.22465239687335, 44.708592440656005, 149.6066842562215, 134.7554785780053, 26.58676231043458, 210.87173287846718, 14.485525837704024, 108.46439312245153, 7.4009962031401, 42.64268202961259, 293.4805432782534, 34.18088685408745, 18.959001404117185, 10.574901435349487, 171.1019361373321, 163.585595125036, 117.22436284713076, 540.6826177567219, 71.62946735442993, 118.613923071388, 36.06792984827926, 75.3520878310678, 97.10180574184719, 36.21642884069098, 55.99962925765616, 52.7463917147567, 14.853188436632593, 38.302214640507586, 152.1095800561903, 89.05857567368409, 288.10790213857445, 26.100735969385642]]"
823,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[581.6704778921032, 64.15797903735753, 222.49807982960212, 75.02020280591555, 144.3683930450401, 113.49921831799415, 26.36698748082499, 265.5209893769463, 15.099476241369937, 136.55307128072906, 12.391196966333045, 48.7791442775479, 363.3695779740074, 16.015754302821506, 14.09339073871573, 11.59463334489451, 275.879883310697, 220.0875791422238, 106.30585949625105, 318.9021685659167, 68.77524763499399, 71.42574367064549, 17.893225749535787, 51.51562740805086, 159.57349295099206, 28.800422085822166, 48.5354799437657, 66.2870633461086, 15.290137632966387, 63.947859756840344, 57.945819726104055, 100.29655467391183, 285.91599040017525, 23.528656407460605]]"
824,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[337.6517091423152, 88.30398852970539, 244.49966555355167, 32.79761051473309, 186.79728897635584, 109.02003412699875, 28.159972964704274, 277.6606035366794, 13.479295629032073, 62.71223582619778, 4.608486583253864, 47.16599106571715, 395.30810860111313, 37.31697255337336, 4.446952595094503, 21.117464985707414, 378.63741213146767, 114.37446992359953, 140.10952318340549, 267.9935615975291, 102.87201871921005, 154.87487929543374, 17.264214464562606, 72.4114449350393, 133.82189206701958, 37.2245640908001, 28.16153225364478, 78.12731715140109, 14.907293695164798, 97.89399326316213, 84.3008387554601, 84.2646036096111, 293.191620932653, 22.401613649816078]]"
825,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[295.78956657517324, 26.7188556481023, 111.61447869744079, 111.45318263454095, 184.82214876719132, 123.71234815135463, 24.491704094502, 320.5866773618675, 13.610071306174211, 131.92997600212405, 15.492977914410233, 66.47441705293008, 346.53244830443265, 26.522711697680137, 7.757188972229162, 12.380443029956947, 330.54123185541937, 201.49638932879816, 134.36483927954046, 460.6778142908729, 83.7672326734571, 41.13100464206334, 42.54380220234848, 50.41842629231235, 96.99344874507437, 37.569070448767064, 50.75664585731127, 56.02321748011952, 14.141406080147785, 50.899439244369844, 84.10208888783961, 88.04036810160713, 212.76893128728886, 33.0995526243857]]"
