scene,edge,cost
789,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.079755485629846, 73.72341753792597, 9.452026233928438, 115.43667573568142, 138.52566190465902, 24.657956640201455, 360.3737128883491, 102.19455484937848, 59.85129314451307, 12.811500249645803, 168.14952504637415, 18.929427438717845, 50.083922321706225, 50.949895447295226, 44.3741748864318, 1.9198624350644389, 80.11467446411602, 15.288792050269361, 23.291941098162674, 158.75771344199026, 322.201445443318, 6.149961719735664, 12.791903075910398, 20.038087951290386]]"
790,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.27824261167237, 85.15626760531278, 8.164130327585918, 166.6412564532539, 170.029536001194, 41.41817612152195, 275.1536499397131, 249.97786932981253, 48.88848880039041, 6.413707745584794, 181.5654292993046, 3.623045062750032, 13.605907745551894, 101.62740517493263, 29.336222046062186, 0.7418121168190621, 78.74639241386427, 6.590117995885365, 32.257406882845416, 146.78394503752622, 111.0085366718852, 12.153181096353782, 12.020053544643945, 10.637336068466553]]"
791,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.644060760930245, 69.89017196517392, 8.405821460855277, 186.39786618064562, 198.13941034118176, 25.3963443092085, 395.9086475620332, 355.84943413589923, 29.789434425204323, 14.649933750189291, 89.08821280773815, 13.694039050037084, 56.57539106021621, 95.01412225802304, 57.02395575372994, 0.11627647703401722, 80.14423405796634, 14.964329262456374, 16.067117475759193, 150.31122522812947, 142.22495229617692, 17.6088398960345, 13.09298684655297, 20.927018679644885]]"
792,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.407688814212996, 46.45890789893211, 8.588337037924106, 85.07628241614732, 262.9658676670447, 18.201562400905544, 135.44134910387473, 184.15479037064208, 45.05485864951195, 11.09969838534709, 133.0189483052097, 12.562306903068743, 66.94647259328363, 96.0832640764047, 27.634942444056986, 1.4475761636814821, 80.88280559551616, 7.10942971560887, 49.70935518853354, 144.1807746071679, 223.39424524407968, 9.179317129983342, 15.729283840030703, 56.38176875122482]]"
793,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.19103879362015, 55.918837869335775, 8.072026084028575, 67.8639915010441, 200.62871850169992, 18.93221380548528, 380.27940255005603, 69.80415809627925, 47.19824105962196, 13.891216622556703, 68.83967950242496, 15.004661582087708, 16.967528864258917, 113.27125176695768, 35.52350975687413, 1.5467088835332787, 76.96790533650336, 14.026826202888898, 46.40655626814562, 150.13602698779016, 72.34483888601845, 14.260127411631398, 12.262211234813083, 11.198589674537889]]"
794,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.37942161598427, 47.61017523122041, 9.583943475879494, 11.736371951376025, 212.58912930973946, 22.803173369728988, 279.2429407751871, 310.34590621530475, 26.62292903467577, 11.88920939660897, 160.6231533209914, 15.244587319243822, 37.55403664952815, 91.3477610613519, 25.453469125082083, 1.4036244407825489, 73.76585006565504, 16.9768488819184, 36.06560792833882, 149.512448205092, 243.85514318839938, 13.1071907204536, 13.114109875627202, 34.10012010699411]]"
795,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.602528372436375, 59.13184884634116, 8.18650983229261, 176.73670392227848, 176.73748221197962, 35.50434541274058, 121.11868700407246, 181.92657247742517, 29.094126093759126, 21.41330652236964, 114.78779900702773, 10.08466853599832, 52.268000060766, 58.77918213193464, 37.59108631675118, 1.6751907975203661, 72.35707517837473, 3.440366148881349, 51.78272320613059, 152.2993635802751, 77.26445321627031, 14.109943066557573, 14.689439678005082, 42.088667153765655]]"
796,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.30321626808177, 78.66996663515899, 9.187538019707924, 28.252836922867687, 151.56012549030044, 16.206373371438538, 159.75357546901336, 270.27691119942085, 28.68993928979258, 15.447681226897856, 176.25239171021536, 15.235393730998984, 7.6177008677467315, 111.40166896660682, 26.454356789375222, 1.7713372182884124, 64.62926061134664, 11.43467814503953, 49.62769378554316, 144.26657107037883, 201.01403815983292, 14.222903932219921, 14.301919388745176, 8.425145313652628]]"
797,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.55932400670608, 73.80748431435242, 8.774811527348962, 162.31959178716886, 138.50315984923168, 14.868339867091757, 354.93662597618544, 174.58912676312892, 55.41744922503684, 6.6024715736797965, 185.80691498881023, 18.447785862898467, 36.31075738815265, 36.004832593703526, 59.4861721830681, 1.5076569311389008, 72.81456087326228, 14.764810166075183, 23.043585693215114, 145.02177837536627, 114.85491291647067, 21.747201880749287, 14.14626406597862, 25.24214821008918]]"
798,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.1128270018719, 70.24494336790326, 8.517292076208065, 200.41747175636763, 139.2093226706661, 41.73907350750908, 114.93508827746923, 337.02810279411267, 19.135013965675515, 18.652809984019335, 76.99270283909186, 13.977680924582, 24.995931295180426, 121.56910429336601, 49.71265566830222, 0.8479570145393529, 72.34416379245044, 15.697587283303768, 24.865577051558322, 159.09657671899535, 137.3381835378807, 18.16532479293828, 13.048669898938575, 38.70431272752583]]"
799,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.60360360832407, 86.76473165497157, 8.839121423329246, 57.174999928107475, 237.6094443628121, 47.890626536884, 114.10604968476943, 295.77391314461755, 19.110268459098155, 16.12029863600725, 65.08143974372827, 15.577115109185383, 51.200771538039824, 64.12061951269504, 43.79554127300359, 1.3116599296572453, 81.30471933927421, 9.097928698647872, 37.5066584953417, 148.63135475936235, 170.67992165113515, 7.70721057947765, 13.10728761230714, 37.14552286361611]]"
800,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.641681658845506, 58.140108170267794, 8.043888846404487, 84.87233545002934, 123.63501876078718, 19.583179406162742, 324.9538720626997, 272.6728572795716, 35.88648977938791, 13.991009882492914, 126.21081066165831, 8.962911670924623, 10.299659933402832, 28.12216723173231, 30.428693797114207, 1.6702310708039476, 66.58359584777926, 13.022116577373746, 13.227152451308186, 155.25199553549314, 78.88300719552964, 11.027020120023417, 12.649173940212686, 23.281093110123454]]"
801,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.4518494889464, 65.91960152365886, 9.391185013130595, 192.6160576111701, 213.92394460407812, 22.84380140758291, 194.26546168766524, 110.34697791782509, 48.17008755884163, 16.277544241527643, 131.58131585292108, 6.397995004847202, 0.7016214722447263, 109.08381183472858, 31.867863609483038, 1.3312071488932637, 74.69095607084431, 9.843815689893033, 41.89542332912873, 157.3273314931944, 307.7369597672131, 5.71045823186733, 16.335765934485867, 59.04364464317533]]"
802,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.46565229217859, 78.60220266957509, 9.13450165192379, 42.74049847217735, 167.1463613383056, 21.826057846967544, 240.01995113622934, 56.81386433561731, 21.19302987559616, 8.025576864328238, 87.0585440238782, 5.356148426457352, 10.97022057150891, 102.62339108828428, 28.246467067952807, 1.5902032386829876, 72.44578734488793, 14.68815099192717, 22.347307235494515, 153.28567001762445, 316.4139156417921, 7.839092998162957, 15.275383149432564, 50.94833248190058]]"
803,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.29511742561526, 66.93960883354471, 9.218432053460052, 22.21070759168324, 220.67011339116996, 44.001574261309294, 129.1575060082681, 138.16350916014034, 29.766165931083098, 16.255361520629076, 134.75246800177806, 11.18764659812331, 5.349652101409717, 94.73261195365336, 43.714921825674814, 0.9587415338052978, 69.38626545680657, 2.103584185172032, 48.97025391152071, 144.6314910727897, 171.55326419553143, 20.550626678562814, 15.514950104556327, 30.131126373815288]]"
804,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.9181907150011, 48.75090889720056, 9.463155200300562, 202.97226527958358, 299.5535644671146, 25.91373969077773, 217.00055872766495, 295.73704550799323, 13.774462883343546, 8.15698878438662, 103.5568946149827, 4.061532098994791, 18.0645924239948, 119.67673842252442, 59.32909619092175, 0.7844043130529061, 67.06657013450351, 8.702997841208788, 34.263877731334475, 147.35547327846183, 172.75176744867574, 14.422944113891768, 15.703370949688793, 49.086756382493135]]"
805,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.572775036230865, 72.98668268998523, 9.569982366240215, 123.21438185223272, 111.25919286935145, 31.75782399518573, 248.31943400011372, 138.46860896788428, 58.86083291284708, 9.1697735826114, 165.19098076208493, 11.8635612019299, 23.66536152899048, 38.55488177477013, 37.16917796706059, 1.184860971514123, 79.9457736872689, 10.852491851080808, 30.306365301483183, 161.5878793260222, 269.00374707161814, 8.59223068802826, 13.167048811713261, 16.56878438362171]]"
806,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.707575251089104, 83.06306318995773, 9.758430964152266, 46.756659210231696, 127.92464000884061, 34.95479766116354, 254.35807062108927, 103.36337661780784, 28.96123826724493, 7.973252082892824, 192.35269141091308, 14.722512720245073, 64.4820383258725, 115.00648180084539, 55.88783036008904, 1.8156924566897426, 76.65903001677533, 11.882839704997108, 30.974248002612306, 146.8536308764038, 192.15004532459375, 10.519223615743897, 15.559238340640402, 36.76837618963463]]"
807,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.54499804668153, 74.64468674621173, 8.07956721350157, 51.75345465648762, 254.16929140299513, 43.204908029652955, 220.1703863586514, 244.86988841259165, 30.596610395295393, 18.687600855884895, 92.29456548435685, 18.038677674776054, 49.603076494171546, 77.88241858139762, 52.11464883734111, 1.0872199910253868, 75.21220315958148, 5.136785806348998, 30.329123323691682, 145.60568129573454, 122.7723578874706, 18.774898571691335, 14.885398178932729, 49.06249999391014]]"
808,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.5435479609301, 52.10938173162092, 9.538050422934171, 215.8414457588391, 139.82981984518074, 25.99425020859059, 137.48235419677133, 219.2890517006809, 20.78381981024997, 21.464318569165854, 152.60624110685774, 4.312458666092196, 63.00299340593702, 56.6486935562729, 34.18437774899719, 1.3016660166816962, 70.71472612758237, 8.84486870495729, 21.249072428707482, 152.65142395873107, 223.59333700026409, 16.860420689755333, 16.568800806481796, 36.49468805589911]]"
809,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.54821555735708, 56.21780702938638, 9.0897133280099, 130.06121127239282, 153.15339054939477, 37.125567327307415, 334.5221084855709, 383.4734180020888, 46.0810112877477, 11.861021912091628, 176.7561499044408, 9.675710234894556, 41.107529054446, 75.02939528369137, 23.30186468237671, 1.6181831181752944, 67.71039744308872, 6.116961189789063, 30.85290958339829, 157.1891414681017, 282.2513530853415, 7.940286631047787, 16.84343437770184, 60.80092438278622]]"
810,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.86150604334414, 56.47976256788584, 8.767504135750265, 116.26220543545425, 135.60707969609422, 32.49227439017079, 276.5064191103295, 71.1266808418452, 20.43511768145835, 11.344063619484, 172.28429093426382, 10.77252542079481, 49.08269413106117, 116.8706297891495, 55.38799259440828, 1.084877172273887, 75.59173968441118, 9.793036123150184, 18.639492343150145, 144.98169833559757, 272.41836036481413, 20.975012617394125, 16.913635995710113, 11.336250612566431]]"
811,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.54707013023722, 57.26621485130556, 8.736227911171259, 167.94203302727067, 282.1063606426692, 19.26557552172349, 195.40616368903056, 172.21271788041778, 22.799677250897947, 11.643846085225325, 132.48780794729203, 11.58876006649216, 15.805441648230396, 36.1536482263453, 24.162200266604835, 1.4192820161395625, 66.3392904282004, 5.731292455942686, 27.00843576769938, 160.44219855986196, 254.41890688889333, 14.715971974667184, 17.74119432367736, 50.180935811755525]]"
812,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.017733293875686, 79.7269730902099, 9.044083673092969, 98.0204259616373, 260.37578088249063, 28.785774322546757, 262.2449525998896, 153.3392458269768, 35.30567312975532, 6.706329385446257, 133.7585560756686, 10.650888103531416, 47.03029718286868, 80.36380882909455, 31.385504780607647, 1.6426021424196044, 74.58423669832922, 5.331479424404213, 11.582284575346703, 149.10677909203696, 207.7120303468294, 5.2667510906214625, 16.836340696025673, 60.586194250717085]]"
813,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.647374128797125, 64.86161102688146, 9.070878747632898, 91.8045510841195, 126.97897855386606, 38.09707194459337, 356.32735477183974, 337.43514193034565, 55.585142256126076, 7.913424363707486, 97.3176896356608, 16.095634819683134, 31.000179242179932, 45.4949477336115, 30.52070342078592, 1.2530034917264856, 63.50009227161157, 8.379365387905251, 18.242749777810857, 156.39407871781103, 311.4167942958787, 4.7358601236601885, 16.460880030215737, 52.03390469285776]]"
814,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.88043071988367, 73.78832309630747, 8.479342443756565, 43.07264427689682, 303.5338041268916, 37.54142338864552, 113.5081154458598, 113.38015404322739, 60.63049086915123, 23.751887023524066, 86.1222298845442, 15.54083541165982, 15.228913884317679, 50.41329001105612, 54.40539542341723, 1.4141925003018139, 73.04105282651632, 5.034554757589378, 13.238620698490209, 159.71331256865898, 132.0774870237972, 12.983020429246428, 14.49220233961833, 18.23375676776857]]"
815,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.94014598537871, 77.87745689126187, 9.993656310842056, 11.828103447067834, 243.66908838277436, 13.249054344850627, 356.2934500719925, 282.7740457079854, 54.80382101677245, 23.182624619575954, 131.67092166559337, 17.578718386281942, 32.69605540879175, 59.981473960421326, 44.09771044693862, 0.08379325859719611, 81.5180124625617, 8.907677052579057, 8.306902565260394, 154.02571063434874, 202.6472507361109, 18.190450702942275, 17.439843114365967, 11.918084887150306]]"
816,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.32770918400964, 52.12346476660898, 9.560165970325807, 67.27056949494529, 116.85270122238231, 47.327411451267444, 270.59114766063055, 259.1302918941227, 31.12977549646969, 19.09492740426806, 189.42062008537272, 4.387127722314817, 71.70757081844664, 54.36863498038086, 50.15932988934014, 0.9833415579104736, 66.56710009446759, 2.7748635969055027, 19.262661577956962, 149.54685615298493, 84.31367181332612, 8.388063535776272, 15.446374036155346, 18.520795280202982]]"
