scene,edge,cost
849,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.21464171225847, 34.04962575519653, 354.74353055855187, 12.092134792171702, 309.35929608934504, 16.98555308908258, 9.27338892089496, 90.0714138879483, 216.85958284077233, 122.65136447425671, 208.90556164854326, 8.68822995708533, 28.969784809379192, 17.202062655183312, 11.43042438965946, 212.61133366976696, 96.68854257093541, 84.35943802850085, 16.003355098936648, 150.22296946870225, 92.09760851882513, 450.44280311404486, 189.29105499874532, 12.402436850064637, 293.5002610018157, 171.4748075401952, 115.63773042245276, 11.350864213236072, 27.830060860638582, 12.057041108238067, 93.65228364659441, 235.11168686070857, 65.37779205631543, 13.160500015378808, 4.189081205481772, 51.89893850245181, 118.78685743247786, 43.713215991292316, 108.14694423245942]]"
850,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[129.8622459687595, 219.88991198355845, 431.3252921177284, 10.78886800843519, 299.9159901257732, 23.321912156955882, 23.912301593511106, 63.838526487373585, 136.81392254341185, 124.55402501981321, 288.5933147261051, 9.009769197139413, 34.64949138409134, 13.536829062128524, 12.143982160565102, 169.06601093737282, 86.59907151358634, 103.97108738294423, 14.664360379786867, 168.7307839453426, 103.71248912367248, 513.2571283077946, 364.94293678732754, 7.145600125955987, 295.39208526845556, 22.162551460236187, 75.45406073050438, 11.57437507954218, 22.906312511057646, 13.895272599736282, 85.44984019958402, 305.6158977265118, 76.70138152044078, 26.39908795204554, 2.7341961066254163, 21.09419183369862, 85.97696420997602, 34.61480704686065, 118.97635298203124]]"
851,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.44124895218656, 105.40041612561262, 275.55926098037753, 30.648191703050962, 256.01305782648546, 6.122495852881402, 73.34646440973438, 59.78124533938244, 220.87583797833608, 119.73181328135786, 259.4570831403861, 8.010421991229482, 26.029349756930053, 20.04780383247142, 13.79178214569789, 171.49163790917243, 73.87981292847763, 63.656479712087595, 15.361013593271815, 162.70241888925813, 104.64841236342002, 492.405452075232, 117.49797246301301, 15.52374346150911, 293.3870809990281, 45.61911192180556, 62.19098425844895, 12.581461022365094, 15.054609439969742, 15.386118358427439, 119.0212562358202, 125.55743511232653, 165.90239474749634, 7.073004454428403, 10.826856061480507, 47.238169890795035, 136.11896584919913, 58.434931988200766, 122.12076312725532]]"
852,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[141.0627303902026, 85.0007959958046, 413.86248552507345, 28.16469412173309, 244.18421203256545, 12.57685760816962, 61.605299075373274, 45.92826509506245, 182.69350520654436, 46.16819345000988, 149.7088314122776, 4.036973639223236, 28.770248063324324, 19.489986000129402, 21.879482863156817, 149.15221636717817, 67.81573349659983, 100.39912503479273, 17.430931299643703, 99.23280500138078, 101.64168870289197, 492.38280723349556, 222.69797191744001, 10.814516478387675, 298.4176047108712, 189.47551515809334, 71.07766500955604, 13.314475539387615, 10.055335576419537, 15.537662931760122, 73.60542442719765, 115.40813845931673, 155.33791590602846, 9.340334918037204, 6.195610463028234, 58.851282534697496, 147.92386847212163, 40.9446867372632, 128.83689742332555]]"
853,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.93886923217403, 59.80619534827065, 387.27463130236083, 14.047404544695084, 321.6721317421857, 5.701853468954717, 54.958115911783395, 86.9486901925894, 126.02899727289123, 56.25295679332103, 286.8757180000207, 4.420362463944387, 34.96534062452276, 14.689075666183879, 21.873398884244057, 232.25950885232155, 86.79470079996406, 27.68827220951016, 13.382692375288975, 177.31979774421768, 40.72734567382001, 545.147264014041, 412.47590740249245, 10.125151419073228, 290.12476387700474, 111.07093349882354, 129.40765941677355, 13.549210452146244, 14.468192245600365, 15.399502346721214, 67.71950547964897, 292.71088066841173, 57.08279033397621, 27.82154502537938, 8.243226848835372, 43.889815944135144, 137.61949700488847, 35.19216199838678, 109.79623000731851]]"
854,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[117.27757756336159, 189.40290861190985, 371.6069677855088, 32.629583025695496, 249.37868957985918, 22.524065257165258, 82.07128995323228, 57.6669313270524, 139.33392096718916, 100.90949503886911, 323.58350148083224, 17.679882709261662, 37.186488447757526, 20.399611549665792, 18.71478175370029, 112.0970831468568, 80.53632899159618, 118.14882346839406, 15.182854544022868, 105.86625669336502, 102.49543381255481, 471.05380528687937, 61.73001775155211, 7.446294377014546, 285.79274710935016, 155.80245686468675, 65.4708925376996, 12.684358027311571, 17.117459232669606, 14.328990588674397, 65.91961717594543, 128.04920343341382, 58.80986732995924, 19.699706464156495, 1.8689598402843923, 54.65903905365408, 107.77989829717643, 26.478097042395294, 122.99662536737091]]"
855,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[229.40377200319887, 91.03363415557465, 218.49470587815586, 23.266602725927704, 257.20934862070357, 14.452789841446608, 65.94786286690282, 74.9341634197728, 110.12727218752516, 45.42403080103115, 308.0095684484017, 9.933987131964049, 27.759023378327228, 17.692583300748367, 19.63678631928952, 210.6829252655602, 14.86065462631504, 123.63633188657147, 13.302963816987136, 169.2383523610796, 106.0678816884726, 477.530734032533, 385.15705758980255, 16.85480821361191, 287.8693440700255, 149.09306512253434, 90.3416827891264, 11.922474446605351, 16.157608281934134, 14.136947187965466, 163.52992642458398, 285.4470115786138, 159.80347915964705, 14.747773716398509, 3.6284666074196386, 31.40754269280849, 125.42097636313724, 23.296893498739287, 119.44649087120611]]"
856,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[154.22643793499594, 131.01585348276876, 552.7649606881306, 13.535966319897991, 273.878864959808, 11.55358400956256, 32.506107712531104, 52.51090200470018, 158.06321665352266, 110.46171716068484, 206.34701607242695, 14.939772259559145, 29.886583203485735, 17.895884955779522, 27.61239392417564, 271.98540587302443, 27.507843208286122, 46.0370566890901, 13.54379417388299, 127.52501194512743, 96.6875001177003, 498.9923298232671, 383.6565573062412, 8.361428369465779, 301.26299415329504, 96.16988686632692, 118.82871868980077, 13.284929415379432, 17.900885398962572, 12.394797270025638, 166.71454202706474, 378.67738070502816, 18.02796221999046, 20.311982540080155, 8.14899003295353, 63.26703508628137, 128.55424758189147, 63.40554544616288, 112.15465701609033]]"
857,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.64784354143242, 68.71498987774852, 225.87631857469233, 27.423382850671718, 273.1340140784784, 10.622143756198819, 63.53917603028333, 51.68562713009682, 252.54862370422586, 92.66870027176641, 213.16766235567232, 12.458794370232965, 27.07368915546575, 15.863822714175875, 13.358451567957275, 186.2180467690573, 27.33615209572851, 131.68679686727182, 17.998316149881923, 158.38470766563572, 57.84604352840229, 466.86089806242745, 47.721460594129454, 14.356129342886197, 293.6925727870586, 15.64863718782157, 138.1041733025407, 13.445043779355636, 25.215440045894777, 13.070775856476859, 52.80935302238662, 393.39244418264667, 43.65963685417051, 9.996818266987692, 3.329523212298823, 59.0211447489769, 117.59835840500881, 43.13108461594089, 127.1207860848798]]"
858,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.84686982141847, 219.5543235501223, 255.03136194815778, 30.800213769338157, 288.07714935102075, 9.51590848139261, 55.04064963907538, 74.19041423270713, 260.25627837023535, 46.5742272357776, 256.9920368484719, 15.898221210978102, 31.974779114471218, 15.046334848226714, 22.476523809081108, 141.7271831424693, 103.13736199714918, 89.92233737970368, 18.325957568836714, 160.45007382641447, 87.43168053336524, 456.4267783289598, 376.2487614691301, 16.298675374025194, 291.087047253841, 141.17102660135285, 52.72974635224209, 11.551183979858921, 28.785705567082637, 14.715272146216716, 64.47359922045959, 197.48547823472572, 18.255172680241454, 13.566614002262032, 5.021177894740137, 51.23366669132777, 119.3228362808519, 29.80149231915022, 118.16874184183901]]"
859,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.6210636029005, 49.66088133213225, 222.58963062844649, 18.92738516058721, 268.9553849618107, 9.909986396507795, 61.10075865354746, 55.60148661845926, 181.2783405698055, 58.52670547865968, 160.9156987574506, 20.41659812344139, 26.15626208106009, 18.186785323643992, 28.192416126024767, 178.47226661845542, 17.48536386829435, 139.22023682708797, 18.234100132935353, 160.41897687195615, 103.2671166158679, 460.3134235884024, 370.65894559569824, 14.290862804602778, 289.3111032053779, 32.133174620297545, 118.97980880610984, 12.131821975410777, 19.01318719522861, 13.444601732457864, 27.734121371035922, 82.30077663267272, 47.89760315413371, 18.331117298017848, 1.6937996444715389, 50.21214244153586, 122.7869686636934, 30.62652433637218, 99.57918440694662]]"
860,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[122.01889345367783, 109.37691592900501, 516.5834246385409, 17.823863997889596, 317.88870800650966, 5.124312583045989, 6.382726750654956, 46.8918069157293, 269.1973479740411, 50.88476272913848, 77.96809596647716, 9.154750544912272, 22.550221972225742, 16.322092375385758, 25.097315424722517, 121.49614844939148, 10.624834882321071, 139.51487052936588, 17.76587618829874, 199.17944812056908, 51.99186108313408, 451.5280053013846, 127.64619354105295, 13.416049056264708, 291.51929305270596, 134.81452532678637, 92.93973928506017, 11.466560547642153, 27.068151347496904, 14.837051587518566, 47.74811618532506, 96.25528576602645, 21.43687290359676, 12.309159560228455, 8.780512813100984, 39.466857268133055, 87.52662040411457, 48.35722138610775, 98.57956360617344]]"
861,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.49306912644066, 82.61280046126599, 374.0389805377049, 27.77872279294029, 282.11105776487483, 11.631682895648861, 83.97590097221912, 68.11276895769551, 174.7730154260149, 97.80110406501535, 194.4249942123101, 5.1018101371978375, 27.089635822375104, 13.514056229240419, 12.644202891791409, 150.4771457128469, 80.46432680055808, 139.72290146500183, 13.571748787299217, 166.53963221707113, 85.30460081464669, 537.8476291789253, 158.10539735043295, 9.751619453592607, 301.25028073515597, 34.22408487190479, 133.66637277387207, 12.187350934733672, 13.705433506475545, 12.324267472896077, 142.40704841884602, 50.401482445533446, 26.396928329963067, 19.54372535958496, 3.2474858788776775, 23.94589261370564, 99.01421610697459, 22.501824158792036, 102.9708116274072]]"
862,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[163.605314222678, 117.89547929717071, 530.6501229322786, 10.569654861659474, 289.43528722930887, 10.159759081048495, 51.814624067534865, 43.10982557550772, 238.52098073795753, 78.88763619279848, 215.31179361118578, 4.966507440108213, 24.74758646564015, 17.410437932172147, 21.108517933385496, 141.00008996503772, 73.72876976988589, 37.92644759236323, 16.92451946857149, 200.96594078928172, 88.39595972942786, 480.12060687134885, 405.68040576517893, 9.691453222314681, 293.47278127173666, 163.17871055302197, 105.67722343926384, 12.629713520481502, 22.52402452244659, 14.102530519364384, 154.35186536221596, 388.668212571064, 18.50137148230165, 15.043873603099755, 6.254502958341382, 38.75332263001441, 121.15921612695894, 42.68912997081926, 129.44278827462514]]"
863,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.0385357709903, 166.6133887649117, 219.46901775990517, 27.33177633734491, 302.2416473283758, 16.17945714442856, 33.544486634296376, 54.66226582639739, 243.21966453404136, 27.5838173351354, 313.5897959786326, 13.303741616262649, 24.69834208315269, 13.041029910329733, 24.858209883453913, 269.1697592164476, 85.75709080498648, 148.9016614113293, 18.148883537406757, 201.51986647105238, 74.12373052773016, 456.3711359612595, 436.05199037217534, 12.608431246329378, 286.62851482438435, 159.71012782568758, 62.61955511471194, 13.169878428424974, 19.35954133728265, 15.113938487661041, 40.490145521189, 114.46557135607775, 63.34541644637589, 14.355654480239933, 7.8807698776646395, 63.29266056817755, 134.63959600365095, 48.988178100753856, 98.76524408557572]]"
864,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[228.726883994233, 163.9061073103105, 259.3506486436654, 22.840790349719214, 267.7573454220785, 22.730433303249104, 83.41204131712021, 95.45234555152248, 212.47748171311767, 47.06166328269187, 253.19374509271404, 6.212374273240777, 25.997509533402173, 19.19778957033488, 27.889834609488805, 213.8899966213924, 30.21774248684372, 81.20736332194382, 18.61347502244289, 121.72695587060636, 70.23980496713068, 448.3758074322088, 242.05412178313736, 7.5364763989643055, 300.99319306984614, 38.58718966596941, 70.12829642003247, 13.24325365082014, 11.976129502238898, 14.55609689047306, 120.43674411232878, 546.6087871414137, 94.35496213119457, 10.964678383055556, 5.265204272852268, 43.619327827451585, 89.18060980656038, 63.65543502743147, 114.74502776649636]]"
865,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[150.4083947714921, 148.7313883461328, 406.85213150829907, 18.352279624327082, 309.0713798861157, 14.418604922794282, 46.42635517246705, 92.42088231123147, 194.2554973195198, 43.36836722591525, 28.31353899243497, 17.323711177928757, 29.19565984843242, 18.722648679459713, 15.596444312964815, 161.10256313143026, 40.49133245696864, 13.149342634933411, 18.926545057089164, 149.61504247558605, 75.58399927398236, 482.474389908701, 494.6490486949532, 14.439957293316827, 293.5633564454884, 173.6465781723892, 120.99475474740574, 12.778484880253236, 27.369398118062623, 12.422136105451743, 78.53662325226527, 554.0201063778168, 116.77299463501787, 20.52689141582681, 2.030711022559574, 49.78381656661783, 143.88244917809715, 42.91477162080996, 119.3329180851788]]"
