scene,edge,cost
717,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.8447863492488565, 59.8222187176891, 142.75000135669987, 36.57483594714693, 40.51731438625194, 0.5648294516156311, 203.81649475187035, 532.0272745988524, 255.30889723050288, 2.83180646540898, 574.2851933540644, 207.3886617516966, 40.63675858359683, 91.46842154534782, 21.803021398813218, 1038.2132537360526, 181.16418274912516, 146.57876116040742, 57.287739307406696, 102.24482646822412, 6.351083640033153, 402.1503839489636, 35.5760118218038, 30.558620380676075, 4.726004077726431, 23.093596764579363, 36.77971719521361, 130.67369855409726, 23.785070301077905, 89.980635832709, 256.36332550815905, 60.23688507757174, 48.53548656289426, 333.9707543744922]]"
718,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.642025615407936, 63.24512838833236, 157.6228540099041, 35.89921836484118, 49.64841645654743, 1.3709024167346917, 145.45967867656756, 568.4597074030198, 124.66638540874015, 3.9088907162667037, 539.3075256442943, 236.6500837059795, 35.40975489104964, 71.0707380877374, 24.418784241680143, 451.88019718480433, 89.47694597048664, 52.97132636663479, 40.02361072955809, 162.1818196174284, 27.553883510377844, 368.14413302659773, 42.469618378640135, 34.73998657423804, 6.768984303649777, 25.45208816623404, 153.04026368661516, 82.86765103099931, 4.5949716728381915, 71.13536085758831, 35.29281513875283, 69.02235796369925, 29.395486691394094, 296.5427829840803]]"
719,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.887747699473746, 57.68170247640368, 158.49267625206443, 38.22301766806175, 56.42407244005082, 0.14988416289300632, 355.6924411142223, 444.0793818926608, 161.63086417535592, 2.7700329830028556, 288.51117104103673, 242.73825791361404, 20.620830917019035, 116.02565679888039, 32.16176470463168, 636.6164627444285, 124.2526343306064, 124.54069774458394, 35.139541178063354, 99.03970589495378, 21.184956913750536, 572.9012502451175, 38.1005835816601, 35.04826562465744, 7.242743543567768, 17.257729008518872, 138.77176091143824, 163.40823648404043, 23.324850625481723, 60.99285687207036, 261.37229623233003, 62.715965837659795, 51.637294897797055, 165.1096591230122]]"
720,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.592317082781534, 86.58763520181878, 149.30623484732777, 35.97550542550653, 40.0814851685618, 0.39604013286336337, 461.74350483950417, 581.9058746260594, 300.86372251080684, 2.0822304877025477, 402.1066374376779, 252.66072743250368, 43.707692758198114, 75.92824940432784, 25.373229134185404, 619.5142468939387, 229.05176740566102, 76.61428029406576, 32.39202810351746, 143.79265558715153, 15.72671640762135, 398.0388188458068, 42.52036870282145, 20.211260722967488, 3.5127136894592796, 25.585393771896776, 197.5673366107465, 246.7536896949788, 38.828440588577315, 58.7061274654472, 120.50894988025591, 25.565386175136926, 18.825756959881694, 430.87105777589693]]"
721,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.0808245592071, 82.06798821157366, 161.5765894444704, 33.8237698810171, 40.6366216652728, 0.2182847028961583, 287.8260984762011, 385.2562199598845, 104.44180272290944, 2.9277545695870426, 302.5758245198774, 235.660897012108, 31.621147236437235, 39.363665450432705, 21.465777228411675, 439.76155394292283, 61.13748732625933, 76.64690519233203, 58.29405902690388, 121.65761374833558, 30.487220124937416, 28.21500714447861, 45.92308777567193, 21.49313448128748, 7.829856186448794, 10.346164368555655, 18.188557528458162, 15.348333663087224, 13.339843194685503, 91.87863310566925, 65.5957862449462, 45.08619456553626, 39.31931983103271, 288.2445940204528]]"
722,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.333379511419224, 99.90126859379819, 150.31218443238393, 37.79301388208158, 27.67473018647805, 1.3589910414572994, 382.43737778005084, 370.21693306549383, 169.0750621709362, 2.1489617386604456, 180.50897904627647, 261.439148065809, 23.11692112388244, 113.75014360510974, 34.15060220889958, 218.59263069763443, 260.15049046838186, 147.7679360679361, 48.51764739702263, 86.22569922362077, 30.77283393062031, 115.09566265816191, 50.37531405559365, 21.27366776513944, 4.337177710451686, 10.303970329701006, 25.61667831234116, 238.03258897533902, 46.36590841131332, 67.96983021377821, 74.6914816245124, 35.784196680706316, 21.2054893592042, 52.382603068401416]]"
723,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.571816197195787, 100.16290095555075, 152.97832188529605, 33.574801035540446, 38.945083789988274, 0.2730672202339728, 212.48453299660866, 448.3861767723743, 461.27412222114765, 2.8570400290199576, 422.80127509042904, 228.7604038313472, 46.990381787262244, 20.18083266570565, 23.11025873019062, 1131.50421927031, 286.592668259178, 66.67344873550617, 33.11403846850313, 210.36245705677223, 13.810135421504109, 613.8507081646426, 49.5583610803063, 38.19911260778393, 3.2424101058606096, 24.746813082405332, 122.33823460468614, 138.57523232329646, 44.02486629461755, 92.6968391396903, 79.07792834967728, 40.68018089585424, 23.235001906080484, 366.31890896216544]]"
724,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.5271313886091, 66.88027794347596, 162.16020529327997, 33.977972769786405, 40.2702944018464, 0.6255825996149089, 410.3963484846562, 532.5307915557621, 109.19291305266113, 2.6464181489779612, 146.35363646199502, 208.18996657924276, 35.00257565225587, 53.785552628784494, 22.579375999405272, 194.00527655266768, 326.24987674628926, 134.45773857657224, 38.134810501854105, 163.9697873417853, 11.099056819417495, 50.02711919593429, 51.46670898595015, 27.159880384808105, 4.941469638468323, 16.503982591937525, 195.93840553347067, 161.43199843528973, 8.541806224525185, 80.76203172928611, 157.63262608913377, 70.2437834529629, 29.65095050050096, 407.37638768260075]]"
725,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.17022465932796, 59.52733280323504, 151.19483844569828, 36.598404924344194, 56.59693280126199, 1.9554213795549553, 224.5238945927572, 629.697594282601, 257.368772137325, 3.150810397317432, 201.7051050240148, 241.2026974505254, 53.443296021755955, 119.30396917927874, 34.79885763809855, 643.2282022627824, 336.60291704443983, 92.6672944905979, 39.78040836975874, 158.9589998272338, 3.3760737622474783, 596.9063031834995, 40.760070736992084, 22.628024649156934, 5.358486018887004, 17.98169545078978, 192.79912202545142, 152.19299426179936, 34.44865761810211, 45.84991600185748, 157.4862537958715, 65.09527059935543, 29.354425506161313, 365.5070663477336]]"
726,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.159106322138332, 67.62271967588057, 144.59697032528865, 36.75735148163399, 11.013783817991117, 1.929920330601207, 400.1459776586405, 467.6010258632149, 353.5676100214013, 3.28376122243637, 382.6710880080389, 246.4278099017092, 20.974097003919447, 123.75351268522488, 29.614270977568715, 182.1943910431337, 108.22439739735331, 90.47356104402898, 31.470198747170205, 116.25509598077414, 14.072625276577131, 292.86625191060125, 41.04643633605869, 20.61804495080473, 4.55485262140559, 19.64773172788932, 123.60374228860606, 41.64086068573569, 58.01119311967161, 82.71110979839358, 139.43772177914053, 29.232397057328022, 54.65018337311181, 229.2920452996611]]"
727,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.209866271578184, 51.695217807574444, 152.8272772071793, 34.37691888502729, 44.75943551842449, 0.30567034838562024, 521.6996441353755, 348.59685653390824, 235.32974373063752, 2.6784602707344507, 175.43942772876213, 251.72482587864943, 53.41401291578823, 12.84491827081359, 26.271160135180025, 1014.4724995386414, 51.39184753767919, 59.633647192781936, 54.46611578852438, 103.45134553901597, 8.142120834069377, 518.6823479600077, 30.885657028609735, 29.39997695618066, 7.374558898141814, 14.258958205529222, 172.81863443849642, 178.86504941020488, 12.155243310445519, 77.64886575735157, 127.90469455994247, 24.735869541846174, 26.47571298090137, 363.8703557702527]]"
728,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.782615020320954, 91.86568058473718, 137.37295071065975, 37.76158565494427, 52.771525190337485, 0.5793339123359942, 435.97805359092416, 532.3150963085745, 307.5666752840863, 3.78376005182482, 289.3386549448062, 233.8990280274414, 30.353713655835165, 24.081298920191482, 36.57305785724127, 886.5647915416029, 62.564377320272534, 73.79455031141337, 42.0734878879592, 94.0685089179646, 29.374552320907746, 236.00413040290144, 41.36014396505653, 31.9912739412967, 8.332380642986049, 22.884779102396635, 157.01881152943608, 216.55773285087773, 11.59753248514861, 68.91065633392807, 22.86775554023047, 39.936567976056565, 49.96513831192781, 193.18176206825765]]"
729,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.113061787606387, 84.37194057751123, 137.765267314018, 33.26340398811325, 36.24688758444998, 1.6513483451613005, 383.70359168735234, 587.7233080251175, 174.39612512576628, 2.8678481381640637, 106.71433275599453, 231.31903871391214, 9.271319476517318, 100.0952116750721, 20.981567924919272, 978.1065005053318, 73.34548229107997, 118.30990935334682, 28.704678572256004, 105.45422295701009, 25.004155175539385, 554.1478806085411, 44.309817082865216, 28.586056547987017, 8.353977514912955, 24.28804065288589, 84.74895449062191, 62.78620795471652, 48.83851830726454, 46.38788548739767, 56.924299478691616, 61.25349070630995, 28.526052354079273, 252.71441019497348]]"
730,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.3288860816507624, 82.00678727792734, 142.40622994487046, 35.11858660003535, 43.63587456915767, 0.45257540927233353, 338.7361321169371, 637.7917631829569, 403.43378908872967, 3.8022892982253462, 234.45083456203045, 247.21422292575795, 30.95167442264433, 71.71279587666704, 22.946193660551497, 305.2682944175481, 238.507984696384, 102.83218155890697, 37.99138316926839, 146.85162436702106, 17.793066191471915, 395.5752959461288, 60.21456929695234, 21.08348893488961, 6.075688782165105, 18.544735835290442, 185.24443288805818, 28.85789442496356, 57.92029681260474, 92.84127941682368, 21.29655962026337, 47.40343317219316, 32.3503630028994, 79.87020085209447]]"
731,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.762393186309005, 53.48823732045338, 140.14861282977682, 35.847360566504825, 28.809350035419325, 1.5279089956499816, 227.35705917768772, 522.1569504611691, 223.41148512461098, 3.971353920515895, 472.75047936948056, 249.24301302317411, 41.63385189516329, 126.95079220423595, 21.445731701218783, 670.2379218674245, 268.34990932298024, 86.48905332772003, 35.34429637844029, 98.98189495952637, 9.950256711691079, 166.1648691841835, 36.14096444920426, 27.401236240030325, 3.9165735368016374, 18.57354903212778, 90.19992593133571, 78.05515253347642, 11.894488877179109, 49.23739127106401, 170.00925308245377, 50.31032621271855, 54.56770190765768, 232.0903056579498]]"
732,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.6531482804801625, 100.4772969039661, 152.1493805807609, 35.818508941893064, 40.67434546625718, 1.5848737860779656, 429.9155246030102, 525.6645541272994, 319.4554541062656, 2.4584637612387965, 457.6426151878317, 257.56285012891465, 19.396322415297988, 106.2938998915179, 20.717620226742227, 594.1875531803778, 132.1308201036038, 127.13003203732346, 54.991311048081386, 167.395790555362, 13.019391402702537, 233.2719957850544, 51.12395245221758, 25.36096388932493, 7.2678348987091015, 14.726695233683419, 53.28043078115782, 134.69945518709284, 43.612385807979244, 86.02706712661532, 176.25736639431122, 29.613007274408194, 30.34123815422263, 60.7031426309757]]"
733,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.1748315406786, 50.05976714612661, 157.78790152889653, 37.69144326513527, 34.19353819456832, 1.8909462337570762, 551.8431692060044, 603.2193790095425, 147.32909645185097, 2.674261404651694, 445.1732598727494, 207.9608357458358, 47.886905988761924, 29.78968898180308, 22.867422544317986, 1007.9665330995941, 252.30613350158464, 58.187997428528774, 58.27068267633384, 160.64534179596285, 1.0765070421011937, 569.5477860015918, 32.026313202536045, 30.493339126369204, 4.443937386492525, 23.43112870730183, 168.6696946740408, 58.973409683835705, 15.479351860488446, 78.36434617584204, 75.53444771895369, 50.839456453030024, 17.59723819283685, 419.511236800798]]"
734,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.720711447233169, 94.15351202887226, 155.42336465498715, 37.27292668888656, 36.6686553607651, 1.3410405454569145, 448.1287438942337, 374.08163477563386, 424.823629539105, 2.9799681232246154, 548.3967668928017, 221.32038993698362, 15.716483654848062, 61.642138649593996, 28.980230240525273, 459.6179187977676, 382.88811711179955, 116.54509363314722, 32.89922226516285, 213.6626112248648, 19.872664835109873, 424.952030767909, 48.80788064856851, 20.51640925976289, 7.464187673203267, 17.387052614547176, 198.45851774494767, 122.62082727996932, 39.45025559560314, 81.28210277695587, 156.60760446281148, 38.95559849284939, 39.88740813154392, 59.89853299843938]]"
735,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.054512937611013, 92.56015715848682, 143.06296375473505, 36.93366615569598, 38.0515406167494, 0.7095721374680175, 400.8126948190482, 451.0460143636439, 365.79663553351224, 3.553092768170809, 239.9569941427611, 230.36443977232108, 23.894039726953643, 69.55754764756996, 20.005110632213977, 276.50212907706975, 331.18735726478565, 50.503325314519465, 46.018502070879066, 123.61373401531178, 22.592631691438438, 365.82534773173376, 38.56242535653904, 36.206379220760624, 5.332099913504797, 17.86833114076195, 143.67164024512618, 162.33501536837312, 45.239026642475636, 48.76150517561014, 84.16709541001889, 33.12292853307075, 49.000506572949746, 98.6084666087402]]"
736,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.490684455823008, 99.32959288807685, 143.11806339981177, 33.723104288726894, 36.89327206074984, 0.34485418031678217, 335.4422175337374, 475.0035709842965, 408.456992576139, 2.694867600315674, 212.5545550543409, 207.36604573024414, 41.98481706415098, 71.40843797600633, 34.18980981418327, 777.7534483701548, 301.125452752632, 91.63873749522247, 41.90090765674007, 117.08252614797331, 9.716455383490999, 190.90590759333304, 31.603080916722625, 35.48065051537046, 3.515475120361417, 18.86680924468395, 21.304444569473546, 125.75566699565766, 59.4814785812767, 73.93223459922105, 140.76154266023076, 64.90189009572222, 37.21142210652151, 307.4426765525117]]"
