scene,edge,cost
9197,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.49942160192907, 22.993350207119857, 554.1687576582019, 92.35657959701226, 124.59430218527267, 169.03920223051114, 500.0883497850236, 11.501102354244301, 42.84968498049134, 53.68841616225358, 13.832259145157, 29.859475378400038, 112.68949527696492, 218.8792902081532, 24.35771278034785, 89.74190641843649, 77.4273728017733, 18.89351798618699, 106.01744078855586, 28.239393540387802]]"
9198,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.35448180188467, 105.42063185834114, 568.9524923647334, 74.67593300996666, 81.5805551280699, 166.45203874168183, 311.58815477220156, 5.753472077176231, 34.54893982592203, 52.086565720171556, 22.7309898566583, 19.982440808824318, 112.9955721577265, 272.35582301135094, 12.69285913599141, 29.776454597090137, 43.34720092391328, 25.69889303895868, 95.45946689633641, 26.077206745117703]]"
9199,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.79750035585367, 157.41889356067796, 391.91281148882183, 84.45420641686695, 65.94998885621533, 169.72795737125242, 123.0018557710981, 13.882359183137186, 27.264103666044846, 52.93091171664152, 28.83957594280219, 23.476292731744824, 111.29656404748921, 117.89764991747396, 21.517025452272016, 225.03526893688417, 22.63745060865191, 116.16878349688038, 122.35087395727173, 1.0797407634225848]]"
9200,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.29810741239501, 55.055977228673065, 690.0515622172027, 88.85224429032237, 102.12939059117502, 177.96296323056347, 264.10432957810906, 14.553529690928151, 22.999227279063653, 52.33938860986406, 17.10587874487652, 1.7528304788372262, 111.76060253781434, 339.2154060440207, 20.877349480448217, 61.920475601217646, 72.48778546335605, 25.681466322773797, 145.1650613562927, 26.627940388053307]]"
9201,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.66393577935713, 129.77895239002896, 360.12445406087204, 72.40448513691128, 86.57677854808253, 162.0903354087328, 404.212970951405, 5.375936400284659, 45.89037574433506, 52.4200793510203, 14.099466018760934, 32.74463932153383, 112.02366591589704, 295.51593029221925, 11.460825807419964, 175.59538930744986, 50.80420688252241, 65.81553855735893, 88.63361663597303, 2.878184563041163]]"
9202,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.6429021388942, 23.63517091331181, 321.3796894985213, 89.84181190889211, 40.06381197716543, 156.9341565535016, 244.84598956837328, 10.195347147837843, 79.09206193125391, 53.25704435275417, 7.2071591583723045, 32.21613804163839, 112.8637565099978, 180.99593526236865, 15.13204422571792, 141.13526203220104, 75.13968885950365, 37.27893573837477, 212.5816407490641, 32.5790424958495]]"
9203,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.819728001214784, 51.56087468362609, 599.3324551181424, 87.30622396786157, 160.75710184914095, 174.55819381698396, 557.9323176640219, 13.825833695926601, 68.05649222872202, 52.345560154362595, 12.94658117085972, 29.52894862895238, 111.04079365364356, 132.5502686581124, 14.063501984538915, 322.7768519606327, 35.44346697704598, 92.62381128755224, 92.17388724513538, 19.95251495383668]]"
9204,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.1237365795857, 160.2061106807878, 545.9671436073451, 92.52306932168713, 121.86766032774763, 176.8024541765739, 119.90859331663962, 12.367945482110903, 39.76174920096823, 53.588431410172035, 5.0682896021033015, 10.24056594276076, 111.50865842315577, 289.9831041108862, 10.48740412793579, 292.8013746964454, 64.47435199149754, 98.68705251864401, 174.9474102428065, 22.18862636597142]]"
9205,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.00350307440775, 173.14926754897766, 358.98340079903465, 88.28955447098014, 116.56328224741229, 163.81873631329614, 396.4846861763358, 3.4821592162757806, 47.602217189840424, 53.65781147628641, 16.54209993036298, 5.792630754860369, 112.39713456318307, 234.02566115494776, 15.266317839810256, 136.0515755098249, 52.047995124473914, 64.09303231395296, 72.06190952539725, 1.6846659774947952]]"
9206,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.241219132814365, 90.60023670284102, 605.6900171979929, 73.89848545749224, 155.37362097411287, 169.16529802326136, 424.27501902857074, 12.389361246307985, 62.71291596877855, 52.22298615113929, 20.86044694121772, 30.007055043175104, 111.31145270368225, 277.34204761532726, 14.497453333303557, 71.90518895577912, 37.34520827145056, 78.71074762091868, 104.31514799368054, 21.13361257143347]]"
9207,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.652032930641155, 24.16939126019435, 260.8025951692905, 75.65281475953587, 138.04556435377486, 159.785105460825, 558.0350123388258, 8.79954388331718, 30.186946623165895, 53.838186398885306, 31.73780127835742, 7.053375137416873, 112.60507129797986, 337.96608233583527, 13.897601979472098, 164.5069082483611, 41.29370271961533, 88.87917532496311, 124.36558687412523, 17.098303272187284]]"
9208,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.64820307826812, 160.28719360126084, 575.1226440084808, 77.89490830469383, 106.13724554683904, 169.43666706330745, 74.4972911731937, 3.4068060390458488, 54.94968947207363, 53.13813493257237, 9.828865560288861, 22.05731138302834, 111.37842285834864, 205.70387466027802, 18.77702478916929, 155.88995063692298, 77.22155190864368, 72.12236340557794, 109.92687640266686, 27.371536424932483]]"
9209,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.191143692682495, 75.0342650812818, 710.6036123625973, 82.01576419365077, 116.5227083821232, 162.37705244497533, 215.38716945464733, 12.233762410952618, 49.12796193862867, 53.260870395637255, 11.239914388124879, 13.671235050414912, 111.03587314355386, 229.9298932725967, 22.182825490833316, 180.86852003117926, 24.406279170161685, 10.027900883619852, 82.09440538969163, 32.40889341154262]]"
9210,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.6023507346023, 121.51226028302015, 539.4618525286157, 89.07965828768221, 112.43149901164655, 162.2400636279161, 57.52551824612855, 12.543087651260599, 37.59085453469857, 52.638857120529046, 28.683507027155777, 30.782967322441575, 111.88215589840188, 265.49245103717067, 10.175717816690748, 104.51079294214416, 50.41330682726195, 92.79476253901638, 247.09687190216792, 1.1517320211138937]]"
9211,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.53919364468061, 160.16921192748228, 395.0365372509133, 80.55699290348298, 147.3409997647297, 168.29800663885715, 158.15952035234977, 6.244183308908741, 56.639378694530414, 52.45048067186517, 8.075213750647798, 13.79411092038711, 112.52181914035724, 282.7806004215031, 21.669480405756993, 110.25699197855803, 49.66872349439663, 25.189951747495556, 226.50427642810703, 32.161040651912295]]"
9212,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.85575404987904, 150.55693666325737, 555.17506076124, 87.6811719029001, 92.00922279224731, 180.98382562206322, 296.06649707190985, 15.24907050543176, 50.784172735654884, 52.973258836252114, 21.19042332691336, 30.489595912111984, 112.27711952840738, 224.11027810853287, 20.380461094164886, 127.2435059553138, 24.205288964486233, 107.2806877923622, 155.6458621525377, 23.604244877185653]]"
9213,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.73124881069751, 182.94188381124698, 333.5924317210449, 76.22669427169087, 131.83688642748461, 164.44025892260544, 65.38841131363742, 16.728139265948386, 48.51432102616291, 52.05828019845516, 24.320200075609776, 1.5475219640637419, 111.11377821134545, 231.27933959601984, 15.024418256922543, 196.51314292301987, 29.320227374950516, 70.88027674408652, 181.70079351273142, 5.188020921254836]]"
9214,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.32778110296485, 185.63368313261338, 442.62803256100267, 74.71702078749844, 115.85821134656433, 178.48930725185005, 391.4502271259067, 5.119326473943957, 83.54999776374643, 52.59666468655185, 30.431478541417285, 16.43158708416405, 112.5034334462845, 304.30204023846414, 19.3341573392105, 239.68984712384878, 70.58789222261038, 118.04742736321738, 86.87095071406043, 17.824588036977282]]"
9215,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.105978712580765, 110.45246440273048, 506.48711665749926, 87.77053574953831, 77.2664049258929, 156.89684493043848, 38.74565944400005, 11.751512814255479, 83.11905383319775, 53.513836893476046, 4.210925882585801, 18.846411242348253, 112.77524662408737, 133.04065150662836, 22.170061326899265, 64.56847545212324, 39.83091295157168, 59.099365016910006, 221.43401711498063, 23.230804136927212]]"
9216,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.506488990002026, 106.59854581594878, 472.9423898497676, 90.81907590067425, 76.40271185029596, 155.07669102856474, 373.5965741584974, 6.351276943096749, 26.48061125367279, 53.68874787869876, 29.31007993016843, 16.53508339212257, 111.92983975924527, 120.9418072671495, 23.470948017614063, 167.87175203579272, 33.32984425125462, 50.98689076860447, 91.41553375232999, 7.341624408444815]]"
9217,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.872683727833635, 85.44793590370521, 454.04468077641104, 79.24586710563287, 65.88545243041412, 156.61022937868844, 505.90993257221993, 4.5509471894969735, 32.2317711692817, 53.22780734791289, 26.293400201275084, 15.622772812928677, 111.11286242002134, 307.147566579121, 10.228851434025508, 242.26955641289044, 40.65570735118776, 25.299763858832954, 102.03922646467936, 2.06260706182783]]"
9218,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.58370380955007, 165.57015987421423, 767.6806048013821, 76.08395214674283, 144.76724089172671, 160.67627314317673, 31.41455923721967, 12.327069691593307, 84.57358427590486, 53.98279998609341, 15.182214383630418, 13.36942405501518, 112.67185116696622, 299.40251932485353, 10.943681176088525, 15.300126396543078, 52.63680127089043, 51.93344256740299, 182.65876032615472, 32.21915993313819]]"
9219,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.84491079434348, 33.13971980621996, 642.3899708282535, 80.8790375204055, 63.840562895286155, 156.48324652278598, 335.5196620503388, 15.537297521985547, 34.073543959403544, 52.92565558218883, 26.984641933689485, 11.129422970618764, 111.42460769797701, 160.19369817657645, 14.947379985523225, 16.187786690383618, 43.46795418889147, 83.62909535570088, 182.61013483735005, 19.47272137048476]]"
9220,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.5303010322596, 77.89226681400697, 552.3839194209111, 75.74165232397779, 49.95451231413372, 177.15423325134074, 290.04194607323063, 9.75916438644506, 55.72641475101111, 52.04442206616356, 11.959886402735338, 0.21161070598501786, 112.99617572307305, 105.43563259714068, 18.378838898373594, 184.60140260499404, 31.24219665649207, 77.09367378270031, 233.99166627941474, 32.063907760274034]]"
9221,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.32699215882765, 99.78571686626208, 339.3773214872307, 81.57761479706093, 127.33895312939477, 156.89679417818738, 34.89954390227628, 14.652664823938911, 29.14854616434291, 52.45876282273842, 5.912222404100596, 0.7772621647563023, 111.09803557961189, 170.3063817573286, 25.85934934895281, 314.46155294361114, 25.945075360605813, 85.80775563481724, 201.84215016328466, 6.264323446846948]]"
9222,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.97003010149755, 115.72733908160801, 633.843211620007, 88.20072780379712, 44.08966854365555, 153.4828617302388, 333.42097886588334, 16.67782600568704, 27.150509443997258, 52.059668440286195, 4.435916234355774, 25.506585874400905, 112.58291156961212, 151.61573280930207, 18.21400823027625, 187.73144189834224, 68.46191107961405, 20.316424238287112, 93.71686633350691, 32.195777972851616]]"
9223,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.07720549022662, 106.76832309867477, 786.0482907523585, 90.11635621804909, 148.93495364176442, 160.30991108656298, 206.21901782909467, 10.326037800052903, 23.13291879297124, 52.41329379244924, 28.178098790655703, 25.80654144957542, 111.18261341744586, 272.9197827808716, 18.74901520927133, 286.05096013595164, 67.45525517192155, 111.642693638975, 184.11246310589672, 27.19889730168111]]"
9224,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.42750000736905, 181.20628182499928, 553.6658769847876, 73.60740648997775, 42.818330781077655, 169.77086611933916, 532.7355826770211, 10.908714465695166, 39.50979829402661, 53.18344596149426, 14.55658336021435, 34.60735861022173, 112.20332969155754, 154.60009613969862, 21.494548530602536, 221.61341413942566, 51.32338883794884, 54.333230226879174, 212.05747881985823, 7.4126388583269325]]"
9225,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.115872700954, 90.24021467987362, 231.73918775760637, 77.72670711855682, 74.96887988792213, 164.599800642839, 29.769231774920634, 9.464105359864206, 43.24596220685288, 53.731077387380175, 8.686237497416712, 28.715675548489152, 111.67750538794668, 103.91276555037291, 22.17734456388446, 240.99232951795767, 75.29171850724252, 26.46764800956744, 112.24009878199367, 30.255422538953976]]"
9226,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.83703932809944, 182.95429938533843, 632.9837483965438, 75.86794153239934, 42.85789951277408, 154.97570723685484, 215.268232795967, 13.280985881607645, 74.90173172157816, 52.888173236848935, 13.812655059254531, 21.14970728519222, 112.41424799669913, 310.9303920448708, 19.599967165830822, 273.90256384409525, 28.678104862027453, 66.62534937314166, 219.72301659429704, 10.83653770661602]]"
9227,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.251892438538235, 72.703046475527, 633.4628716479644, 84.26627291405012, 71.97239869419496, 165.9824306705229, 581.3974002933087, 4.766071509917386, 72.73497604522568, 52.98609759042661, 23.406886433272575, 27.54775715348878, 112.25634942106691, 211.14498577453995, 19.175296411483394, 305.1333866101052, 53.609524169020844, 59.803645018005845, 63.74242553225008, 20.679763754115605]]"
9228,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.35101718364979, 94.85493635713149, 296.38965711489936, 74.57314465836426, 142.19910949680587, 175.0388067481722, 429.95755663369755, 14.010810240152413, 65.0561866948695, 53.65256020711323, 25.6686187259218, 25.777648567045105, 111.93320227099262, 153.81066429639125, 18.09567279731381, 47.97081116322221, 55.34226063211408, 88.59958189755446, 123.66605376825801, 9.912621397152495]]"
9229,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.26759631203285, 178.14496054477084, 394.7084640211565, 81.78559022925141, 96.25770075013203, 177.6271617184101, 446.97436391353665, 6.3148452583196155, 68.3697295794199, 53.45914487696666, 12.418362640814388, 15.5633574382151, 111.68791495704288, 124.18368708652633, 21.90548038308614, 55.48043351047246, 43.94641011975661, 80.36595766302466, 118.90409864145643, 3.8772594497743107]]"
9230,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.343633018872154, 159.42018323232026, 208.34196626245273, 73.2573559179996, 141.310566465689, 153.01355769301193, 44.80668421646055, 15.629564017148947, 43.30530594553955, 53.68262112726315, 27.117759764042816, 32.00977293454351, 112.4201324841952, 129.63510740686877, 13.366429118041031, 306.43553214253075, 50.42409316103636, 100.30870473176833, 160.4891009513754, 25.549770643733325]]"
