scene,edge,cost
7086,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.45720050765291, 50.52175816004457, 24.47175974047778, 137.60364519822764, 21.666597834620134, 11.194740637371254, 31.885092752501702, 83.69581760804613, 6.517016010078026, 80.55898620972098, 21.483183098636275, 136.52503944112652, 0.5386421429638786, 24.900537489919362, 118.11740169387157, 226.5698945101032, 44.506201565795685, 260.1076557871499, 72.40173826993104]]"
7087,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.22882878342511, 63.607375491071636, 18.77771638139513, 152.82966645532954, 37.17978113431971, 24.81971005411681, 49.931246753095735, 99.47611751936294, 16.154581620071326, 109.53088347691171, 40.72360773009963, 135.48095617017339, 1.2531748748590719, 24.56080295215793, 124.67363598154388, 217.08266157160045, 35.86093787948727, 109.43791210555888, 68.55550977615876]]"
7088,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.133136430090154, 73.39673464848698, 25.626305445965805, 143.15562739239726, 79.07081194673302, 21.493132877170837, 40.42039899292763, 50.71969147286393, 10.456241420187398, 179.32877786710668, 9.538230611751462, 125.38382606060631, 0.9408179185677699, 13.73018118309369, 75.377629670434, 208.48592008546564, 45.940917525139724, 187.34572813693399, 73.47272772979288]]"
7089,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.076153931348095, 66.05435796098759, 19.352570477570474, 162.39886924464693, 17.771891441172784, 13.853389351900308, 63.26968707925528, 122.96019898336156, 11.229101480249522, 210.34114979575415, 23.446258885418253, 66.29025106175263, 0.5058964176145064, 10.818791636826397, 108.09978604622671, 235.23988259764423, 57.419646211621966, 235.35457016512504, 71.93935309677018]]"
7090,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.229170982501735, 62.25365112532732, 20.040262390006628, 118.77168116154367, 43.909462383408254, 14.251534970533383, 20.260359860436154, 61.3237412751042, 11.856685455419278, 223.9189841916673, 29.93987995955634, 74.86057580495014, 1.2858435119390303, 28.265025920250554, 59.17045123652276, 228.45809166424073, 38.439897824298036, 243.24384107395247, 63.05139768222972]]"
7091,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.47675674358376, 75.65111451928541, 24.823333730476342, 109.09726990182739, 76.66789240657609, 24.968405135274267, 22.508476606561572, 120.61759580838662, 9.60055638226326, 143.02355575890755, 26.194557461655542, 84.88172885010152, 1.9335650988000708, 34.50827776621637, 147.4345953237295, 231.08665823292904, 58.657153379446825, 178.10066466582174, 69.4884282060254]]"
7092,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.26284516031177, 49.66158008820669, 22.054312231283994, 156.41177011333002, 33.256651369966896, 23.489055500163204, 34.63313208162088, 59.295272722061455, 14.858261755929345, 269.073370382622, 36.551316684278106, 61.38174828270211, 0.06250196646572492, 21.940644110886584, 90.977016542265, 225.71926738354972, 35.17601609752711, 187.16656403967704, 71.42836573071962]]"
7093,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.60576703390322, 56.84938835009128, 24.63050122787577, 114.35704378467065, 70.37042279991618, 24.515599038285206, 45.389041758701026, 78.07778102000287, 9.991675545442769, 32.348975915190884, 26.170568932896987, 70.94693273004711, 0.6704428020347626, 29.75880953672261, 108.66813780837705, 241.63736499191543, 30.478934889915738, 194.01577440370093, 67.47494537087032]]"
7094,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.0686363639552, 63.076671296587584, 25.71524542741861, 139.35116849672346, 29.41803036799958, 15.82759413636989, 43.72194353820919, 47.42190739639374, 11.88084820431895, 52.15270353653619, 18.341421695207824, 109.46462439850436, 0.6137225578320917, 13.743858075065113, 53.940350600112204, 204.3387496184596, 52.126905647140816, 251.78253821967033, 69.22837190033103]]"
7095,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.18089799417336, 52.99049839700781, 19.531683435020824, 155.83667426816777, 18.006160149849748, 14.022464835241607, 46.55984110374128, 95.14853842699085, 13.631318552565288, 161.1171061251015, 38.80468217530993, 112.7757810356823, 1.3362029479319804, 24.07764682446195, 73.40742593623, 255.97269990400073, 36.66683734732845, 11.376859527402644, 67.48367847376048]]"
7096,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.22606005330168, 67.95572482519829, 18.080877713547867, 100.74099723349416, 34.045622634185435, 21.13618209059076, 66.36254698812598, 37.59444206852354, 10.548869696316778, 253.71309800250927, 27.107350783716676, 140.08363604604622, 1.2275529316325313, 25.667431597045898, 123.0943523329522, 215.96148105884262, 25.999685971924755, 129.9452624366074, 68.23046182873856]]"
7097,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.750066892519, 48.1333086572446, 18.272421584855255, 168.19906512805477, 37.65300868165736, 12.126749605798716, 55.8620250347762, 36.5246782756384, 13.467620181458086, 100.79982518721123, 10.353916855800758, 131.8904088812458, 0.426909033621071, 28.96227602015821, 98.75441058759557, 229.88362214076463, 22.452478739641162, 196.83562035749785, 62.920833307761846]]"
7098,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.34633510765927, 69.17165878272226, 21.09588917604762, 121.00776207485424, 42.41019075522517, 23.17261058226372, 32.01041117565663, 97.95177421714183, 12.260643567807218, 252.97685030616577, 36.58368147590522, 104.89967970523092, 1.4824513889256647, 24.707825382532313, 138.44323006185795, 259.0932258134936, 29.625135255109164, 118.17837579799632, 66.71026525207037]]"
7099,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.00545621088905, 54.25449860714608, 27.02866987371022, 132.37066825063692, 16.288026532666457, 16.27037296658372, 70.22536160487695, 74.13221934818539, 11.948046268842754, 292.6511947610428, 10.103146483587732, 81.71383093187158, 1.8003964149949074, 10.639042760260823, 71.87732116916382, 217.8209458647827, 59.214810382550866, 256.16552192590495, 72.07245496840062]]"
7100,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.76606557249659, 48.18274524926357, 26.46903382640825, 134.46877738993945, 46.07793501089803, 23.031047573340047, 31.60553491489114, 35.635853085578745, 9.426537090369116, 96.68046899807871, 13.34734455805835, 105.17719284781819, 0.8606741163260418, 1.5335950547429036, 125.22535611306009, 242.51807185067813, 62.855352752941194, 95.52573272900382, 64.86868659170443]]"
7101,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.37369773169715, 67.33231257452186, 27.932171854081734, 168.43793156204976, 68.85365578008918, 14.698932134201263, 20.10611886450659, 60.15500954034771, 16.309462758571726, 268.1794976713834, 21.70459225323592, 138.747766027735, 1.1706436522416603, 4.994906379968231, 147.93962505187372, 260.096406351599, 43.69564139780887, 128.88611223764343, 70.21420024821248]]"
7102,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.045427399612517, 67.28316483831344, 19.315467306694927, 154.3931752588878, 19.568036908823323, 14.152653716744615, 55.28265924850759, 70.59647965096784, 10.53004100470359, 149.94413973396837, 26.36133634509467, 62.849946579608435, 0.7749366564170748, 12.390834769127641, 146.62200024881082, 232.37276313659547, 37.26120489550975, 80.72809118532388, 71.68288757196106]]"
7103,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.75639512073107, 59.97027153849129, 23.404147521902168, 135.2972743929615, 19.46911073010139, 21.177997435403377, 45.26335997187989, 30.99969733098665, 13.187025294588661, 203.9859699989054, 9.891268902338695, 79.29102157028396, 1.8504197384297607, 29.247309203259054, 76.26009522089382, 205.64219436747842, 36.45155000382141, 75.1979248668369, 71.03009400078932]]"
7104,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.74432843553635, 56.894331998654884, 20.050385823915867, 141.6052135978035, 41.69487495647088, 11.587523182750065, 20.83316050830109, 32.227845274562554, 14.332464869067985, 283.4562712636934, 30.776104035926735, 129.14467891881773, 1.763430902267358, 32.46659862270534, 85.5509225224697, 241.34471553548286, 23.7020157594001, 139.51234424359083, 62.17987259916974]]"
7105,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.24339131460201, 51.238936038808085, 22.92732960267614, 164.01143709522594, 75.39350030400499, 16.49756253954264, 32.59434355613838, 38.725130290068506, 12.581120071942351, 274.69527405455153, 30.577980714689883, 99.46845601492787, 1.2651448486015267, 1.849123110652681, 27.858241044480735, 234.24419631625915, 52.77169764453839, 256.9340426398526, 66.73616993878431]]"
7106,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.43953514010276, 52.706902404366346, 20.692934884971887, 105.68440472432479, 82.5538649912986, 24.127679553803425, 73.7486723577789, 76.96951590766042, 17.450088442728013, 58.8454026475908, 25.93012424197283, 133.507857867719, 1.6526737859968932, 7.709002284489401, 26.28129045844137, 215.14672006442282, 47.70916122351027, 252.0367724659121, 68.3314042276862]]"
7107,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.07822831417364, 59.65992945280082, 23.44722824230787, 135.92565785982455, 58.0974051079851, 12.181936359292042, 66.26447911997433, 49.809373007953404, 17.066513921827184, 260.2034979708486, 9.25106603599766, 134.84565535140493, 0.8180269388464505, 10.778921749676032, 49.73435472630153, 251.91616988540656, 29.50349960851588, 217.0583712021797, 73.26872938039115]]"
7108,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.70045720264507, 65.27931057267327, 20.35404220179603, 156.1764767922984, 69.33843514050531, 15.14141270418688, 66.10160968529594, 79.78349275697452, 10.735799048181462, 85.80245757629768, 25.946521866173985, 125.86448045428746, 0.977940411435396, 31.669411775082274, 143.76850021627158, 239.78672243742918, 59.32131473207167, 236.99275472437748, 67.83824461672681]]"
7109,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.32433308762683, 59.476172513021886, 19.224460595940094, 111.85358856452346, 57.82129339590198, 24.55709003875721, 16.813055318964725, 50.25226169756766, 17.278640253340498, 177.91179948880037, 21.1657243645824, 61.99112479139368, 0.5722077980871629, 29.157933778735128, 58.09364742415772, 252.12001985744013, 58.99600521806746, 216.855873703861, 63.870544351865995]]"
7110,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.73863371152477, 65.99698044634675, 18.3199674872305, 102.15654681486569, 71.50887354175262, 17.852148923736273, 46.0232741680848, 93.04029537331883, 15.428587729555959, 279.9530890431072, 39.57226321821716, 68.01193615204261, 1.6106344546542395, 22.69409335833154, 82.4275057188463, 252.369118302492, 52.27279492404074, 227.7428257937474, 67.14093326942093]]"
7111,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.89259825208377, 58.95978955486763, 27.546292387239777, 144.79143376860196, 29.431068407169843, 21.494384979340083, 27.716551211938874, 117.49718529414326, 13.908479164503014, 221.16070372526502, 13.03337021939424, 124.40629638407337, 0.9831905473787559, 4.601258002415314, 177.02167522997462, 245.53546570727133, 37.40111930556898, 181.45015374554788, 68.26171044861395]]"
7112,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.2900678373381, 75.2777893594287, 19.499904558135526, 132.1588531603697, 69.34397034744839, 13.663750093672872, 62.93148187709126, 113.96594370868756, 16.99834059615094, 181.7883937799053, 37.27890482982893, 90.69018732764037, 1.9769375989344526, 17.241088943171906, 105.92302931796495, 234.67907438593545, 49.75982693492196, 154.26200856835578, 73.3730692134677]]"
7113,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.69195926485759, 57.139784517548854, 25.259349778752394, 118.95621051739681, 25.398751982976876, 14.71252399144974, 29.863045531724417, 132.70712816152195, 14.310173610776673, 43.14629131939431, 38.03929411051058, 77.36833131289484, 1.605605155684605, 27.24413445296615, 39.82125168391854, 261.93481295970145, 56.55416805043288, 107.92040366575648, 70.99091015481704]]"
7114,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.1063357446472, 58.84039273570603, 27.23171812847705, 118.56906313244936, 35.42892708250814, 24.749271494102413, 50.558359996009976, 112.33265417932151, 13.297680475949305, 237.75454575788723, 24.943645834872747, 62.00780749072244, 0.7961157279332647, 9.816702293107262, 114.15850077462835, 237.00949500906094, 43.90038407347366, 50.8018263047696, 62.005023382603824]]"
7115,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.07766693714929, 47.64840028735304, 18.640762483157978, 117.5318872233711, 80.89060515468069, 22.844803538706834, 41.45461348181816, 87.09061142121948, 10.868258285365126, 36.881490106425275, 25.403141654593583, 62.76938187261406, 0.37350899122366044, 12.378026222490352, 97.8768775482026, 214.3383424716799, 22.3772271357089, 70.18894366615322, 70.04305065798388]]"
7116,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.33490688138988, 48.023036915597444, 23.29450047360949, 100.91713475711705, 74.76316725339345, 17.263685688208227, 60.225407572456426, 120.26062204789613, 17.16087185382709, 178.55399132016842, 11.491140814921746, 122.03068928198236, 1.5331819512608535, 18.20795871154256, 100.77930829736823, 238.67322647524276, 25.09065319534242, 146.88887292208474, 70.74047023283273]]"
7117,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.39924850562751, 51.91926253986655, 22.386113505783335, 162.07007527467087, 26.329651954665408, 11.2793065971324, 59.831348802688304, 114.09786132197135, 6.586508522687218, 94.99466542480928, 36.881462940375144, 112.26417329080263, 0.6365352388114232, 5.007219909655805, 110.2675091786964, 241.65239346135934, 49.7835095936961, 208.8643499652131, 69.35238602779798]]"
7118,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.13006146397592, 51.906809594105844, 25.017330006024356, 135.20079953279492, 13.361660300964582, 24.111015446126608, 43.755920641916795, 114.63561353736688, 12.45297039696695, 242.17338018468064, 11.679018549726976, 131.63090439973743, 0.9825808539754806, 12.803377950452768, 105.32564029983806, 210.96666451607308, 40.11267625580073, 83.8012986238908, 68.89812615617357]]"
7119,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.77176140147397, 48.46867038460698, 20.28832997733174, 133.28386994919927, 73.86268685444361, 19.06155445848642, 27.960839182795215, 54.329856610675684, 16.825125465131087, 298.9391763502279, 19.5829992373954, 107.59513726806543, 0.7875125333514261, 22.067157842634046, 68.2802134613379, 230.6399453819015, 22.273367898480235, 201.80196946579122, 63.297649392387406]]"
7120,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.676807660323657, 64.36345125583759, 19.006244341874623, 134.9913707016292, 40.99557934970866, 24.221758936697036, 26.735217349898896, 40.085136790158096, 9.320239445535321, 63.64729345123268, 22.879003407137393, 117.41479247221056, 1.0819274148186397, 26.0956423197972, 76.2337366162476, 209.49647917205053, 62.458020739094664, 116.58341364621808, 62.85178562121051]]"
