scene,edge,cost
712,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[215.03222612792533, 358.4013319090851, 2.9626703687041878, 144.25930424437377, 342.1834254110324, 45.76278616617732, 326.19498316753413, 4.847798801786951, 46.41458442947568, 115.91640907820914, 24.670715827952424, 163.41362850412617, 15.324028711893165, 19.47744275276932, 269.95595119352356, 134.19590428668232, 779.1423926581742, 464.4632269057929, 83.3230853002748, 16.30109390187928, 137.36976844479938, 64.51799832161777, 164.2988697304131, 14.989879598081487, 149.0894741378903, 343.583037738979, 514.2495332973132, 14.559204553554512, 71.8723808418545, 135.75446966655153, 21.086764297429223, 99.80979235061037, 97.19351225788371, 27.220881476166127, 10.604611042210717, 311.56041046262163, 271.58065726048125, 383.9951492809682]]"
713,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[225.14131750529782, 354.87120570410207, 2.9912101313367705, 213.24435042734822, 344.33447831016196, 58.62293641304818, 375.3710363642999, 13.315777364221105, 44.40898345919713, 115.50313282779487, 23.165988964829335, 164.55334940529306, 64.59391889683951, 24.0941302240866, 285.6745258000469, 146.43279787045392, 421.6878391201044, 348.7147144218556, 205.45574670828535, 39.962694296126216, 188.80805954156796, 115.50891810035999, 155.39275183461706, 43.892723499079445, 232.17410343572445, 244.05466245110492, 538.5765493850349, 12.837472722014095, 22.13030338886829, 77.322129476577, 23.404785809934204, 106.38244969501719, 92.8029713025685, 91.91536193765005, 16.640315901366137, 193.76145567669374, 244.46954986791053, 147.86533158320037]]"
714,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[264.7442279761333, 348.56010521683237, 2.7158436883662405, 348.9912723830134, 329.91179001353316, 50.46576164699841, 306.3148250590725, 16.17325965262288, 38.95518338029836, 115.76195308987371, 12.93921186951506, 168.24360554274685, 48.03512896096087, 20.59273418506165, 232.14989695856667, 89.67118505659126, 384.913798703859, 261.30014136222997, 170.21592233868608, 23.64327899017585, 202.3020649580592, 25.754514018647107, 153.30396026532276, 3.561100977666409, 144.43017312282853, 330.91600259845467, 221.01911453456273, 9.960419173141185, 25.032882543213052, 88.78976926839101, 10.087470804849096, 211.51811122082447, 57.274621595236425, 40.06895792707511, 0.857259856754645, 144.85179217213295, 267.3100238402912, 196.4590505007954]]"
715,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[224.18138375587324, 337.69748036708006, 1.8781894150978888, 280.1071318127727, 159.97033505969293, 54.89075556912249, 269.3136586359291, 19.800425072539312, 34.082649226965316, 116.43089921763172, 7.833441725493759, 151.31851470255364, 74.47045739085728, 23.417488915777213, 277.9489726124696, 171.62639747170957, 332.2027138370069, 189.34569401612643, 101.97171710643673, 48.47003181994991, 113.21149221292775, 49.18619100623078, 155.60503801184527, 43.8344572293296, 191.09383891033053, 235.95492278429802, 376.4141082874253, 16.378326460189818, 65.43684690890791, 55.57565741219275, 25.81975166487361, 159.59291532889668, 82.10014981426666, 17.007833367589033, 0.09980469660540692, 312.58688898713956, 232.26239624554336, 197.18695174928922]]"
716,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[190.03019282129915, 320.41225852309174, 2.274983240987569, 245.55144738473118, 104.80808182020164, 42.6540111441831, 386.68122177629857, 1.777875533094643, 67.32332242956561, 116.4278773511543, 23.96810844911872, 162.0696254161129, 68.48062537892346, 22.249107400731504, 214.0152282412878, 115.53275481556042, 254.92466253504207, 188.6748471161362, 228.77790585575914, 25.63467806709004, 129.67078885062358, 120.52641319448966, 170.66066657259196, 14.474723957101386, 222.41134335053783, 146.51099313843463, 296.01097156723444, 8.592041135132312, 13.730106227539325, 87.37224276251912, 19.447335234694425, 196.6729505418582, 65.17425067209348, 85.77644861733567, 17.958407158624883, 251.58736298276642, 270.52958180968943, 183.40406680288984]]"
717,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[404.79504925858373, 353.037909113551, 2.7158561434520654, 352.18701114663213, 183.8498568333604, 44.82742335548083, 465.54531143322794, 16.38064829258753, 57.35958807950123, 115.30888827413762, 4.257930060470421, 175.03783925313593, 30.176333242337943, 23.099400767160247, 144.6499337451933, 173.61386342670002, 418.2454608866443, 231.0179504995255, 126.89709807127655, 45.53849389162701, 191.54912539112246, 41.66864059783665, 159.72190791775157, 34.31972996084521, 172.6803198073382, 99.94424636276128, 209.50388345361478, 8.68061774114712, 57.95520330733226, 102.88998050766762, 11.082262345063258, 83.75772627986885, 57.44261396236348, 184.72108037465048, 10.275544987603126, 302.76727431745917, 271.8653166631188, 118.62218669348475]]"
718,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.2381920486964, 325.8615366970298, 1.3131475250112428, 86.12028180717341, 87.09098853155001, 51.55960563227569, 393.2534795083577, 18.34155014643228, 39.01347014802494, 115.54374166401375, 5.865084693467373, 152.7921204015717, 24.625207571668327, 19.66715162936065, 224.11733863366305, 113.26110011576787, 373.028173420417, 475.6330929003459, 107.49233882162379, 45.40038526932526, 140.03439511901325, 98.80992126791926, 156.4586022294727, 72.44641084166884, 161.46914925974653, 319.50264529001845, 352.62707029841846, 10.062908754266507, 15.706842266064019, 46.827930106829015, 19.10888395082334, 235.94613248373068, 95.90875284294188, 195.10556733487627, 1.7482168453263438, 160.4655852192637, 242.4970607654502, 333.9886721677005]]"
719,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[223.73219519080476, 368.1542329503122, 2.6504793184200466, 334.64362662598336, 265.8439535354005, 46.02546404060797, 430.0864724730944, 15.996068370325489, 34.306605682067215, 116.0097031096127, 24.436224158439224, 150.14233798502303, 67.62357089550758, 23.946937389764074, 177.00071711588407, 107.03797292960448, 762.0514088366695, 282.7158553550961, 49.23061666218036, 32.60706831137962, 101.10080758623326, 44.54641975362401, 170.39360403796184, 63.80445978159278, 99.11015556557636, 217.36709403029366, 332.8990396240026, 7.734619973166565, 12.156964467582615, 96.4920587215243, 24.05653767730675, 83.6216464127852, 65.87494797693425, 117.14320560977197, 12.748357428851318, 199.07931098155498, 280.2836138781612, 244.5700758175877]]"
720,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[351.48386765152713, 342.87893002454695, 2.3405136800294013, 213.42525509545055, 170.984168114462, 57.366103265280906, 483.7026776428982, 18.624306718023824, 35.75890280840344, 115.04062938731315, 28.469242682729387, 170.53060844111985, 23.3097672052737, 19.124954087396187, 209.74978311828602, 155.7046873878611, 306.8126068901467, 89.36370938062504, 166.6118591175745, 29.062513466856956, 211.50031274579268, 52.45784927311368, 171.028427010076, 15.224878590837449, 197.43478495229402, 211.59216365246158, 548.4021226805074, 10.989319885948056, 20.646905401016042, 41.184736483529036, 9.72328745374914, 145.50461438367836, 53.356592559859344, 176.66087772323624, 10.793953081600131, 309.21885863367527, 271.11025413653925, 344.3359836812217]]"
721,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[208.57146975540655, 359.1405871892306, 1.5409973618178627, 144.47116859834813, 286.22357315185394, 44.77619216845023, 447.46962539046274, 2.9973543089732426, 71.74681364986449, 115.58102055181122, 11.21732296360757, 171.26502664127784, 76.90208126248146, 21.245927352148108, 142.11804908204846, 150.76196950448755, 598.0278372225041, 298.8483735103904, 64.52628337926689, 29.718854281584658, 172.26678132438485, 59.46990753416419, 172.69164281642082, 26.020998340080624, 184.34601517655227, 346.4443621619234, 236.52379105052415, 12.424846495704408, 72.07509413083056, 195.9811068894031, 7.1377477385691686, 44.77306630819497, 75.78410279970322, 110.17562667706876, 15.675309595178968, 303.0332164449901, 261.08631797356685, 334.2379674442484]]"
722,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[214.1636383254052, 371.2154091365967, 2.048803154923341, 377.052866696679, 252.78991405288554, 44.492515676550084, 450.38313893794566, 15.432142322331474, 56.562510943651326, 115.91981809238904, 7.929209451362727, 175.57142562843558, 21.240346465609903, 19.108796210634257, 131.46087502168874, 139.75342684108188, 401.67806770191635, 351.34404069868526, 176.14763642128997, 13.866312829651996, 101.82819677915825, 78.90804911217288, 155.6291766396764, 28.730719356597305, 182.331491538447, 300.34298852013615, 230.9438018567406, 9.369223082648645, 58.0207679436001, 48.55487211467924, 13.503965875528305, 103.88540367902625, 92.56742403091042, 258.89456625971667, 6.358162193506246, 175.23634352547708, 280.2884050552519, 135.27256974511266]]"
723,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[240.54352057602165, 334.3486032895062, 1.508148360422816, 80.28172607246313, 77.61068139870149, 62.373482984679306, 176.42192313932955, 16.72764313330791, 52.87172237268909, 115.74504000376022, 12.952630627542884, 179.9716906697056, 67.56597917527647, 22.301181463219642, 223.20497413854372, 98.85301485985642, 545.3556753485658, 427.21571356615726, 140.1543052870033, 32.09189150363201, 206.70942742196667, 74.5288781648141, 170.2333067438085, 5.522845986393344, 238.68267648371705, 233.23642424918955, 397.8153215246866, 11.879869118563253, 74.63393772716591, 80.19497631648625, 14.291568345454895, 149.77494205788193, 51.519395140668784, 85.68076046850074, 11.87625659432417, 301.6415345594269, 248.09005224883174, 203.2286862356663]]"
724,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[196.9795199434861, 317.9774874136815, 2.3132201608609764, 211.01604892685032, 148.05667653019208, 40.74767506129512, 286.9202450948057, 9.286379960180465, 64.75637493933309, 116.12335642099174, 16.129411439473316, 177.81785653896185, 68.24921431601209, 22.834014505941482, 204.5523549501129, 173.92959661559672, 421.8886682898619, 410.16927058751946, 216.76727827130392, 29.321192741824532, 202.11540288170698, 115.35865123614701, 173.78486972842418, 24.855646314887018, 152.8991435218196, 171.88678652362137, 519.7042012906982, 9.908418312623194, 55.315959258982645, 109.38609310222422, 8.17886282651663, 133.6122294746915, 59.604829617211514, 284.8775996829538, 3.6525048685125645, 199.91584074965107, 253.61149949442597, 307.93191936120223]]"
725,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[378.2374135479545, 341.91055355137576, 2.6617232953929815, 272.5377446163292, 172.24849173490077, 55.878480308376176, 311.7528650101372, 16.005140382271044, 52.274559020380075, 115.53190748291497, 22.11893920484384, 185.88030299688597, 42.80975535231472, 23.539302512926884, 172.43326087554865, 97.90159957505402, 327.5093788531384, 115.44110069653132, 29.041893426130184, 37.04907537886512, 103.27713548340746, 117.694520062043, 153.1583843069645, 21.88226748341728, 128.58253356035135, 331.45843834178726, 559.3342686399178, 8.621686770267345, 39.72483074709871, 212.59831523397264, 7.613055314793226, 230.7602329316247, 101.11755918697862, 278.74896708709167, 5.674281512228146, 202.48812001395333, 245.12156467521433, 294.05696045489736]]"
726,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[339.7178130174319, 364.9462067896947, 2.953176503771524, 122.03104111826215, 73.5913178351235, 49.61529500412786, 360.8576948965566, 10.723866698235009, 38.651908419407675, 115.61679171076824, 22.093356283196176, 180.44091669104574, 32.78541565257132, 23.994825902546033, 267.08583594030597, 105.31033882718339, 341.0561939724523, 79.04594974231881, 200.03063689309437, 45.36190264072467, 201.82875907886893, 72.44642106134849, 167.07370045604344, 54.394665140801486, 237.16885471136402, 306.15097913666216, 388.54872457165106, 15.71917659215793, 71.99185728699452, 57.77581628651967, 18.18805031250045, 24.62799017385288, 77.51100535600405, 184.7993402168308, 9.546966962139322, 254.44935362237942, 247.64084406830418, 145.5396120871335]]"
727,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[222.2433812637846, 363.5048833341959, 1.472747035942414, 167.54490415279383, 123.75507140344277, 57.4439203038429, 273.20495494632337, 18.52312414307586, 39.328194448872274, 116.49091405103196, 11.298570222499164, 161.15675619827948, 56.78044828846022, 24.5445702663159, 272.4767390249026, 109.58427580874331, 311.0241022200662, 338.3598576705733, 276.4241632518134, 19.39746527465271, 168.90930630931874, 34.20729440690094, 164.01965023799838, 17.060489296831733, 143.7553148769854, 241.1899181501939, 218.6229104721914, 9.197202542880023, 19.0209698592858, 105.40701593375161, 10.627760419601, 214.55860490332068, 59.29544343648242, 243.6063602349825, 7.790068382938372, 203.85338021553198, 255.03248437574297, 275.7329189365444]]"
728,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[129.4532765311535, 360.2060421489687, 1.3346627138722855, 360.4393463175689, 104.13010098563005, 44.868462594119265, 188.54776808658846, 18.90033901342916, 46.878432659614, 115.45866597477382, 11.276330460320512, 145.38976045164003, 20.195039693697026, 22.5323490151685, 213.78788642980115, 92.18084858803729, 606.7582035680274, 134.89265232445652, 113.90726956663067, 23.03805628390586, 217.28710544617041, 30.054748947968115, 176.9121404280766, 16.646435379168572, 238.72462861398284, 232.67431949996316, 164.967656495777, 9.58995094621834, 56.70231428803115, 125.39413877931626, 21.89680012495699, 177.03213132499775, 103.16497155107331, 168.90491086097444, 17.78259871228279, 315.93438788184505, 255.79423837052963, 258.7054803454391]]"
