scene,edge,cost
912,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[449.6891787343506, 123.86300377930166, 220.33431648841224, 105.01589699216345, 21.162470695958497, 318.94539377998274, 42.540625193124036, 54.461504039936266, 49.42508902986518, 449.0867149534401, 729.7351679182381, 140.93508117311058, 191.54106542488606, 59.81621163447619, 469.58454795263805, 127.92294809820368, 339.1564361560923, 7.7388732628351224, 5.002556067666221, 108.096405171304, 91.01418758075589, 93.3743773079653, 173.31267619733927, 66.82750479552891, 276.8742678476898, 14.22059098891617, 40.59812151823381, 97.44194636990268, 81.00460087268675, 128.63772674589782, 192.10575178997524]]"
913,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[355.0103350192072, 101.0682457502353, 509.2939896271407, 127.49065468472755, 110.3253318038502, 423.59031501334937, 171.79648338403817, 67.01207461362225, 53.252577557204816, 615.4401475710472, 525.6772623070683, 166.67205362563658, 470.38995014997096, 40.51066599505877, 88.74914186806355, 95.26745736817438, 321.44839498906776, 6.400406533225592, 2.577399544873889, 100.56847394609105, 153.39846775020294, 101.63258414227452, 157.72133430710258, 35.02824935331027, 120.37420638761638, 105.06576898811771, 27.80063708589613, 129.822449500396, 29.41645491004228, 120.31804686222982, 276.5085449995487]]"
914,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[149.59165587281535, 407.9542549654931, 490.65514018979474, 90.15610195505973, 40.307749439622405, 363.145217938633, 300.37811728648614, 22.087679173658287, 41.98397038409607, 643.6098318046971, 703.3109187308858, 166.529313243662, 396.01957683509335, 55.96688490876268, 83.95958346372342, 72.31984164868948, 319.0974083273349, 7.618620719787279, 6.498710366744801, 118.2515974701816, 145.37509085183837, 37.55206203952771, 126.22896205023278, 105.13711080654174, 271.66816402770274, 100.31943414487186, 39.29081234278223, 85.47659687924721, 83.96045286950002, 69.58125624092484, 535.9719984580083]]"
915,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[560.4166859968734, 244.13499032544107, 492.38002777905524, 155.7339323162983, 113.32443038844085, 98.6942654401839, 235.19941219022064, 46.53308828757054, 41.12683475194293, 484.41353986304523, 223.26971123770855, 93.01418999698924, 158.2038887750781, 39.14009193415272, 464.89118757739305, 75.14508044897681, 266.2916811312663, 4.269683398154291, 1.2604455992123427, 113.71665209134478, 137.37056000011142, 86.47285507728475, 167.83901444401477, 112.94843045740504, 381.2782564562665, 192.76994555872758, 8.363104506174434, 100.84535709012167, 89.01331234318695, 18.400110862056273, 475.56022194610955]]"
916,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[438.64530910479874, 77.79331254997408, 171.59506974005626, 149.7147699746102, 72.23904285265971, 135.0094411700943, 147.27589428370018, 58.66661742312051, 24.237830724880094, 604.1731536615141, 318.4405940915979, 181.50711124619573, 63.07353121818279, 28.567888101512295, 518.1177403079272, 56.080819963236664, 164.70716239548094, 7.733260168345744, 1.784552527078521, 110.59765056658269, 110.5161420596431, 52.63224929731521, 143.0236690376793, 58.760579654751744, 209.4013139803717, 185.56538936413045, 29.451951571616068, 107.84326555276473, 68.75068997118086, 61.016024206812524, 373.9233103265732]]"
917,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[680.4188587476026, 309.46988107535395, 699.4161513388882, 72.45141637604335, 74.59689270322411, 200.00922217024728, 257.17739938353577, 32.23084767987647, 27.562177624217234, 682.5056808504011, 620.8141371323176, 146.23486179477132, 151.12191167710418, 57.69287516536202, 37.89788052450073, 114.11453321170978, 317.5987785547115, 6.536043864106889, 2.0128741847116327, 100.31636311901566, 147.53500287664963, 61.606378856055166, 138.07481784313364, 97.73360777586267, 167.88257178376924, 185.69846705905667, 39.935912601023155, 127.3179864315122, 87.13664723255174, 83.50033079625625, 346.4066550197688]]"
918,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[80.897545273079, 236.17570798606727, 539.7645472723179, 99.78074768786618, 112.64615852128715, 252.68294293378005, 161.28099993787268, 41.425050483058286, 47.062905842876965, 493.6915545369355, 679.8008043307266, 84.85868447684106, 215.45726580718048, 30.46504766807974, 226.06919580864317, 113.94445546193529, 60.56926317448722, 4.322325647271497, 6.793699434472856, 112.78116392538026, 102.10738206434971, 110.66783396018516, 147.1265200392452, 32.180612118091084, 203.4539456703607, 80.37680607589994, 18.63835125654825, 115.50689994474214, 27.33699320661927, 48.89774656368927, 386.3187335732162]]"
919,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[239.70449168560864, 320.6751983547416, 534.4310157434986, 157.60572041770268, 35.98118716560039, 360.05226615198393, 66.1962763727673, 25.49968378730499, 45.42603972473715, 534.1918379923206, 363.57648237397973, 190.4723539980988, 217.60035962888523, 39.11726271524432, 555.1342686408146, 67.86862754948388, 234.73366509621243, 4.007607374963433, 5.710108235669433, 130.87790640555409, 171.72823168477305, 26.958384849762453, 125.30328378458623, 24.483741487934616, 226.4230430035298, 70.77400592589638, 30.06599117003051, 141.55185162604567, 47.51734277178967, 78.36639922267861, 393.2098656746534]]"
920,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[749.4795277472715, 258.99601658320887, 267.92718760806963, 78.7641018215662, 38.464467970282534, 493.96290993904887, 324.8348876065481, 49.74291953131906, 29.934859105680427, 521.3745811117511, 407.9436658621464, 127.47140688515157, 54.365916120597205, 54.248610385782115, 417.318803908673, 106.64420179576804, 278.69555968316956, 3.527258701814545, 5.78281350886973, 124.1643108103382, 161.5050438885378, 51.95987909997732, 132.7599180397187, 82.24425180386169, 342.9897685357253, 24.341919798499994, 28.411893278369895, 91.20595080089147, 65.58565457144798, 19.846237616345206, 303.63429436203324]]"
921,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[738.0444031610207, 440.3404560903258, 309.5447861278898, 112.19988477343783, 89.85510404699704, 96.38553948331409, 292.5653186386517, 53.41683075091763, 13.941837119930838, 594.70138161916, 418.3604391422676, 159.98568916061333, 114.91973784872289, 31.222867233639498, 153.2741277300787, 69.86496290370533, 258.3478929883041, 6.016411680969673, 2.7953515481909843, 125.42228974959046, 168.68779583915898, 110.16685130141097, 158.78032702078468, 26.76716134012488, 269.73965528865165, 202.91148407823644, 9.189067903418579, 63.669834978336716, 34.447728509981545, 27.650108356602658, 232.96858324421888]]"
922,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[648.8611845989826, 275.1570356244544, 404.3173557595852, 81.65946555771365, 61.941364076684586, 133.95608089033755, 77.41477192342666, 9.335934020668596, 58.05746346098883, 622.0085803879213, 120.24421563252345, 168.86862012614677, 397.8820214328843, 27.026145281400254, 462.67892205509315, 91.8348670787527, 184.86720719516393, 8.619979957241032, 1.6255785233449866, 129.18056819526748, 106.40801078222401, 91.49272270654262, 123.76257026677303, 83.23833543417388, 199.0603565297216, 84.43448331806638, 28.13776710248821, 72.85769774503333, 67.12277515522258, 95.30738427321612, 527.5200964230139]]"
923,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[791.8668223663963, 201.65862690453696, 580.8788897260756, 137.2277364690373, 100.62417938459761, 353.82688008466266, 201.0729016473032, 66.22679251699196, 65.3337619347837, 457.7468501930958, 632.1859690759709, 82.63407990918206, 38.90714352299466, 40.8147926470275, 109.8308388157822, 58.23248578433329, 343.9781636796116, 3.9190379123418078, 3.348952932849011, 130.41919036283178, 130.984980743356, 85.6222526549658, 139.3739227075862, 73.1219797763525, 388.1567222955084, 42.068432048660256, 23.295702587679138, 89.88840234979662, 25.128923250765254, 118.31105922855069, 329.09592199287806]]"
924,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[753.7224203478175, 356.57282227956836, 702.0056092628422, 71.81468884840648, 113.60420579986888, 344.7318043255807, 272.3333865686226, 24.29332510410223, 64.49677534929685, 588.5519546297874, 424.1930399202683, 169.83611253690913, 461.8239022735254, 27.69058948954978, 278.4865629197234, 124.31968516530836, 176.41361157900062, 8.106458862480402, 3.736017066531538, 104.97897965013952, 141.95274818525257, 7.083910463214712, 165.5563685321405, 92.79841160452582, 159.87007376968256, 143.0205667660617, 36.375282699756944, 86.89095379717892, 85.052832263744, 57.836961173962884, 526.9000848152964]]"
925,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[715.1912949186288, 61.82748286557966, 121.45422476843348, 129.39897300351106, 34.858197520623236, 246.87917941590402, 279.54027544831905, 47.40221579415214, 61.41282902573218, 581.8498097986385, 708.7657659608085, 153.6290892505155, 300.92500390903575, 38.79512570618697, 402.478394239656, 114.79204629069397, 333.41618609411455, 3.257067421518518, 6.353137016760472, 111.15492081949827, 124.88236853931012, 82.18010814384981, 161.4159799605428, 79.43760369421403, 157.7588447997107, 217.7566835104475, 8.884127433647464, 140.91315855422863, 70.70918935618378, 50.50527669641847, 554.0942733121045]]"
926,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[766.8223931849946, 154.98297908204583, 666.6051016186187, 155.60241199642184, 37.19549921801921, 371.0737040788604, 326.94134995106566, 70.50255323117895, 14.170668375904857, 433.24242979485587, 428.1654095832369, 154.0547144986316, 152.78942436911237, 25.212519618129097, 617.4526612705628, 118.36200195588609, 92.7890766873807, 5.853124558144933, 6.833248502440277, 101.20483282324439, 158.2375858279882, 98.09081597925581, 147.945589279218, 65.17611552761002, 347.95798345188695, 58.90175379418848, 30.024628147911432, 85.01879138691415, 82.29660828043083, 87.95202015265029, 304.15747071336443]]"
927,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[220.52201923166015, 361.87376542431736, 641.7190115060645, 157.79762255108568, 42.7735356931487, 126.39910014243263, 199.6941103736082, 17.169535079983042, 63.558352002844224, 632.4969924668775, 241.48315852716388, 104.63066253640929, 481.7054223483232, 53.229243070180516, 165.73978141072982, 118.07006429596447, 111.9231124047432, 7.6710279015969105, 1.76639717268586, 120.31737269773512, 169.80599660081657, 48.53344925782002, 135.9989949117952, 25.375286201983577, 188.41614515619858, 33.05445003989578, 38.75108946503994, 50.30516414685853, 52.72855305810755, 17.617072226754363, 225.25257848839885]]"
928,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[703.3418906206033, 73.04127436857347, 334.8836637967985, 154.37316109884526, 39.601217220244294, 250.2877142389661, 83.29651328016874, 67.8773050045869, 56.43355869398756, 562.487339171968, 633.6294031788176, 155.08213602667522, 391.69353743774326, 47.95482504081088, 141.43582577796633, 72.50009308545484, 131.41591237804283, 3.1638581450800665, 2.8507304103919173, 113.28205135128913, 126.19324505618974, 64.11454062085014, 137.35242210858516, 105.9263667377501, 431.33007206945723, 37.49955013863508, 27.30327651148862, 125.81541412582314, 71.67503643292069, 59.53911974652839, 377.99405503139724]]"
929,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[251.62090573563546, 359.24871342050454, 413.62486279412764, 120.87385828009383, 36.164834925351656, 443.4228765415141, 123.5046309488913, 18.161232907811446, 14.234584364120439, 683.0252831883522, 642.0303360005528, 170.93832663313066, 407.0810056206587, 56.46493490836551, 522.7562004515559, 71.46449349142081, 344.3099256821025, 6.3351704470692765, 3.344233604060684, 122.96412473730246, 131.59942086992083, 62.19346110693279, 148.42581187569277, 115.53923785746943, 395.71805100464917, 128.11033318395062, 13.581285904200861, 115.68342081338372, 64.3801111237753, 85.68721622950575, 302.84245068662926]]"
930,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[618.9788761326557, 316.4142024071592, 688.0239111867581, 132.4474681944606, 40.12960499563955, 450.44254209695106, 264.2066895771284, 13.109067865323865, 23.82135087316542, 413.8294651670504, 36.60713353123968, 111.37103978432299, 452.8991560930768, 30.97905087041068, 264.59941129982855, 70.64403823593226, 304.9864477400274, 8.551738728792351, 6.91346730378241, 120.68581624335708, 168.04308834706234, 113.77920621881094, 143.70594179597938, 59.50539251002034, 214.49804840306075, 200.91461664755386, 11.609839246485366, 118.48884354499857, 62.78403059955315, 3.9169524364402615, 322.9020041105563]]"
931,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[158.05369081271678, 195.1787213344205, 653.2845058587328, 149.9191496970592, 61.591458830464575, 488.0045809065701, 287.74249410285336, 11.50311220830055, 49.50921417223373, 658.2782127685948, 104.89636629202204, 92.55511623334314, 174.6222197391167, 45.71697231759478, 504.50874499825073, 122.307438724506, 262.0217280687609, 5.3418129375847645, 6.000809857010389, 99.41084315744018, 151.98301496761272, 112.05037640864403, 179.84777980966243, 64.54272696929306, 161.35056710249387, 149.1564362177725, 34.073832898106545, 63.89793891023024, 47.02329062017732, 33.86465132656531, 356.63596056668064]]"
932,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[358.2592920295395, 203.53496001549524, 100.39221505241363, 138.76953546776815, 58.27235722853936, 183.2051971794728, 230.85722760503106, 62.43190383163533, 34.86064634116267, 458.7565917544766, 65.50814710312316, 154.4864894436234, 446.093862805177, 36.13951056538603, 438.4474604113139, 97.36844360631054, 342.19806253551025, 6.909487944067656, 6.595074986663484, 121.17509324839781, 166.00056301631253, 38.63405494323024, 153.29362949257995, 53.70715630261334, 429.8630244878938, 89.98357464518465, 15.427088028559227, 114.43665960966256, 66.39544212070902, 7.832778934609532, 319.12316457431155]]"
