scene,edge,cost
748,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[182.1552523547613, 409.26911058528043, 133.08280605173934, 142.804437201332, 304.4334659425016, 108.37424180742747, 12.200069658758892, 23.833883114355572, 207.64601357915654, 117.85920361671666, 153.13424338923858, 21.687782572040145, 169.23593536289653, 69.95277315929806, 33.82494550738406, 275.87547087803216, 6.710876192969868, 27.84843179354484, 66.93608170903632, 18.801432724378333, 57.42378168881908, 38.95660059593858, 373.0721647848163, 93.78854237927608, 120.73231981505648, 40.849966448043645, 197.66386080804708, 298.1070003264058, 32.252146062100095, 20.56417560113222, 20.458345462297157, 88.23897271574802, 675.3541773511433, 226.31117082812608, 19.63038441875954]]"
749,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[243.8172118263192, 426.51851857350806, 127.20692192290242, 18.758232996280704, 299.517168368656, 101.60661627690928, 83.92968927626262, 14.245620122815751, 180.96876873990632, 121.26198831729059, 291.1932290322516, 32.66576987643658, 184.67595018348416, 60.943889800780354, 36.621612832002015, 272.4015498568808, 15.871030629453259, 10.161127230486429, 44.4700564228979, 16.172516833761136, 44.1522509205662, 63.329756560445865, 396.4585912843597, 85.3528074311323, 539.9139484401089, 44.708686582248504, 137.11663175537268, 316.87383672462704, 33.55088288137426, 15.030651409034038, 30.814072220858733, 95.93916013883906, 677.5082241432183, 164.26215144564128, 6.825752402066865]]"
750,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[22.806008761328144, 421.07695220480275, 138.50861687008478, 16.478318432063865, 277.77810384624274, 158.06930092515518, 140.4895000682498, 14.377054694382316, 149.62921886920068, 90.70487838527974, 256.63604238226446, 33.41360379495438, 154.12704651798146, 113.93305509288734, 92.22578060727483, 182.2466932447702, 3.2949380689190484, 20.01088084937351, 62.20288124601336, 28.94666718152712, 48.97280444949003, 50.059674620024644, 333.4757578260415, 113.00561468405114, 73.0012347440642, 36.43990014546325, 168.60600672187763, 287.3842291611785, 34.31887893307157, 17.564947854439282, 37.90464148822383, 84.51868976978952, 736.8977962977503, 208.2406092681843, 17.81071011076861]]"
751,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[145.57804155742178, 410.2071396419486, 49.79850073251388, 28.468321657847863, 288.1112315552873, 120.38536654494524, 74.50460944069977, 22.442682574899287, 162.9956342118563, 92.68507036277728, 281.8804590220289, 27.16699235244146, 355.52678046850997, 104.53560306617977, 147.5744162132819, 309.4333014943198, 16.330676590256928, 14.682538008123, 55.634215006665805, 18.7436962075856, 60.7997487487566, 32.11376052291032, 333.9825307477191, 104.24477595862831, 231.35856566334593, 53.45302655874779, 164.86926038283067, 280.3527299006338, 35.384715537450575, 14.92924832330798, 55.35941917629936, 81.18544115741655, 695.3192555527385, 198.2118637761497, 24.18456947437111]]"
752,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[117.84426535230344, 428.03087176832776, 138.51058165918874, 62.69629808019528, 264.9264040204986, 166.22738313574985, 94.08345600763533, 27.953759794188493, 209.14784687908025, 94.38418760277632, 193.19624963373602, 34.229427580796596, 319.3045307107119, 27.783095045732082, 153.4331064593632, 301.2528385084106, 26.15273304011483, 18.567306114668717, 45.42422100973432, 15.772462752124222, 63.380132640355626, 28.931608709448, 291.92044029989165, 77.74866437497369, 160.7280979763359, 47.52305533800451, 146.5107978828653, 249.37840764280585, 34.993275321962265, 16.112303752394624, 50.52674303230193, 91.37992936845458, 667.0455045942979, 242.0528861497739, 8.694082216083906]]"
753,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[155.4243255124265, 406.34519582389566, 139.304684782594, 73.98585994838835, 368.15938359459676, 123.61448124841203, 9.686637645240932, 21.590842627820024, 196.07726734032488, 105.05208205306474, 219.26643765689323, 23.69476516935397, 345.64309546781624, 112.32418230147462, 143.1523322250402, 171.50116424303874, 22.071015142875527, 14.754061518810772, 51.49900054109226, 27.486067356280532, 44.0391061239554, 32.86541906837245, 234.70045594919765, 114.90760357454359, 133.08584362478842, 35.46681807308093, 164.542240906909, 309.2883598296719, 34.86089604792585, 18.552873729974362, 30.288921158144827, 89.849794123459, 487.25017668928933, 178.8629260810592, 11.585809462231065]]"
754,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[101.62087402067223, 409.62121893873933, 145.88749436513302, 22.68799133622351, 239.86964887539258, 97.5761064627172, 89.65815957377347, 14.614434974214383, 101.56395841700322, 130.57963161776908, 220.2128109243127, 30.085960099427098, 253.3862779575216, 39.615503493589884, 103.19496597803587, 199.96766930989065, 9.842004095854588, 11.363915541999134, 71.23605284630224, 33.91793334242176, 61.09378899364464, 68.58088279938755, 365.9199506525368, 100.1822509612289, 86.77566306583091, 32.616744423645166, 135.95438884919173, 273.9234431521382, 34.25466547351405, 18.052384646903057, 57.822835046743116, 95.28168940524846, 695.283729006487, 231.80318932204665, 6.1401766040581425]]"
755,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[148.56936833120983, 426.3402233651243, 80.64449481903772, 118.00563034800521, 271.75067437218183, 123.29925957964093, 43.05263922395501, 12.026890284772252, 177.21457045147022, 127.92895002364027, 190.20523821149342, 27.962870863434038, 337.60031432321296, 98.42620254037843, 38.9569116983664, 173.2877982091984, 10.09849360600068, 12.104476054503843, 70.45649701110662, 33.48700840037496, 44.40692834416401, 28.71085840006214, 372.207934320223, 77.61514603469121, 215.54641368935984, 59.76345045140868, 138.751714083176, 261.0770537740993, 35.7011019726724, 18.908374584364083, 53.35326914392976, 84.20697875864477, 570.2117479698013, 165.70223179070166, 9.794107759611146]]"
756,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.562158163384936, 418.255560104575, 144.25495497010877, 48.17564404028764, 319.2166839838395, 145.78668099245075, 94.63872848078952, 21.466116600916614, 154.34964122680384, 117.84485633830445, 178.60403120434069, 23.514502180135807, 220.86457780483198, 40.24428530868066, 186.46009803372934, 249.98430048028592, 10.460719655386537, 18.020735013284884, 73.58599706295956, 13.208227939826866, 55.8231862604074, 32.6210169516567, 377.8906027209747, 98.57071228752133, 164.44728995015208, 21.054088933044625, 203.6580879444516, 294.38079938308215, 35.90888082213846, 12.99420057516085, 68.62888568365511, 83.83213934118814, 537.7910277333174, 223.52524790776263, 17.412461015483554]]"
757,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[93.43399243092867, 424.33794178662487, 90.34077775235136, 69.26260255006392, 342.15288365645944, 161.57909662063088, 82.39726535358362, 23.43981042074585, 158.6228337127261, 87.55113340596318, 290.21010289578555, 31.90709774479714, 162.26466025415394, 20.620398935966133, 108.86216993189598, 190.38597386175593, 10.919503114468192, 9.309818965153465, 43.82953206102626, 35.049357390764165, 47.84079477947218, 22.32507124589229, 492.52716954276036, 66.63594564142564, 333.03381502107453, 45.013235029330836, 151.02099008945873, 260.10401354021263, 35.35651060646128, 19.123296548927602, 39.21633941012555, 80.72534223660807, 634.3601488767334, 202.82038608279976, 10.803733955480894]]"
758,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.54023435212508, 409.05149968521624, 55.181527009702315, 34.456161672332556, 361.66317843072784, 126.99125842660894, 73.9010846104151, 13.081302171511535, 205.74608142315358, 119.0158944824353, 276.8845562137431, 23.01436999983481, 176.42503408601095, 90.89176473428925, 71.29269625359456, 182.05779686623922, 28.969558667036612, 21.053255415096896, 35.487709024640836, 31.161447060054538, 42.15355940036987, 61.31601496442336, 327.5395331339703, 83.08815987268954, 465.1491319093074, 18.829552561158337, 214.1256239762139, 252.85902165895942, 34.40099159053511, 13.93230013909584, 30.11937492497052, 93.91973203919152, 696.4163009414217, 210.73599839923494, 22.90966340622276]]"
759,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[146.50330434254244, 423.6393373729826, 48.75393516477711, 46.84283684452808, 320.4239115461844, 137.2252898352287, 127.12092034424867, 24.508026464909463, 119.09614372361787, 101.10430838671137, 120.28186150264698, 33.662069166523125, 280.6786917973712, 18.948030266673996, 35.609274349280206, 224.21307554464505, 7.401685312373974, 19.348962995406175, 61.43563768542262, 20.43612405924801, 59.63781992511731, 14.881450259471556, 423.2538820528588, 67.8888681460693, 140.8572360605062, 31.496849218929892, 215.3104546331188, 258.73548858678214, 32.392994363228894, 14.887097867594118, 52.643001942506466, 91.07637805496171, 500.6267751415842, 239.63752693735765, 16.230042106738914]]"
760,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.21909800348374, 406.2841798829726, 88.60530426801301, 51.29189903401452, 243.6003254405771, 90.39421024506152, 97.25862200180936, 10.157668301877443, 185.3088321025424, 123.93260545517276, 275.3997536503871, 30.94134343694781, 261.4880229558151, 35.442011795188215, 64.70380718029992, 236.40766748907515, 13.414008959563198, 20.730590572046374, 63.91498756399586, 15.987690376841517, 57.856789652528846, 50.70931561091622, 502.05906276808133, 81.86874602370283, 555.08693346798, 32.875122849909815, 205.5031859216854, 259.6116909101896, 34.59998969713337, 11.989071321419164, 60.42339896478071, 89.36173652885411, 498.05154009218995, 213.03155584553235, 20.688555128964058]]"
761,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[212.52116817715225, 422.11316829621927, 48.52206471255995, 89.1100844756214, 274.0993849328238, 126.98964120990081, 117.58138388708029, 17.605005982215918, 235.47277880994255, 85.362909807218, 180.86533338203688, 29.168537494929325, 233.1714132421247, 46.82250658169971, 138.53410163848463, 251.76304903883, 7.9264371595616065, 10.383333466152225, 38.65891449834226, 18.7736909385542, 61.09224432735234, 22.510312947864165, 432.8147958885478, 73.6742028185469, 107.04750346419314, 38.36212475308368, 160.9549287596754, 267.7086800153037, 34.97091304828427, 16.431317164866055, 20.175524217577518, 81.08723670826137, 599.9543473387149, 234.94151848364106, 7.153217756821741]]"
762,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[97.75354816242657, 415.8466484177032, 90.08236631693849, 148.66053228106432, 298.48422971457546, 110.24108663749212, 115.42616327679328, 29.74093311075758, 94.02892727226438, 87.47080904306539, 202.80144194321213, 25.634212754435325, 238.5664587784155, 62.91456422769445, 153.67497990724357, 212.80402915582818, 28.956387932612117, 17.324766225374646, 60.63601868748947, 25.290510345704845, 49.24337068555454, 50.37076697793076, 458.90766777595326, 94.22963076510476, 218.90588610744368, 31.177471453548176, 138.47680940188766, 311.04877329345544, 32.66787026458867, 13.015082911511637, 39.33380748391175, 89.78333303810648, 539.2887780194197, 185.27897016143373, 23.743113477537317]]"
763,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[180.3587594011877, 418.9906708497747, 67.80936037684094, 17.69657188523808, 326.78625464408896, 92.58757754991305, 127.34012790256719, 29.679500511253632, 161.41362863721952, 115.92711547692855, 199.38628625548944, 25.117366676169617, 298.0883258428363, 90.09688966568349, 138.6818024806929, 252.25228309100106, 26.555997844727905, 22.57993425215338, 68.26643550538563, 24.453340245964892, 59.982372722060724, 62.32351903836947, 297.2454968714329, 65.84164655746905, 280.91242928502527, 24.9103041607897, 178.88069589622654, 304.2997697984085, 32.09592376800351, 17.49765986475176, 71.15124018161272, 91.15492481506811, 512.9123291533913, 216.46239247378466, 8.651360482039522]]"
764,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[167.40302959976273, 414.98213041789234, 68.57976424085759, 65.13615137358724, 334.092750720175, 162.07985619944634, 63.79489736377279, 23.753287917366677, 226.47494188444907, 129.01190666236062, 138.77147030406158, 30.986470483341634, 315.2455027908545, 114.87634856864086, 107.96277624007075, 221.32206513970334, 8.246841166911757, 17.718064887526126, 61.99328271948963, 11.66218292093908, 54.1288314503757, 44.27465518098172, 322.7110604042909, 75.15871407114012, 232.21589146344277, 31.489690005832003, 224.8909758892168, 286.84831111685776, 33.92271245925994, 20.412123737899915, 50.160930735484584, 87.77952184133937, 707.1872745349779, 227.87150284444178, 12.357923801377368]]"
765,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[145.9090972931807, 424.71221262266573, 130.9135253991883, 31.62199616949613, 359.5396242646558, 132.3487300565513, 19.238634898268824, 22.274215274360415, 242.36617273161718, 101.65185322811124, 208.66942061133489, 23.144683310584146, 339.40592800285503, 78.2090030778268, 123.65676014172475, 179.233015990286, 14.334810209768303, 14.477496022237874, 38.81538362218117, 27.619421974383737, 40.078517563330536, 22.81821584711644, 300.79867213087437, 66.94884837314619, 43.845928884572885, 36.638720882821474, 208.68323757468022, 277.4751344084123, 32.903021988857574, 11.437680814667265, 25.81897354325296, 85.88820175683124, 723.7968341507509, 218.0233597053126, 20.484271689510678]]"
