scene,edge,cost
9956,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[258.86946587275804, 177.34042880730524, 191.1061533760558, 27.079717889371587, 0.6341685700003479, 230.97786820837442, 34.10207102596788, 149.2484729533723, 275.5646795965064, 27.78387406413481, 49.590017924383076, 20.213736192842816, 184.9092315859582, 8.185566860888656, 40.743399476677084, 5.5039193472308146, 126.14128349121657, 129.40381536860767, 337.8608975760179, 13.318209770336011, 11.042574022169273, 35.04243521020778, 8.20991188784641, 117.60712698795015, 46.41207307116532, 95.40471396172524, 356.3482524124959, 17.9054085723429, 337.21912570516344, 9.87464541605351, 215.20171215699915, 111.01110400208957, 125.86311885864603, 741.4865683013769, 145.12730172104685, 54.424705656181175, 33.41529945390332, 14.169754888878952, 45.46711451800415, 30.77940045231719, 113.46138766569449]]"
9957,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[163.98716238800122, 288.2028313276237, 154.106060514406, 113.71260222039766, 0.7560256005490134, 238.20108596390713, 32.76617243733364, 160.93652885395164, 159.78972066846447, 23.44327172098405, 45.208881604561704, 45.663164375797386, 185.1440663257264, 12.259083470858872, 37.854831810825985, 5.064499187708547, 76.51759151760758, 135.76885832567518, 162.5121687618427, 5.958312460712714, 14.597833017635226, 42.69076072125258, 8.908582275865353, 139.5243480235089, 50.51478094163635, 75.59967136339395, 351.79886960139635, 18.08780582843937, 437.1577054050606, 14.756240198502882, 138.60941918705478, 161.57417489281806, 116.82773884115802, 345.6582000000018, 156.902286125228, 71.99603831795443, 29.029106441675086, 20.889679994639273, 20.47235385047699, 34.27912818304719, 124.99583021260679]]"
9958,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[156.04415802947938, 213.48744746909819, 219.38411914464126, 42.230223508055666, 1.4677302059857882, 236.17202916517158, 27.742644252831354, 167.43456630896208, 172.631251223706, 14.170386171474775, 39.328123480462075, 45.294909118105515, 174.39667817934597, 9.450641451533345, 44.98679649246054, 4.1308187883391145, 266.4302089813466, 97.98039838031517, 188.22485634901764, 34.58263670401457, 21.096185623216282, 31.818057731585228, 10.703462497999542, 106.16247019495458, 16.258482859991716, 61.82119980315839, 347.8109200207336, 19.21065656127165, 218.1745039021849, 18.211799358643525, 159.12482913377323, 69.24787241496826, 166.5442461075724, 395.9979699044508, 98.83396768973404, 49.46328569692056, 27.378519310928592, 31.481753740388218, 17.641349911681267, 32.353976484200146, 120.9454897526019]]"
9959,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[109.360796203359, 205.98458449783118, 181.4466133550255, 56.24170413427982, 1.8914717758498818, 251.85199757497517, 31.851861392419536, 142.04091423595594, 272.3159154595319, 26.891271439276224, 47.617727884319635, 58.648278224995146, 179.02993620835085, 7.69782088783788, 41.68201922145401, 6.274552599034802, 147.8220932994442, 126.87086437403683, 226.72961618127954, 29.815574112183704, 16.475795617190975, 35.63479888720235, 9.491294938703678, 149.10403407021414, 48.75738109314869, 76.87092871716195, 347.4408505608334, 16.471125879394243, 462.69883068738926, 3.9555094544360663, 206.45493617285885, 95.98031636595138, 177.68307573821556, 280.403451303912, 98.53673034839852, 115.17849309277597, 33.13885931910645, 20.219743158882046, 34.43626944210091, 31.617259872706725, 123.00805002681676]]"
9960,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[184.0280259819212, 256.5043906550412, 196.9909328822713, 107.2823850990302, 0.1516560280534316, 251.8141909903043, 32.18186656992873, 125.17401962212338, 246.22381343750425, 29.88983847965961, 48.30885823857332, 3.6604871416980536, 178.02247927404974, 8.467163455445428, 34.1591372689729, 5.900279708323357, 283.1159990962965, 109.98826459165163, 126.19889160140673, 40.00715350609643, 19.303746443373573, 42.95719296215452, 4.941463017699226, 134.00329038061778, 52.48699071669928, 106.18101841366067, 385.38848386547147, 16.79720415033098, 224.99236796957604, 14.546777293217614, 187.7241090137105, 50.95046709243511, 116.33480652672759, 276.170414275144, 158.18588287013438, 65.83451518347576, 45.73820507256113, 25.127260268382457, 27.22544947358594, 50.38651575746229, 101.28550390511253]]"
9961,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[86.37370633960828, 251.0371429608042, 231.46803976325566, 52.142306780826964, 0.8623155998571337, 231.27264005250302, 29.47088001617138, 111.29947597759868, 255.86091750932388, 16.062369230863794, 41.85418169131114, 18.45716448876507, 176.54977399945852, 5.589413762556499, 37.5768091579956, 6.4465406591175896, 234.1722425000749, 141.68426875742338, 193.82712911692255, 22.25156548837617, 17.13949095248577, 37.90600665533457, 7.4025993975225335, 124.96366054946594, 39.21195875747843, 107.70207992741578, 264.0669958570981, 13.287147952398968, 387.9665236100637, 20.811216857706615, 192.554655166619, 112.1994626636327, 145.95869914502083, 454.4908468161981, 160.8893794678849, 38.647073199743424, 29.799077801073917, 27.20574209649526, 38.125028739472256, 50.68379230160915, 91.35472733559119]]"
9962,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[110.5084035638302, 309.59775340252963, 215.14299935418956, 52.79002982002769, 1.9495997645340926, 251.02432314895066, 45.59125464376041, 102.92459927788478, 247.0699995897395, 30.348416448634, 14.943452456306467, 4.887877525694048, 171.4589967458744, 6.615575920786811, 41.59483686284127, 6.791382668956248, 97.58550307837675, 104.35561211414904, 233.443011674894, 28.457994183687603, 11.505696611861085, 30.393532044516782, 10.07848077710283, 113.16928420424193, 57.774770441254745, 109.82074895337524, 336.4603476070366, 16.924058441278202, 298.4695867586752, 11.007673599475368, 37.17625923571902, 81.34398192828829, 128.41955432068897, 207.21899874035734, 153.96957999023272, 112.42084162356517, 35.76887772877319, 25.392271806396835, 34.00582928813327, 25.762548580197176, 100.92401197244723]]"
9963,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.31113545783256, 224.48447922654094, 226.3664859302299, 33.486413029869226, 0.23786574398979732, 237.02572418106055, 32.148504814724845, 164.5896560125061, 258.2007084481704, 30.465644836505827, 43.88170330366058, 21.967352502106127, 175.00202573057632, 5.848214951593857, 29.549743130599442, 5.726738460594255, 166.3885205181132, 98.18589457675192, 311.7193200556949, 37.792259262630914, 21.620003351390196, 30.977700710992437, 10.388229222597507, 118.2059530701435, 19.62786111556712, 67.39283752789419, 335.57881666213547, 14.316893276701107, 433.3495899270534, 10.101046963358566, 192.1801231465186, 55.33687885785906, 123.09743586960022, 262.1593656282159, 102.89330127358636, 108.55012380894415, 34.83182666041992, 34.92431995879247, 35.101918078170584, 26.11533598376826, 92.191691560488]]"
9964,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[277.41426752523466, 154.5677117838314, 180.43118754624143, 13.050182838592862, 0.7763472912964107, 243.55172798012046, 41.83638883892617, 87.8439648960526, 183.86682012840743, 30.088321653899108, 12.777221058725125, 31.712343060061087, 178.1902388441637, 11.723056090046981, 32.917485287491395, 5.700647848561423, 152.74706437576967, 100.08018042396456, 241.10481674877525, 31.317600499561696, 10.068917073142249, 50.826319994577545, 5.900316021337923, 133.81967311585294, 12.305495252212735, 52.852834255605856, 303.0366375835266, 19.800857471560786, 377.8807086110756, 8.174045949368104, 145.59841141919918, 124.31033174914052, 179.8423604431617, 548.4581496921589, 147.44263512660467, 71.81437579195985, 42.09714060156196, 27.703264868995873, 37.20852460216686, 43.48167651783571, 94.4792140419369]]"
9965,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.72895983511638, 256.8363321382138, 228.257346634258, 21.64204805516423, 0.2165407385388458, 233.79984598476787, 38.479549508515234, 105.19883962088758, 205.6376287796045, 25.45773858531063, 18.11683362115384, 15.247684997585557, 171.94135168588718, 7.518970972668049, 35.782649158557895, 6.671134228356057, 327.96613322591736, 138.89584984546028, 129.13563311776957, 20.880025665321135, 19.060527989978134, 44.468889216105254, 7.8026862190583595, 101.62263056493664, 34.74470697548695, 59.12510070722748, 400.10684611604046, 18.580923364784667, 346.94882285449506, 4.867583764919232, 100.88405601740244, 135.84714817432825, 124.5073327023803, 246.1112503308043, 157.58393666579994, 55.50701741708946, 47.93227903641162, 15.815926252965856, 16.949926224986964, 49.55018731229709, 102.90669515049682]]"
9966,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.0154273169506, 292.0294416264145, 166.96706311738356, 66.72811914283811, 0.12707453967852556, 244.0601054100822, 40.29047496510546, 110.04499451227252, 183.5466783283761, 18.948690627278943, 44.87122706705143, 55.46221020696786, 185.844558382928, 10.1001350551667, 40.47445718868123, 4.35550454560237, 271.92011224379, 134.68110082526098, 201.98538599815592, 24.511974528622257, 17.821790971126532, 42.913589306289275, 10.816372214433038, 108.7166252875978, 49.844661503525295, 125.36468653078472, 272.19347401662037, 18.445581937101494, 94.26632263290743, 25.067446867094247, 88.72299233942367, 173.0222702758973, 159.95315805380122, 507.44730129092625, 129.7474316257137, 32.09467734047163, 60.1270862993178, 24.915304879460617, 38.12425492808423, 31.122838001688635, 110.33840604131926]]"
9967,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[211.08510001966852, 181.49786371191945, 212.7759353600037, 38.427606636646196, 1.0335139125591761, 232.18372507989955, 28.568920892333036, 133.42931687900472, 253.89146198134853, 26.01784278066838, 26.78604293607249, 50.801794918312694, 173.89745265993415, 8.290317877009752, 40.537782210192, 4.940654712344404, 216.97724867042294, 120.20498005520716, 262.1117015839211, 33.973051797863334, 22.0281304014372, 52.43052770203715, 3.903715270255147, 112.86914591184518, 19.565949545394158, 122.07231494593495, 398.58081597738817, 12.057136638978069, 322.0156336650495, 6.064796809149577, 184.4724277541311, 153.45195411178958, 115.96742010155067, 723.4367875387857, 167.0971372918893, 121.46247959377341, 31.162947910568185, 33.29301596648037, 28.543837440770865, 38.69465202161356, 120.84693017447131]]"
9968,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[266.52437439077573, 207.51054354156025, 175.406211869419, 105.3369601194199, 1.4334548223934775, 244.19559065196887, 34.11738118004454, 110.7288338753072, 212.67146399909984, 24.07784600915147, 13.289365924963718, 48.142588774096446, 181.60401774248191, 9.703452839881425, 44.56727187232145, 6.143518516384257, 160.19021464360333, 103.44293000403748, 298.497268355072, 44.76541533338154, 10.136197284849201, 37.604340759158795, 6.672436619707464, 142.47326393986845, 40.47957984169156, 99.79173182608723, 272.3515259818025, 19.045743083986338, 381.0592339013784, 21.569538109197232, 106.97177173355517, 87.44942449251228, 167.13673920277228, 735.1244258428593, 103.51577583106126, 33.81606298832087, 27.016422692517718, 14.693100322851649, 46.593606183049786, 31.836854263716695, 104.17314185259997]]"
9969,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.0772124557116, 138.22714663787474, 185.54353322860158, 15.550015106921864, 0.38205181748786066, 241.06231464444144, 29.895677770867394, 118.71014375732727, 223.4822485480322, 26.28337719781587, 15.221708123822108, 15.236876845466046, 182.22474134283542, 12.014153529310224, 32.309862174089155, 4.280984652596763, 131.18573206776185, 108.60020629113403, 245.82985053202327, 40.052298885474634, 19.297681777422362, 46.61650441042032, 6.660617377664916, 154.9386422035964, 45.52429691334379, 115.54006601082892, 372.1511072638813, 16.26001022273008, 338.1901340097625, 24.139216433553308, 81.64559028858244, 149.4990412587344, 174.11395300295794, 323.5010321802943, 155.46328239707384, 76.54740607928683, 49.14350977944838, 33.36339463531918, 19.525704071851326, 47.40058848380618, 97.59179141920826]]"
9970,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[188.76558585753395, 278.37256041544777, 159.55305906732778, 14.890712218469448, 0.9273367944516313, 240.45988276243327, 45.180350215759645, 89.13185516795545, 235.102627509127, 21.280342715275943, 16.19618211879371, 5.000880268383618, 175.47836167604495, 7.9494952967983545, 44.392277096590874, 6.198463221871611, 134.13934161057912, 134.49691748927793, 239.54898587554675, 30.086423234989574, 18.725244379858918, 52.54014702192174, 5.48272870909411, 82.41320953357848, 57.74911444267645, 63.030297999637085, 380.0162033432256, 12.691586819011281, 473.2139955241944, 22.250736527704735, 129.8538596048642, 118.60021201107227, 160.72834531300447, 227.45719726893486, 155.81756289999532, 64.70165652222713, 33.348395102189215, 16.441445313556805, 36.44518209425494, 49.30864664189599, 93.29952561551427]]"
9971,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[90.38696581592669, 138.5289327307957, 224.1077792540653, 77.44918354881236, 1.135959765647954, 249.05313786761587, 39.925429773699875, 133.6201209389449, 214.93376166161784, 28.581593582161055, 41.094607615700156, 53.8612250781205, 170.0936544111111, 6.971046704579118, 45.18339251212528, 4.97460198042725, 216.51074755213767, 134.30811227782777, 257.1707648275848, 40.72850996808221, 20.7761473604562, 48.92317129381618, 7.2358721232480665, 153.71426129537485, 29.390501393336777, 112.84530004755908, 304.9745238222294, 15.136719386711082, 237.9618540844273, 6.229058449033534, 56.34251795040138, 119.17158388878948, 175.29070183745165, 118.23302975224169, 165.79184597104845, 82.76593483297226, 35.42427226991732, 23.52018254724398, 35.50618853742692, 40.67724771888465, 121.4036757912091]]"
