scene,edge,cost
7878,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.82598301664004, 67.0423274098675, 163.94096031961476, 170.28858626400506, 818.6428512601555, 112.92472268273576, 35.18919495170168, 50.14191965201209, 340.4719362279219, 250.20152339492387, 81.55790676434474, 67.87078327044289, 10.886498806808433, 307.08275182251157, 38.09427161342265, 300.2136915540555, 55.19487710305114, 121.76810381750818, 51.55667109167953, 18.436668598691362, 28.701284110964107, 5.3273455663135145, 131.30800463082568, 326.56751147451985, 2.3959839163366965, 179.0632667876881, 10.790742240244102, 27.711592968956495, 76.19812807823428]]"
7879,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.706682971571908, 67.28369792248313, 615.6691057073477, 178.3820597116262, 1013.847733129754, 80.83422499483203, 23.460619486487484, 56.571952698458425, 330.9289786109903, 150.3593327309799, 180.9743256255697, 81.40187106162827, 19.28004905771988, 191.20871121947738, 10.907434701983805, 394.8087026982319, 130.32007407565584, 112.67012464491994, 49.13880230339232, 23.539105448630483, 29.515780021118704, 11.830978701463643, 113.83350948678617, 290.54852304830615, 1.5912350718356363, 166.80877191642367, 10.096539980089302, 9.907659882921887, 85.1984107776497]]"
7880,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.390856804408493, 63.14396375024294, 307.4566388118388, 184.6955343460621, 1048.6173757720426, 154.7030669271204, 50.22869719394535, 56.96690607939983, 303.60029369338827, 194.9280623547413, 83.78460647157331, 122.11052873304465, 17.932190781946204, 237.00619828948294, 55.75724664244517, 378.2313121585172, 162.21799642233464, 117.32661958509311, 52.95679453164273, 9.146357827564309, 21.314094610560833, 3.496827828077569, 112.49656520942767, 195.2067428346964, 2.574113472032771, 171.0993348790192, 10.043742820083189, 27.147512316626397, 80.17375977948222]]"
7881,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.75292917029976, 56.99606554868425, 449.2400535210531, 182.91365394795378, 336.94810721538227, 132.46185460691717, 51.11710797932324, 49.54714304694848, 323.54542234211976, 225.04362750533548, 89.76694604127798, 87.44910555021173, 15.826545317269218, 285.50892710040773, 32.02649462838396, 301.73199136910847, 102.43793638752412, 130.2814597457602, 50.55405223711967, 4.89864683443818, 25.386095931387622, 13.136246119226579, 126.23478083718918, 310.2296968535828, 2.474110695002278, 175.71219001664605, 10.833050260020098, 39.331757293880266, 47.58474117572335]]"
7882,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.79108766874059, 65.84667905180558, 388.1696967494333, 162.48484427731688, 1104.0725733894305, 120.73528623955252, 26.691110680809707, 51.697913874942394, 294.4820937926576, 175.6112459272626, 239.28441442707435, 117.2869430938982, 10.496762015248223, 284.71672406470907, 15.325361988587773, 353.88785889190586, 36.414125930160736, 132.62925602491006, 49.604758135278175, 27.892716377989576, 18.603504018280674, 9.07765239750919, 134.83907405548797, 133.97759617982675, 1.2954698444054553, 176.9273999182201, 10.518351532015215, 37.8191800787345, 79.82703545350346]]"
7883,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.76121820886007, 56.15450135637101, 467.8879424737228, 163.08292633950177, 802.9929521945662, 133.97361083811722, 26.309188657074596, 49.64497563820389, 331.5823622881167, 113.15799851696613, 107.7731660270727, 49.973221100218666, 13.365258886071464, 338.2323487107669, 21.7631685180841, 321.2142930616555, 252.30377523228074, 129.9434819078353, 50.474864934143376, 25.76948577406698, 35.818060418879924, 14.406136823105774, 126.13612149789074, 260.74358997261834, 1.3325970362355588, 177.3242081148265, 11.755335966140974, 26.312808648754853, 67.19695552870118]]"
7884,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.05620364399523, 63.55360854372219, 327.01301855039657, 179.42536258987855, 522.9736753707159, 75.38889516729898, 32.78167356652792, 53.51536706477719, 314.1326967222712, 218.3725807836775, 199.70767943870206, 69.45128541862792, 14.495310109435199, 163.28106808461655, 8.742498383581571, 304.75230885808435, 143.3440188297354, 109.74512151927642, 53.58643849811567, 11.596269301765767, 36.71736826620193, 14.443810479983055, 113.27076164704972, 283.20020648297253, 2.5829655435909746, 184.8664154304527, 11.33414569877769, 6.268948846077107, 48.24403358103443]]"
7885,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.15007670872249, 61.29408979392935, 126.35724571236466, 174.94006702693338, 1049.514234666014, 94.1364459110316, 52.935002355590406, 51.252304640453715, 307.89775934988614, 271.2587545612847, 213.9486186440624, 87.64955917835658, 7.14092848031483, 190.56763904568803, 6.211969606450449, 291.8519110753514, 263.07168040270875, 139.6629900938476, 52.50705605182833, 17.421632656787278, 10.843789354557938, 9.338715147072508, 114.96801666516687, 335.60729061278, 2.7113847627088425, 169.882809431117, 11.522616654479595, 35.83538974107271, 71.63448605104446]]"
7886,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.17172730777297, 69.19045171648898, 659.1383703244771, 158.7324682235118, 984.7084538325344, 131.81222277177758, 23.69610392437258, 54.49275248123013, 292.43701517371665, 311.80008172609126, 71.45085548896907, 75.43172559094056, 8.862809957975553, 290.4199617347645, 62.601878641392894, 370.01980591336707, 212.1412224979412, 133.28249540002759, 51.81634270508872, 29.976088598152895, 15.56075973705553, 1.252980926883028, 125.33368693876207, 280.4646222100681, 1.5050924483206471, 182.93254245111638, 11.354688080891954, 37.94714258034848, 57.45483627588831]]"
7887,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.273440741486127, 52.05662091963147, 254.36611403154146, 169.04511839440661, 828.3927992631517, 162.82279657271943, 24.542644565461856, 49.55047799071258, 295.9940272446417, 132.2099737515983, 149.16975082990675, 74.45211909858911, 12.444131812828122, 231.06946560699635, 18.684889900878886, 323.96149186410975, 62.22222566048054, 114.57077007111306, 52.046355672176524, 1.34643531865624, 10.243277588864856, 8.60149774076379, 131.03418030014544, 126.77940136537413, 1.403344019444671, 176.96166578807467, 11.073406663529399, 2.708270726282307, 91.09408286067813]]"
7888,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.71860877448169, 53.135007918693276, 508.8403116259586, 169.8124433310103, 1058.093844761956, 76.70552965069648, 29.37907304960042, 49.23140803190363, 306.5562976102158, 220.5819428354894, 157.1823901274363, 47.44520736199477, 9.898889439684154, 382.21903308794265, 41.593424756174336, 350.06672877596407, 179.8606796307508, 123.76898916090178, 54.50787877667445, 40.40404683149675, 21.03073003820662, 13.631766713468208, 118.85572367813151, 192.65460954936552, 2.616954565195766, 183.62030149880272, 10.03463353150871, 30.857792885681707, 52.55111364487948]]"
7889,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.37120834483068, 62.56820662930996, 298.6772292741051, 171.8164433427014, 1121.7772655401138, 124.97499498681958, 40.10167586596421, 50.49167548976179, 331.8598008830334, 314.22611211223295, 193.14683150576207, 81.91624519454956, 8.224589377403714, 348.62434470732904, 60.075208099923586, 390.1925771282756, 165.6940394257113, 116.00580127178797, 49.153222931378124, 3.9850918790960868, 11.694226570497488, 2.937215166405789, 125.2669414521554, 121.68375900373692, 2.1859167802884736, 178.32851901311062, 10.646003575737563, 0.40315460872485165, 97.7047825081935]]"
7890,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.826073174159756, 60.78527324755163, 388.04970397626994, 183.6961507667787, 1129.0569818968295, 115.16382294092017, 26.302111931206568, 51.92668659411321, 335.65082422183775, 200.95921231653568, 175.73680712917215, 102.41550746719344, 20.39608635050039, 127.82855982573842, 49.87469273361321, 302.7912004744538, 57.556935444562356, 117.10210509685035, 51.84168370013386, 3.6331775056962314, 10.816173670547734, 15.264553325882455, 129.60710634242957, 344.4059738235475, 1.1666327583737948, 177.3114915091801, 10.564010377124582, 13.785982450738214, 48.72167646393961]]"
7891,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.038433687024586, 58.55505375427053, 144.80418097289777, 177.93752107931493, 970.2247848844635, 94.96019155354857, 29.773070541472546, 53.32154898673307, 307.163762884063, 245.1568086615707, 226.59625547997913, 40.029230052499685, 9.142502549622476, 170.0372470465964, 39.55841690242228, 325.39498449489446, 99.76700844778868, 117.28240699805671, 49.69215108415492, 6.52253481826363, 31.968832596096345, 12.667800054341697, 126.18866428921558, 222.576553407708, 2.720882082303044, 171.64781789912374, 11.401835672811739, 1.5991922273089099, 61.14278031476793]]"
7892,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.037138008608, 61.342637832044424, 40.427622344230365, 182.7388925148632, 767.1454302399154, 104.19536817429442, 41.942882274649854, 53.18722086983041, 305.86797074136865, 121.51420912660365, 104.66944254114821, 74.03548403485709, 11.333342355358283, 391.4010651696772, 14.086924459794147, 320.5786770589838, 298.34322644190723, 139.31348990329587, 51.444552904107304, 29.350035855811814, 32.723144455368, 3.939192669560276, 125.00665664585853, 429.181007130589, 2.2574815758162403, 166.38598322816375, 10.297037194953464, 23.42117137761255, 35.7218483746603]]"
7893,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.29547831133936, 68.31401400446514, 165.16547413566434, 160.75705697999837, 676.179360099549, 163.29844462466647, 35.13617700869117, 56.7342334634978, 321.60325968733906, 313.90523269120547, 194.57080090385602, 44.554063056668376, 9.696257772471995, 390.178028332728, 19.06933650818838, 369.49448821722115, 269.00966926701034, 109.14110737581531, 52.23900663565336, 22.711665591155118, 36.98046447423369, 2.2922578440913206, 121.8706045737857, 274.38056120496384, 2.875369938108764, 179.76094621892386, 10.716452892775356, 20.773877644642326, 101.12471317846673]]"
7894,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.609668104435016, 67.69792521646308, 281.9250153373634, 171.003172360453, 679.2931550488996, 90.76479458570188, 21.73180481204726, 49.159645101067696, 309.4183758799203, 211.3545718679754, 191.73683423653142, 56.24337658165374, 18.52136317299665, 323.3897631683515, 42.00138895578658, 328.0728573934402, 180.89062213380177, 139.00111148729104, 49.04743695129618, 7.412197835616073, 17.279876906521874, 6.536510162581589, 133.21115955537758, 321.16619470080497, 1.6283706100985738, 179.1583342641972, 11.531537866490282, 39.98764258165597, 41.57125461081787]]"
7895,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.802622076149138, 69.35909534680832, 386.54416460421317, 181.9145009413861, 302.35283128251416, 163.6188864856225, 41.58786439683651, 49.23572783425804, 294.9752102242732, 117.62950010303835, 99.0969727057129, 122.51460698941796, 7.876528077122821, 296.5942294862155, 34.10542411816174, 388.56263769543585, 69.9810551580822, 109.90590851025829, 49.74756711824762, 12.157973700055969, 7.325656954112894, 10.940866602513335, 123.04997906803455, 241.4352175975239, 1.9058046311939103, 179.49680706502159, 11.744821563780032, 18.868373181371474, 31.235814347092678]]"
7896,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.89903696057778, 63.453686802585594, 594.7592768437772, 179.30184990286253, 539.1994658775196, 129.98393821386452, 23.247085839980382, 53.58841019074742, 333.91698306112147, 311.33980474423413, 218.322723013402, 40.896771599473325, 15.26813385601561, 218.40683545244815, 10.24541341346778, 366.75468088562985, 242.98647900328243, 129.17000728597364, 53.913145699615086, 1.236475249811249, 20.351062973467965, 1.9676200886987854, 122.69843817775485, 395.1320855980297, 1.8492540727021707, 182.21474943568612, 11.214312985476713, 21.224178672500578, 104.37357869619123]]"
7897,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.38502382596905, 66.85421790795961, 560.7863051361846, 164.75077640875259, 369.9921638506673, 114.38500790472264, 46.47387162599616, 53.94625199671559, 332.3595683444753, 108.41677495234734, 133.13474107912702, 116.891337985908, 8.529672143811739, 237.441245640867, 59.03918399188868, 284.80973849047007, 60.75556618281865, 120.38626475602416, 51.49703037116613, 6.535091049875929, 12.12119043608039, 8.401389155726319, 115.95749205713838, 189.60070448254078, 1.2301484305456263, 175.87345080218347, 10.852445657129099, 26.258813231786547, 63.535674432374826]]"
7898,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.347494705580274, 62.000740804183394, 626.0034119120046, 184.85280310413984, 262.60204675953423, 86.53541072804389, 48.551141252713364, 55.64703488385818, 311.3052451856725, 150.97994395122208, 114.1250231132747, 117.77491848754319, 8.646183256587284, 315.19793483412974, 8.830268628018693, 280.45188951449796, 290.6600588446975, 139.129633894658, 52.41789831426347, 31.363469884742415, 15.247939514684266, 12.30664250126404, 117.28526429657835, 356.01141340627635, 2.8198324801314802, 176.0183196134055, 11.179922423302578, 33.832233804818955, 35.96851639263996]]"
7899,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.237287001049815, 57.034328037702586, 145.40690784671852, 172.3631618307028, 567.7209511833246, 170.654345798759, 40.35389226592982, 54.433901297494934, 302.7460107259926, 129.20681246362278, 160.63036719409124, 65.94100920587795, 14.814205333673854, 134.39469244977792, 26.61295191525739, 351.8979354547821, 209.46602377036746, 117.28348827984168, 52.80666556927581, 18.961119928677967, 28.37931028109213, 12.882913357607077, 114.87719552738346, 437.5228170684304, 2.3547595247451882, 172.67624229054834, 11.407017647088022, 28.342603492164315, 96.58074636847658]]"
