scene,edge,cost
9809,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[643.2051682348875, 342.11976992639376, 666.9261344588626, 107.5294798137316, 56.0760726159355, 137.68788377518484, 234.7632089636944, 41.51864548181362, 31.642501723652728, 471.86790918671204, 180.95529186315733, 146.17969580928403, 60.558839517363396, 59.46089599704503, 165.8788495356176, 87.01779012485672, 131.42419158223333, 5.943739962003096, 3.2686465126347786, 112.60057347577593, 121.05435906693316, 109.9760930106171, 148.79082544318416, 110.8310017983819, 338.1540803671048, 120.7116082594242, 35.23015941058848, 94.80183908024429, 68.61187114536261, 87.87265848549072, 556.5721329363535]]"
9810,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[251.26257557497578, 95.36707583935143, 462.6782965206498, 68.7563795316206, 65.25284573916237, 191.3026240913885, 287.3354714907092, 39.750356192631806, 41.421378089747975, 679.8473846299935, 517.3146915266648, 86.70821907735002, 35.07243338580527, 48.13808241742784, 91.87530081295816, 75.10400028681731, 195.81890515026234, 3.995501600671905, 1.9233863801183604, 126.59758797763686, 147.25184608446583, 7.548512869404264, 153.99216913891908, 53.95191297996584, 414.47108593286003, 41.042291584307634, 44.51810878422949, 56.175611457429284, 90.86760296963969, 31.547595422483873, 171.94155015040005]]"
9811,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[56.10567315858315, 155.4944721695085, 333.33207186551755, 70.65161344025842, 79.97930697715302, 427.5369062207301, 336.84952620067793, 57.45705674410609, 39.89625482984645, 410.47011316595774, 63.5040232005383, 168.155806056156, 408.5984549180173, 54.82143893773595, 412.99724156495273, 98.79054991212334, 325.3927970355881, 6.056853467591416, 3.7846015376956053, 107.91193892700733, 136.0717855750704, 71.25074829856365, 149.21661762591964, 95.28612407921656, 283.40639980477033, 171.0305268318166, 19.066447402716104, 129.01608465905383, 58.8458886309379, 111.64190423477186, 526.8688540902236]]"
9812,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[756.8018629937504, 359.3488828478607, 511.79482559419864, 122.43132406793475, 47.10602932525279, 126.36501019009762, 317.64579720860394, 10.249658406224434, 60.45880319419592, 607.2029185505107, 525.8163114339541, 149.1074190565247, 411.1594908317712, 54.44990375758779, 491.50281149307057, 126.38108119831837, 275.86520359351584, 4.996425724170032, 3.4984039634890705, 100.73093979257436, 113.40008946900664, 55.503042285022524, 124.6385611451697, 108.17692336306, 263.9155737244023, 35.54136000152189, 8.761340867759156, 106.81342321917361, 68.29533447310864, 69.58051700350735, 566.8102298883115]]"
9813,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[627.0778939733623, 275.95194227023285, 93.5446899532999, 133.0788350377928, 76.7148322094115, 68.82692553318216, 188.43874109207673, 40.352608804164554, 57.24953046738635, 545.3000188513467, 192.19261987735882, 112.748293775842, 161.76791191955417, 49.37152955186286, 381.03178848087856, 77.51684288848395, 292.50802745337216, 7.216934273853373, 3.9479201357583804, 121.71707048311322, 131.15283134484804, 62.98819343398728, 143.32805647069023, 22.585189060720428, 334.0220090957646, 157.809691981986, 36.26906101472258, 67.85129586134643, 30.78019458433436, 100.42225983580975, 366.08580202888464]]"
9814,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[471.6030361069054, 203.71677990010613, 528.0350939828597, 66.438181193338, 33.9874475227728, 138.71661016008318, 40.16199529293767, 10.100750592483337, 56.58976793798245, 684.736889504808, 686.7624106883559, 141.71566694208153, 291.2527660384414, 47.48922956913633, 246.0947641186463, 53.71832233327194, 85.36812178205224, 8.07472234848053, 5.6609035277220485, 127.04790964031206, 139.037550842028, 34.88824998987777, 124.56291306668986, 112.52868087229398, 381.5552902047316, 117.8684850991819, 15.965096482106476, 53.52661096648524, 85.09868426251856, 125.22211243428757, 293.0376933911048]]"
9815,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[476.52266333245825, 429.140404200714, 88.03708748301713, 98.45653401869103, 34.30651151896111, 203.71620325607412, 304.8262959913556, 40.42050562825183, 18.16391534831672, 536.7211521854788, 311.7946012739386, 162.36649126162646, 212.08471690667167, 61.50862710026334, 573.8267791099665, 87.76690422391215, 279.6962233833482, 5.4975478604558345, 1.8748983760364106, 122.9589997639953, 166.75143717934208, 114.8576869601249, 155.51158244167323, 101.2127483050573, 242.66957978218778, 178.40998348218102, 11.65061378832386, 100.28654856367325, 83.50561866990616, 127.3527480930853, 410.9277889250714]]"
9816,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[424.1447428145757, 192.24648287616978, 353.9963132484787, 113.20372540180358, 98.72392571792702, 162.84888958430668, 276.2473482255955, 15.393291969605592, 33.57194661461904, 658.230466405607, 646.7084569373557, 111.02503706460053, 311.6583091410588, 30.48832616276445, 495.62478457225507, 120.79003598931796, 265.5441111842249, 4.147919442037043, 3.9202872843133405, 129.18545269065092, 116.40550242749354, 57.97591044587512, 134.432282783167, 88.48672724481025, 340.9650667902797, 12.295291803841728, 19.97404194774903, 101.20130080279657, 26.858574591163123, 106.7271976989357, 542.2756384392675]]"
9817,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[137.29684216904985, 389.89459386295937, 653.1824346769829, 142.2281582183388, 28.55896551191993, 383.64874915609215, 165.0485620422835, 13.366001424227065, 58.425530056511256, 495.32902008042595, 679.493369408709, 118.26855392486321, 228.35343960188806, 60.62551961781091, 270.70609021978964, 103.76096348882069, 148.90580030808178, 5.74504763786287, 2.4008012815176434, 127.96328062899843, 113.75163304090208, 111.89893544372062, 125.20367987663066, 68.93865398180776, 309.778001244709, 98.07783786921487, 31.80833113580483, 56.55473338507118, 36.53493913155573, 54.82479640495656, 317.6744700867922]]"
9818,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[479.17955387050716, 230.1579808314183, 705.6429552230031, 110.83923649512222, 76.20178365307302, 422.549318675224, 322.48216322866597, 70.64978293434396, 55.07765398292972, 434.233673254103, 178.48960582405124, 180.37466409056304, 414.28078073135293, 46.96130366443138, 39.73052235185573, 57.388768605290075, 273.4986997466484, 5.20141536125915, 2.7655968162214726, 118.51876857583972, 161.47396902308947, 37.23034707475343, 162.0629382868625, 85.73295769509872, 125.56184515143713, 54.81006098885488, 33.81040245477256, 106.51237513622287, 82.03701044416799, 41.074377631883095, 534.2425914501766]]"
9819,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[442.59875737847045, 128.99170205412946, 241.86486914600974, 124.46173600654623, 33.22849283935747, 412.41680681542806, 219.5818346239382, 21.671735880499106, 38.72238664661491, 472.7085526835906, 758.7181121598812, 85.61130639574827, 343.24120283996405, 44.21199374066153, 126.97792668676666, 106.66032976770315, 338.2937967504135, 8.674854194779169, 1.9190673977562573, 108.65521234760627, 124.95286179011472, 6.941698940131455, 171.02870747220769, 23.541514244450322, 191.28726002682026, 114.9355307785911, 27.742608861724236, 114.26825239889062, 68.2761966727581, 72.12327686793701, 216.00064305347055]]"
9820,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[225.37641653138755, 199.14899737070965, 87.29889290449259, 116.35166655978777, 109.61630687805032, 98.33958444558085, 177.2497933405494, 20.893166412004447, 29.40666212071566, 568.2287058099938, 356.17988216723546, 121.11930902094653, 352.6235607120108, 28.893275433377788, 520.5219053247015, 114.79190733722521, 146.14288379659166, 6.09461278690624, 2.2644633780739447, 113.73828520368252, 127.49769650902374, 90.42979350862244, 158.2599622348894, 87.79729686237722, 308.5259785734486, 87.80935698592637, 37.66597009168086, 84.59793801814712, 66.68989902683886, 26.055985730245713, 390.0554042986954]]"
9821,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[141.35636489579844, 431.914612001557, 272.53924728347965, 74.12709407683138, 25.526607832486544, 476.4289049626091, 299.41274160819415, 34.111304230125455, 19.208416823865498, 571.6389635122392, 165.58454872667772, 160.65421051013288, 257.61322529718404, 50.588461347377724, 294.25626579547986, 54.15648401132653, 181.39743491093236, 7.608785960765839, 5.79410817976788, 125.79358497494064, 156.93954407552235, 39.19264611169763, 155.245497990174, 87.68516804607948, 227.96143300565416, 38.67813791133584, 31.04773715092656, 83.45775396675963, 85.12593701315254, 50.90786918601054, 357.03956181917147]]"
9822,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[253.91544069266502, 420.70837429026403, 198.08171893194412, 154.90647779034407, 38.63881644971467, 439.9150460321676, 258.8096515070514, 13.7967625861477, 51.40584034666174, 637.8937536998153, 5.538613615559279, 112.05740624612771, 227.98285625117487, 61.66939658892667, 562.9404442348805, 70.83521426148609, 212.18722939842567, 5.037639349713399, 3.7524676332165257, 113.31838646855235, 159.46987259640434, 90.70611723207065, 136.5020035504257, 43.01541311310503, 161.2643919706821, 203.8189463486946, 26.160646967779556, 71.7218009717708, 90.93420941259438, 76.93800505488365, 243.4308467810419]]"
9823,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[659.6913122885801, 305.8876533079589, 192.29071527145908, 158.0346752887217, 101.14752888764204, 307.4880491773042, 218.22137592068427, 35.19423945010557, 23.132923553883728, 669.8291896835705, 369.4459407902218, 108.71260823008969, 129.63718496877928, 49.87666818643031, 616.9332573855881, 112.27547449716033, 174.1374167828488, 4.191541174455506, 1.871029481589984, 125.95014884879497, 107.55369700246739, 56.520474335388315, 145.71065377970237, 46.897942457335844, 414.1697115574012, 146.67467204068598, 25.070869973440693, 135.77005499103672, 60.5836149464552, 106.37975084137942, 481.3564847049775]]"
9824,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[333.5227132045335, 369.1686534356216, 398.5903907206152, 158.97814442844506, 72.2294577695551, 245.6822952510767, 193.53977920638422, 71.24377768239935, 39.35920877023453, 560.9393232596319, 28.5292379516446, 140.9492798791215, 114.8328936424829, 35.21964167728496, 580.8646551117213, 119.03915461249807, 210.953216673808, 4.415924084656902, 4.29662631972104, 107.88144907266162, 118.01399323527826, 63.76604937139684, 168.05037234328563, 96.58399088654868, 408.0514057098596, 45.55608031907251, 28.217731255755556, 151.59421896129993, 34.47069243111383, 112.86848231900822, 331.41980676640367]]"
9825,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[755.7150122588245, 25.761743820709846, 102.85513710460722, 138.48195351517114, 99.2790015951598, 239.4586189734257, 70.35984159776666, 69.61575959518903, 47.65831746160764, 437.58058205517347, 559.9191314768026, 125.47568865365407, 15.408216487569732, 54.489325183322315, 462.8763702403902, 120.439329471155, 301.6657414839808, 6.6822947276944, 5.540675955085614, 109.22146380749227, 158.35553988872147, 50.45686715854349, 160.3689085144403, 31.574697883389796, 161.26330663406287, 105.03693242978568, 38.13560926949212, 135.3041234268698, 35.88792447503795, 75.4488725480295, 420.0480703012789]]"
9826,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[148.4601207017692, 386.6631636858241, 659.6982758131534, 139.6329826566061, 34.34430860752782, 103.860173627307, 208.87404942975928, 16.265783507839643, 23.633860701592184, 550.5539412287791, 589.3104859328803, 113.6723077152574, 228.99966584387377, 26.363455200689785, 275.09934040602843, 98.03891879857174, 105.70698883159754, 4.414166146859487, 5.7999105900739405, 102.40269030464991, 170.25538894337905, 94.1123956497423, 167.69858640870177, 51.98376277761464, 185.23741589160227, 35.64883177606975, 15.930722370495774, 96.29201267557028, 36.70112429511224, 62.66117066346207, 549.4886920751767]]"
9827,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[299.9509104802582, 175.02411408721537, 480.9398636800127, 102.08116799013803, 85.39828600647905, 211.0170240503006, 213.33617670574554, 59.28632172077891, 33.37367971445502, 560.4743780440831, 169.69190457674793, 167.9493777396769, 376.79551075050017, 60.462717180495076, 595.1639257105168, 104.35005366816387, 220.48898115306426, 5.577759975067796, 2.0458427153736003, 122.84080823510511, 137.74067656980418, 5.353485357554799, 188.19500310138724, 91.0330565686616, 317.13586175624613, 56.953685598375934, 26.319250758824502, 138.1477282697101, 46.75263992836923, 22.696473669929297, 254.4576832832305]]"
9828,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[553.9031049482596, 127.34160865966496, 560.496103194529, 136.94328941318992, 87.43221364621938, 340.62225184798814, 79.98123556794704, 37.548678832769724, 62.72512325509256, 569.2211657131292, 228.62537087557126, 190.84078771303132, 49.73910277422394, 47.90187415902996, 290.87091784013774, 76.00493449397797, 148.17939857884247, 5.957336079475616, 4.408252039846643, 115.97953727874612, 119.53029364662368, 99.6410840664152, 138.7632692256451, 35.131219411431, 196.60492070920617, 151.69841492888003, 37.51981900996023, 115.7272955333263, 38.44347280556602, 58.163990266837786, 582.4464874506677]]"
9829,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[101.89319215744462, 105.3973911498871, 439.60405290794415, 71.40023547283892, 101.27010305823222, 462.07553064879767, 323.29990985403003, 34.84970592724374, 65.07336546007976, 605.4499661897435, 323.18983585166995, 145.6355109524319, 282.1839812218495, 28.49070323852998, 134.18452971090198, 126.24363035500664, 312.5126407862551, 3.0037944244016295, 4.554483381636282, 111.73307701378336, 144.909110720954, 3.8758514201741745, 187.59540843054094, 75.58462788602873, 211.01328554715278, 195.5665425079356, 42.963599204613246, 148.04124793333673, 81.0341195003038, 107.96331829596788, 435.22229015930924]]"
