scene,edge,cost
793,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.40031310758816, 106.03861563533212, 57.18244165785299, 140.90607814976013, 6.735309546667726, 75.52832771551843, 30.97580769604101, 43.7325233750265, 64.99227810230553, 49.56191351709386, 266.62000366760697, 6.713740933831335, 294.37553342335696, 434.8474956252378, 53.90221952055741, 113.59039846274487, 131.81599087988576, 10.294176372792371, 34.84746946679783, 114.86904235945151]]"
794,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.287307000095904, 136.71588196324814, 86.92698535300147, 161.59751540015685, 15.289395502014095, 82.35728649413298, 30.04360647004046, 55.453091447117416, 53.117035406129595, 76.61406412634031, 271.22112477822753, 19.128816752633607, 393.58914103500985, 385.6177653617114, 45.71829335658327, 113.17960429569692, 126.55823847535504, 57.95996999134981, 23.688023437918417, 121.82373947666562]]"
795,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.663850554608999, 122.22631770383971, 58.36615101761127, 131.83378692743526, 10.178208325807322, 78.0271723974227, 35.551478344977355, 119.65298714669984, 56.612184236325504, 61.32430926401139, 284.1314949914448, 4.778022433455838, 346.9487703664097, 435.0728234555227, 57.72562849656261, 119.04968669227826, 152.71565753665072, 54.14171642729229, 21.98959651551384, 107.36765930305977]]"
796,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.014068272137205, 150.43786222962913, 101.59620396612789, 130.19486563516352, 7.225732225165014, 87.90146031059022, 23.697066505591806, 88.80098351699883, 68.6313667998551, 39.006635266167045, 279.5197745321851, 18.885553913681033, 356.4871436241934, 190.8153172776617, 59.78628529803712, 124.31905876999124, 153.51383829581792, 99.35384492617186, 21.21637176009413, 119.21488884263192]]"
797,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.656242626650625, 80.66891248871126, 34.59316013793659, 163.002098328667, 9.5567881493427, 73.04646530750513, 25.498857180289804, 105.61345525131689, 60.51891907202788, 73.90980256083556, 278.81381271937363, 8.18893426690671, 215.63191003500305, 95.23529648675509, 45.37189941088695, 130.52714670745524, 176.16985053594777, 160.65131131565286, 15.189944030503355, 120.6563055096071]]"
798,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.071396159358355, 128.71882167563433, 78.16670871476097, 139.36976871650958, 15.591530306623714, 92.06935148213498, 16.932479738153663, 76.12253717389996, 62.55047798741, 79.69972011228332, 284.4729816550709, 17.189053574396674, 408.4919702196638, 451.94330980887065, 59.045586759619894, 134.20942581573937, 150.4546374588755, 84.19155960682973, 31.049916277096614, 117.01443810285711]]"
799,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2154512278806, 122.64722330560846, 58.01896619865518, 153.9260124913001, 12.48044393097134, 81.0932163472326, 18.011427100459013, 100.8527648407013, 57.46689017265642, 81.95387126677508, 289.7126397988051, 17.860302734722346, 383.2106092521345, 290.0072749051405, 58.10696429908464, 117.12732924370776, 172.0306712981923, 22.24652891069389, 34.82513177409377, 120.40010660943777]]"
800,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.545166121553549, 136.65067362099825, 80.65767248304722, 130.15102817927414, 6.789242471143952, 90.54450937741645, 19.616370034571364, 41.73557140197254, 53.91160786614556, 48.21762470729834, 279.15963411278267, 11.39712657771488, 404.66575982824264, 73.90606949452615, 59.39335461668689, 131.0398124980647, 140.07145697162431, 11.31303666863123, 23.611372779150848, 105.82192002926983]]"
801,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.460027436864971, 82.11670104954555, 67.29269085782073, 128.2384245502579, 12.764489145971744, 81.62205780998946, 34.87554662331666, 44.36234207701375, 60.394783742116545, 58.45265203342324, 297.36461191892477, 11.059065356090306, 188.83444050088116, 464.3338668955118, 55.757022518890096, 130.99262261595013, 148.79490709857635, 89.74583496875998, 40.39052824718169, 110.38417250151616]]"
802,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.051232105774584, 125.85999076271082, 55.960886882177576, 177.4390884164573, 11.963458734187231, 90.56390479927039, 16.58721909504892, 116.6326785935693, 57.6282245572735, 39.8490440445975, 280.8952084213379, 2.9399474319945664, 200.2390837807719, 310.97524302121354, 53.73477194914785, 116.80223376624481, 158.61211964002453, 112.45348223772675, 32.624497313597956, 113.8651548237356]]"
803,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1668777986168895, 121.4519557441414, 67.96009081749892, 181.47493374094984, 9.82120654762172, 79.21777638686261, 20.728148784496, 65.47477429443873, 68.3065839803858, 51.88924822847459, 274.87623307892, 10.884967215465393, 150.65837234887806, 220.36870749822214, 45.34036016887206, 128.89526926274405, 171.18362879250424, 89.4996101054818, 15.205455789893868, 131.7067632463748]]"
804,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.126461501929259, 118.6383265805948, 66.11094040849136, 149.47917580178336, 7.172285447045665, 84.03259173326339, 27.384782546026052, 83.69082171587829, 57.25430501621044, 80.54834755327306, 297.5810506213089, 4.641162242270836, 339.43374389853125, 456.3453189638074, 54.07848723137258, 128.91575153889707, 144.94485000746374, 160.4642731517492, 29.256840650404484, 120.61939913033602]]"
805,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.834370052359821, 93.53165448267254, 96.56569694439389, 175.47154285774647, 14.658857942020145, 87.26641134696933, 24.164616827802107, 114.67993097557611, 58.45852100531576, 51.73398299449707, 274.0351538768072, 14.500897799761496, 247.49929569962612, 362.0389647644995, 56.10459818457736, 116.82059222772826, 174.84121221705834, 26.222535074091084, 40.411608510207294, 131.24123940901262]]"
806,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.716596769684976, 88.64939321726831, 43.133414208664604, 130.3484219736259, 7.615503380181878, 76.77948430635111, 32.62773524183954, 111.94372590423448, 54.41801009767174, 53.31543857460164, 306.54822763673764, 16.598175191873057, 199.05218506308046, 96.39290174690429, 53.225167957689926, 117.01460072058397, 149.7023025972106, 145.8429558012934, 28.72005851461617, 113.1325721514847]]"
807,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.46189361791809, 118.83013643211434, 48.852089129846675, 136.1074615288253, 6.72816519838351, 76.79938734921164, 22.234211033651306, 88.45795322806805, 66.51761929250344, 37.25618790489882, 300.107116014072, 4.3993496332817, 383.69927627244925, 325.1619840760045, 58.894849118853216, 133.7426465940667, 137.20305926629828, 71.20122442509721, 25.048221047757817, 114.43043652696718]]"
808,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.648643455502079, 122.30940573243846, 78.38583321615289, 172.88405578215492, 14.896897457035918, 78.75762924451561, 23.330432753897547, 98.75164195089663, 60.892138170867824, 49.413239750770956, 289.0622860004494, 5.9001847390762885, 168.6366933179804, 232.4335655578169, 52.826023778142705, 125.85403497849643, 170.8111592928349, 58.523562878687365, 23.312470939713485, 127.73777466887626]]"
809,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.340200914266076, 121.9430825294917, 46.82392549865094, 139.16407731480808, 15.186202692073199, 87.3970773607517, 35.17024055287594, 90.69576012812058, 54.06093728194221, 82.07421330252521, 301.4067416769708, 3.540189136749305, 273.49642551342833, 54.835601431873435, 48.02517938670283, 133.63249023888574, 155.67741203572444, 86.81906626016054, 15.50892419257265, 118.1077163810061]]"
810,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.053546095879809, 133.6552169722657, 51.58736740041933, 164.20479921473995, 12.239138618430268, 73.44386415958637, 34.88042502309021, 118.70482115819331, 62.904662248368446, 68.99098666807464, 289.36257576309055, 5.545906473125334, 340.21618842634393, 184.66000686553554, 54.13514949849288, 121.82795706311607, 158.96750864419377, 42.830125838394736, 23.418623659132752, 106.70615523069695]]"
811,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.246273270731734, 97.23566538389174, 86.31172644678361, 164.24542539184134, 6.269559486681984, 86.7625024259636, 26.163784885809847, 74.06913808551823, 63.484100722770386, 78.85264681346028, 294.12043506112974, 10.640860300186702, 355.2840920575749, 253.95504862241017, 57.05754457155566, 132.91482640774566, 159.68825843416465, 160.61988097198974, 37.99808572954025, 113.22432719412298]]"
812,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.314320842338413, 104.16166485076121, 94.61299042518843, 152.13165605470826, 6.828989964784796, 86.8315778811681, 27.99997350623553, 85.60766568257895, 57.62870411394061, 60.99543230550657, 282.81153396122863, 7.754382351732088, 400.8730433613279, 329.4624477656489, 44.50248305261912, 130.94508149878124, 126.59194879178834, 155.94481550034402, 17.42606309660606, 112.0895338449016]]"
813,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.978332090445023, 78.57163322470392, 37.75737394632096, 132.84143501796513, 15.393387106639256, 87.15139080122137, 32.19862873450328, 108.3820616071334, 57.51095066240265, 51.60689027423586, 277.1791293236169, 5.695080255004848, 163.41625822568153, 440.7398125394045, 58.41958038910434, 120.66877565251777, 151.64562807571707, 12.459608441683791, 26.148376379516634, 130.19398989800032]]"
814,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3124988368537185, 106.86441169265287, 78.83570330558702, 170.2105754634605, 9.675087061569748, 76.61326988117689, 22.752853965643112, 93.5961776995598, 60.90758703917135, 46.075840376534074, 277.3593972362973, 7.8752327338584625, 207.7802578935142, 449.38180007261474, 55.948177340245856, 115.69458624735921, 132.97088549561227, 53.820648780709696, 40.46430055402031, 130.2945186401059]]"
815,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.128923873311446, 130.3874405096621, 38.48284507967241, 146.96844064402802, 13.040820240751383, 75.49774592851, 25.591764261507752, 97.25571114668794, 64.93803020538263, 58.112196443087, 268.27330112938364, 4.692096586374133, 163.06586592468602, 139.60251419290364, 47.3995965933471, 134.2870286037919, 158.39363815252057, 164.89511565042176, 27.24325724613781, 126.2912020445527]]"
816,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.976266546149138, 126.56535388364884, 36.61512030271547, 167.9249076852461, 14.741382671296074, 73.01831105433864, 31.271371860351103, 48.01875931835152, 53.335042639695665, 68.45193234772441, 305.98544090846417, 16.079346165303136, 335.93417025001463, 381.7198376256333, 45.87721215606844, 124.80371124036897, 141.6181579303895, 37.217660464438566, 18.95081898502198, 125.99798841339255]]"
817,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.877311713459939, 133.3846499920792, 87.7033864907821, 138.3554520588471, 11.936927524414955, 82.68667605577119, 30.908940678538073, 84.60338390611278, 62.761381912420894, 70.75915768310003, 301.73930226655915, 11.220389554017634, 410.81651043267095, 183.95129866321355, 53.512365474371315, 127.53631298734886, 134.48268684644046, 119.49152253919249, 18.561520013177784, 107.79985075050797]]"
818,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.928427075308372, 71.03102839923449, 54.258853680048034, 151.91406498281535, 8.432203541826816, 76.84584708584265, 17.612184702564083, 110.10771286988893, 59.50958546309515, 63.88392477735759, 298.95330779117313, 15.917663177431137, 107.46485581720779, 150.21715912194276, 58.56757281562243, 133.75793266811854, 138.4739498138736, 139.07778756460738, 36.353694351355855, 108.96436779356148]]"
819,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.977150603790783, 144.52374277275632, 60.044268599708026, 169.2141364874749, 13.654211885893108, 87.12978951442177, 22.376701419543473, 92.42340392463436, 58.30918301595837, 35.422601212435076, 269.9214655550576, 9.481901446887647, 123.34240641932581, 472.34223826297256, 54.84480844092941, 116.3107923080325, 176.29366610990064, 68.37639733285987, 20.22733738904744, 120.36207361990974]]"
820,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.072214365895362, 111.08700103204858, 84.37289751035006, 146.95161668803058, 6.319221636812514, 88.7059759097913, 18.11601830890129, 108.37178960291237, 59.168041864096, 44.383226053504885, 266.66746791564276, 6.707379923777213, 197.06351312539113, 483.7959772951685, 54.05009872269401, 125.0671467342196, 139.08212419243358, 34.08244624722259, 20.167193575425, 108.37667958267083]]"
821,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.013852349116139, 155.1812017086903, 40.740195317475965, 164.68233874293122, 15.745455683176724, 88.55933214395696, 32.08836207514217, 101.35253874122975, 54.78021956664285, 64.49482431969345, 297.0165073015369, 7.03517349052474, 152.45693995834938, 343.7993903234147, 45.00646982882071, 114.14995152867424, 159.2734836126239, 69.81752629049089, 28.15914142574589, 120.03346224162101]]"
822,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.804689401568803, 70.0839114553764, 46.73689655749995, 165.47217195606657, 15.223460913019945, 88.31741318334663, 22.869323490952333, 117.1072020785455, 67.08603990616821, 49.33431652009147, 269.0090388806017, 18.285312674572918, 149.99551754253164, 386.75390809373846, 57.772254120529894, 124.00470487644097, 161.47708371531155, 102.75892524247611, 34.459510125207494, 128.25661450819055]]"
823,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.867007486562846, 80.60047757380684, 50.524498280773, 148.03075814627914, 7.393899950306477, 88.2939004460277, 32.51764651959659, 60.85453254817088, 59.110349722777144, 44.74900899222101, 278.5593611397588, 2.3066806978014673, 352.44816098544965, 292.6909816150098, 45.5308819177379, 126.61062094214033, 161.43384455986842, 64.57603376649644, 40.73614438945707, 124.57862146055629]]"
824,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.481685460092738, 145.56125270547244, 39.84717051750047, 125.80942559763649, 8.258532918706454, 73.96753802433409, 22.974423455079624, 69.23754498614235, 66.13507860726709, 57.80583888575762, 296.65189697933147, 14.049975585144017, 334.6616599960573, 313.7834596611117, 55.98037216947103, 124.88595791358738, 127.19252223603108, 71.84835450351324, 38.75211516011007, 107.36092562974679]]"
825,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.629054480369162, 69.10585315687158, 80.91751628112499, 141.716190909096, 12.049185844357886, 72.25518910142897, 25.459651381671076, 49.99288242728286, 66.27397974107029, 61.265286458433025, 300.3896736141016, 19.184058148771406, 364.2199709332368, 171.45460589137843, 49.429859375008164, 134.7118704316946, 151.08990592419596, 157.47898743321258, 34.56271966572848, 113.84171078481631]]"
